1240675	  874.1	  410.9	 1998.0	  127.0	...
1240679	  873.9	  417.6	 1993.0	  127.0	...
1240683	  882.3	  427.0	 1993.0	  127.0	...
1240687	  883.3	  424.0	 1996.0	  127.0	...
1240691	  882.0	  419.3	 1998.0	  127.0	...
1240695	  885.3	  417.1	 2004.0	  127.0	...
1240699	  882.1	  409.7	 2010.0	  127.0	...
1240703	  881.8	  406.9	 2016.0	  127.0	...
1240707	  883.2	  413.9	 2020.0	  127.0	...
1240711	  882.5	  422.1	 2020.0	  127.0	...
1240715	  882.0	  423.9	 2018.0	  127.0	...
1240719	  882.2	  423.8	 2017.0	  127.0	...
1240723	  884.3	  419.8	 2005.0	  127.0	...
1240727	  881.3	  415.9	 1994.0	  127.0	...
1240731	  879.6	  420.4	 2000.0	  127.0	...
1240735	  881.6	  426.1	 2003.0	  127.0	...
1240739	  880.5	  426.0	 2012.0	  127.0	...
1240743	  880.6	  427.0	 2013.0	  127.0	...
1240747	  886.6	  423.9	 2004.0	  127.0	...
1240751	  888.1	  434.8	 2001.0	  127.0	...
1240755	  881.0	  428.8	 1999.0	  127.0	...
1240759	  882.5	  408.4	 1988.0	  127.0	...
1240763	  877.6	  414.1	 1982.0	  127.0	...
1240767	  876.8	  415.9	 1983.0	  127.0	...
1240771	  886.7	  417.3	 1991.0	  127.0	...
1240775	  882.5	  426.9	 1991.0	  127.0	...
1240779	  876.2	  420.8	 1990.0	  127.0	...
1240783	  874.6	  415.1	 1989.0	  127.0	...
1240787	  873.9	  402.9	 1987.0	  127.0	...
1240791	  873.6	  396.7	 1994.0	  127.0	...
1240795	  874.4	  392.5	 1998.0	  127.0	...
1240799	  879.5	  399.3	 1992.0	  127.0	...
1240803	  886.5	  407.2	 1992.0	  127.0	...
1240807	  887.5	  425.8	 2003.0	  127.0	...
1240811	  882.7	  414.3	 2006.0	  127.0	...
1240815	  887.5	  422.7	 2005.0	  127.0	...
1240819	  885.9	  419.5	 1997.0	  127.0	...
1240823	  883.5	  415.5	 1989.0	  127.0	...
1240827	  884.8	  417.4	 1993.0	  127.0	...
1240831	  883.7	  415.2	 1996.0	  127.0	...
EFIX L   1240423	1240831	412	 -259.0	   -5.0	   2014	  885.8	  425.5	   2014
SSACC L  1240835
1240835	  881.3	  411.2	 1999.0	  127.0	...
1240839	  888.7	  430.7	 1987.0	  127.0	...
1240843	  892.7	  464.4	 1976.0	  127.0	...
1240847	  902.0	  489.6	 1978.0	  127.0	...
1240851	  895.0	  519.6	 1966.0	  127.0	...
1240855	  894.0	  596.4	 1910.0	  127.0	...
1240859	  902.9	  714.3	 1822.0	  127.0	...
1240863	  909.2	  898.7	 1705.0	  127.0	...
1240867	  930.8	 1062.2	 1598.0	  127.0	...
1240871	  961.7	 1245.9	 1469.0	  127.0	...
1240875	  976.8	 1176.8	 1196.0	  127.0	...
1240879	 1189.0	 -864.4	  648.0	  127.0	...
MSG	1240882 run: 10 trial: 30 Fixation_ITI_start: 9211.2776
SBLINK L 1240883
1240883	   .	   .	    0.0	  127.0	...
1240887	   .	   .	    0.0	  127.0	...
1240891	   .	   .	    0.0	  127.0	...
1240895	   .	   .	    0.0	  127.0	...
1240899	   .	   .	    0.0	  127.0	...
1240903	   .	   .	    0.0	  127.0	...
1240907	   .	   .	    0.0	  127.0	...
1240911	   .	   .	    0.0	  127.0	...
1240915	   .	   .	    0.0	  127.0	...
1240919	   .	   .	    0.0	  127.0	...
1240923	   .	   .	    0.0	  127.0	...
1240927	   .	   .	    0.0	  127.0	...
1240931	   .	   .	    0.0	  127.0	...
1240935	   .	   .	    0.0	  127.0	...
1240939	   .	   .	    0.0	  127.0	...
1240943	   .	   .	    0.0	  127.0	...
1240947	   .	   .	    0.0	  127.0	...
1240951	   .	   .	    0.0	  127.0	...
1240955	   .	   .	    0.0	  127.0	...
1240959	   .	   .	    0.0	  127.0	...
1240963	   .	   .	    0.0	  127.0	...
1240967	   .	   .	    0.0	  127.0	...
1240971	   .	   .	    0.0	  127.0	...
1240975	   .	   .	    0.0	  127.0	...
1240979	   .	   .	    0.0	  127.0	...
1240983	   .	   .	    0.0	  127.0	...
1240987	   .	   .	    0.0	  127.0	...
1240991	   .	   .	    0.0	  127.0	...
1240995	   .	   .	    0.0	  127.0	...
1240999	   .	   .	    0.0	  127.0	...
1241003	   .	   .	    0.0	  127.0	...
1241007	   .	   .	    0.0	  127.0	...
1241011	   .	   .	    0.0	  127.0	...
1241015	   .	   .	    0.0	  127.0	...
1241019	   .	   .	    0.0	  127.0	...
1241023	   .	   .	    0.0	  127.0	...
1241027	   .	   .	    0.0	  127.0	...
1241031	   .	   .	    0.0	  127.0	...
1241035	   .	   .	    0.0	  127.0	...
1241039	   .	   .	    0.0	  127.0	...
1241043	   .	   .	    0.0	  127.0	...
1241047	   .	   .	    0.0	  127.0	...
1241051	   .	   .	    0.0	  127.0	...
1241055	   .	   .	    0.0	  127.0	...
1241059	   .	   .	    0.0	  127.0	...
1241063	   .	   .	    0.0	  127.0	...
1241067	   .	   .	    0.0	  127.0	...
1241071	   .	   .	    0.0	  127.0	...
EBLINK L 1240883	1241071	192
1241075	 1059.1	  236.7	 1096.0	  127.0	...
1241079	  997.5	 1130.0	 1233.0	  127.0	...
1241083	  993.2	 1138.3	 1284.0	  127.0	...
1241087	  989.7	 1150.6	 1346.0	  127.0	...
1241091	  984.6	 1185.6	 1414.0	  127.0	...
1241095	  983.1	 1112.2	 1464.0	  127.0	...
1241099	  978.6	 1102.9	 1527.0	  127.0	...
1241103	  975.6	 1085.9	 1571.0	  127.0	...
1241107	  974.7	 1011.9	 1601.0	  127.0	...
1241111	  975.1	  952.1	 1642.0	  127.0	...
1241115	  972.3	  923.7	 1685.0	  127.0	...
1241119	  964.1	  941.7	 1699.0	  127.0	...
1241123	  952.8	  977.9	 1720.0	  127.0	...
1241127	  955.6	  910.3	 1765.0	  127.0	...
1241131	  959.1	  846.4	 1803.0	  127.0	...
1241135	  947.8	  839.4	 1830.0	  127.0	...
1241139	  942.2	  804.9	 1853.0	  127.0	...
1241143	  944.0	  773.1	 1897.0	  127.0	...
1241147	  941.0	  755.7	 1935.0	  127.0	...
1241151	  930.8	  740.9	 1961.0	  127.0	...
1241155	  923.9	  715.3	 1975.0	  127.0	...
1241159	  922.0	  705.9	 2004.0	  127.0	...
1241163	  928.5	  668.9	 2027.0	  127.0	...
ESACC L  1240835	1241163	332	   -276	    -53	   -107	    795	   3.30	    509	  881.3	  411.2	  928.5	  668.9	   3.30	    509
SFIX L   1241167
1241167	  932.5	  636.6	 2028.0	  127.0	...
1241171	  930.3	  627.8	 2056.0	  127.0	...
1241175	  926.0	  606.1	 2090.0	  127.0	...
1241179	  928.3	  588.4	 2103.0	  127.0	...
1241183	  927.8	  582.9	 2110.0	  127.0	...
1241187	  922.4	  577.2	 2135.0	  127.0	...
1241191	  925.4	  547.6	 2148.0	  127.0	...
1241195	  922.3	  531.6	 2152.0	  127.0	...
1241199	  916.8	  520.1	 2154.0	  127.0	...
1241203	  916.2	  512.2	 2159.0	  127.0	...
1241207	  919.4	  509.2	 2164.0	  127.0	...
1241211	  916.3	  501.4	 2183.0	  127.0	...
1241215	  916.2	  493.4	 2168.0	  127.0	...
1241219	  908.8	  494.5	 2168.0	  127.0	...
1241223	  907.8	  493.3	 2192.0	  127.0	...
1241227	  906.4	  496.8	 2202.0	  127.0	...
1241231	  905.1	  491.3	 2205.0	  127.0	...
1241235	  905.2	  490.2	 2222.0	  127.0	...
1241239	  903.7	  495.6	 2238.0	  127.0	...
1241243	  895.8	  497.5	 2243.0	  127.0	...
1241247	  899.1	  507.0	 2257.0	  127.0	...
EFIX L   1241167	1241247	84	 -153.0	  352.0	   2161	  915.8	  533.4	   2161
SSACC L  1241251
1241251	  917.9	  493.5	 2263.0	  127.0	...
1241255	  923.3	  477.5	 2263.0	  127.0	...
1241259	  920.5	  478.5	 2253.0	  127.0	...
1241263	  915.6	  498.6	 2255.0	  127.0	...
ESACC L  1241251	1241263	16	   -145	    220	   -154	    237	   0.07	     62	  917.9	  493.5	  915.6	  498.6	   0.07	     62
SFIX L   1241267
1241267	  919.1	  513.6	 2275.0	  127.0	...
1241271	  920.0	  498.8	 2278.0	  127.0	...
1241275	  913.9	  489.2	 2290.0	  127.0	...
1241279	  913.3	  491.8	 2286.0	  127.0	...
1241283	  910.2	  495.1	 2287.0	  127.0	...
1241287	  911.1	  496.8	 2299.0	  127.0	...
1241291	  913.2	  489.3	 2301.0	  127.0	...
1241295	  911.0	  484.7	 2321.0	  127.0	...
1241299	  908.2	  485.1	 2324.0	  127.0	...
1241303	  908.4	  485.9	 2323.0	  127.0	...
1241307	  904.8	  483.7	 2324.0	  127.0	...
1241311	  907.3	  488.6	 2337.0	  127.0	...
1241315	  908.6	  495.4	 2343.0	  127.0	...
1241319	  907.8	  494.0	 2346.0	  127.0	...
1241323	  909.7	  476.8	 2351.0	  127.0	...
1241327	  914.2	  473.5	 2353.0	  127.0	...
1241331	  916.2	  476.9	 2361.0	  127.0	...
1241335	  909.7	  478.7	 2360.0	  127.0	...
1241339	  906.4	  476.1	 2367.0	  127.0	...
1241343	  907.9	  477.4	 2377.0	  127.0	...
1241347	  907.4	  488.8	 2378.0	  127.0	...
1241351	  914.4	  500.6	 2390.0	  127.0	...
1241355	  909.3	  493.1	 2391.0	  127.0	...
1241359	  909.2	  507.6	 2386.0	  127.0	...
1241363	  909.7	  515.2	 2392.0	  127.0	...
1241367	  912.9	  497.1	 2395.0	  127.0	...
1241371	  909.0	  514.8	 2406.0	  127.0	...
1241375	  914.6	  524.7	 2404.0	  127.0	...
1241379	  915.4	  498.2	 2387.0	  127.0	...
1241383	  905.3	  504.8	 2391.0	  127.0	...
1241387	  898.0	  519.0	 2402.0	  127.0	...
1241391	  900.1	  512.2	 2408.0	  127.0	...
1241395	  906.1	  506.6	 2404.0	  127.0	...
1241399	  916.7	  514.6	 2401.0	  127.0	...
1241403	  933.6	  510.7	 2409.0	  127.0	...
1241407	  942.7	  505.7	 2416.0	  127.0	...
1241411	  940.9	  504.5	 2424.0	  127.0	...
1241415	  932.9	  505.8	 2418.0	  127.0	...
1241419	  923.5	  517.1	 2425.0	  127.0	...
1241423	  923.7	  526.6	 2456.0	  127.0	...
1241427	  918.7	  540.3	 2460.0	  127.0	...
1241431	  913.9	  547.0	 2457.0	  127.0	...
1241435	  916.8	  536.6	 2457.0	  127.0	...
1241439	  923.2	  519.3	 2454.0	  127.0	...
1241443	  926.7	  518.8	 2452.0	  127.0	...
1241447	  929.2	  523.0	 2458.0	  127.0	...
1241451	  928.4	  547.2	 2473.0	  127.0	...
1241455	  929.1	  545.5	 2480.0	  127.0	...
1241459	  928.1	  541.1	 2477.0	  127.0	...
1241463	  920.1	  555.5	 2479.0	  127.0	...
1241467	  916.2	  552.4	 2492.0	  127.0	...
1241471	  923.4	  558.5	 2507.0	  127.0	...
1241475	  928.7	  563.4	 2514.0	  127.0	...
1241479	  922.1	  551.8	 2488.0	  127.0	...
1241483	  922.1	  538.0	 2477.0	  127.0	...
1241487	  924.6	  532.1	 2498.0	  127.0	...
1241491	  921.6	  531.5	 2504.0	  127.0	...
1241495	  923.1	  536.2	 2509.0	  127.0	...
1241499	  922.0	  539.1	 2517.0	  127.0	...
1241503	  917.4	  533.3	 2522.0	  127.0	...
1241507	  924.5	  532.1	 2525.0	  127.0	...
1241511	  932.8	  536.5	 2530.0	  127.0	...
1241515	  934.3	  539.9	 2532.0	  127.0	...
1241519	  929.8	  545.3	 2507.0	  127.0	...
1241523	  926.0	  552.8	 2517.0	  127.0	...
1241527	  925.8	  559.0	 2531.0	  127.0	...
1241531	  923.1	  558.0	 2523.0	  127.0	...
1241535	  921.8	  555.4	 2526.0	  127.0	...
1241539	  923.4	  558.0	 2521.0	  127.0	...
1241543	  924.0	  548.4	 2522.0	  127.0	...
1241547	  922.3	  536.1	 2520.0	  127.0	...
1241551	  922.3	  543.9	 2518.0	  127.0	...
1241555	  923.4	  552.0	 2521.0	  127.0	...
1241559	  930.6	  539.4	 2506.0	  127.0	...
EFIX L   1241267	1241559	296	 -143.0	  304.0	   2427	  918.5	  518.7	   2427
SSACC L  1241563
1241563	  933.5	  534.6	 2511.0	  127.0	...
1241567	  926.4	  546.8	 2536.0	  127.0	...
1241571	  917.9	  578.2	 2557.0	  127.0	...
1241575	  918.2	  584.5	 2557.0	  127.0	...
ESACC L  1241563	1241575	16	    -91	    356	   -144	    520	   0.66	     73	  933.5	  534.6	  918.2	  584.5	   0.66	     73
SFIX L   1241579
1241579	  921.0	  579.1	 2544.0	  127.0	...
1241583	  928.2	  563.9	 2530.0	  127.0	...
1241587	  926.8	  575.0	 2537.0	  127.0	...
1241591	  926.8	  581.9	 2541.0	  127.0	...
1241595	  926.9	  577.4	 2549.0	  127.0	...
1241599	  923.5	  566.8	 2538.0	  127.0	...
1241603	  921.9	  566.1	 2524.0	  127.0	...
1241607	  924.6	  571.5	 2522.0	  127.0	...
1241611	  927.2	  578.2	 2520.0	  127.0	...
1241615	  928.1	  569.9	 2523.0	  127.0	...
1241619	  925.7	  570.6	 2542.0	  127.0	...
1241623	  924.6	  580.3	 2531.0	  127.0	...
1241627	  930.1	  576.2	 2520.0	  127.0	...
1241631	  933.4	  561.5	 2524.0	  127.0	...
1241635	  936.0	  556.7	 2527.0	  127.0	...
1241639	  931.4	  565.0	 2523.0	  127.0	...
1241643	  924.5	  541.2	 2515.0	  127.0	...
1241647	  928.2	  560.3	 2531.0	  127.0	...
1241651	  925.9	  581.4	 2533.0	  127.0	...
1241655	  923.4	  583.6	 2525.0	  127.0	...
1241659	  922.3	  577.5	 2519.0	  127.0	...
1241663	  926.5	  581.0	 2518.0	  127.0	...
1241667	  934.5	  591.3	 2517.0	  127.0	...
1241671	  935.0	  585.3	 2517.0	  127.0	...
1241675	  932.4	  581.0	 2514.0	  127.0	...
1241679	  930.1	  582.9	 2516.0	  127.0	...
1241683	  922.4	  585.0	 2525.0	  127.0	...
1241687	  919.7	  587.3	 2521.0	  127.0	...
1241691	  920.4	  590.1	 2512.0	  127.0	...
1241695	  920.8	  591.1	 2504.0	  127.0	...
1241699	  919.9	  592.0	 2487.0	  127.0	...
1241703	  920.7	  595.2	 2510.0	  127.0	...
1241707	  927.2	  602.3	 2519.0	  127.0	...
EFIX L   1241579	1241707	132	 -115.0	  496.0	   2524	  926.4	  577.2	   2524
SSACC L  1241711
1241711	  924.3	  589.4	 2498.0	  127.0	...
1241715	  918.1	  570.3	 2490.0	  127.0	...
1241719	  919.8	  561.9	 2475.0	  127.0	...
1241723	  926.8	  571.4	 2483.0	  127.0	...
ESACC L  1241711	1241723	16	   -122	    536	   -114	    477	   0.23	     52	  924.3	  589.4	  926.8	  571.4	   0.23	     52
SFIX L   1241727
1241727	  931.0	  582.2	 2494.0	  127.0	...
1241731	  929.0	  582.9	 2495.0	  127.0	...
1241735	  923.6	  580.3	 2494.0	  127.0	...
1241739	  919.4	  586.6	 2477.0	  127.0	...
1241743	  921.4	  603.2	 2480.0	  127.0	...
1241747	  928.1	  572.5	 2497.0	  127.0	...
1241751	  925.6	  582.5	 2492.0	  127.0	...
1241755	  926.1	  585.1	 2485.0	  127.0	...
1241759	  931.2	  596.4	 2484.0	  127.0	...
1241763	  930.3	  610.8	 2494.0	  127.0	...
1241767	  922.7	  603.2	 2501.0	  127.0	...
1241771	  921.2	  598.7	 2488.0	  127.0	...
1241775	  924.3	  584.0	 2477.0	  127.0	...
1241779	  924.1	  564.4	 2482.0	  127.0	...
EFIX L   1241727	1241779	56	 -118.0	  532.0	   2489	  925.6	  588.0	   2489
SSACC L  1241783
1241783	  919.6	  552.8	 2486.0	  127.0	...
1241787	  923.1	  567.9	 2487.0	  127.0	...
1241791	  923.4	  590.2	 2492.0	  127.0	...
ESACC L  1241783	1241791	12	   -139	    416	   -125	    539	   0.47	     59	  919.6	  552.8	  923.4	  590.2	   0.47	     59
SFIX L   1241795
1241795	  923.0	  592.2	 2491.0	  127.0	...
1241799	  926.8	  574.9	 2477.0	  127.0	...
1241803	  925.4	  577.0	 2476.0	  127.0	...
1241807	  921.5	  577.9	 2477.0	  127.0	...
1241811	  925.5	  571.4	 2476.0	  127.0	...
1241815	  927.0	  568.3	 2457.0	  127.0	...
1241819	  924.8	  557.6	 2455.0	  127.0	...
1241823	  921.8	  570.8	 2471.0	  127.0	...
1241827	  921.8	  585.1	 2472.0	  127.0	...
1241831	  916.2	  584.4	 2469.0	  127.0	...
1241835	  922.3	  576.5	 2472.0	  127.0	...
1241839	  925.4	  560.5	 2474.0	  127.0	...
1241843	  921.2	  552.3	 2473.0	  127.0	...
1241847	  920.4	  555.1	 2475.0	  127.0	...
1241851	  917.2	  559.8	 2476.0	  127.0	...
1241855	  924.0	  545.6	 2462.0	  127.0	...
EFIX L   1241795	1241855	64	 -128.0	  470.0	   2472	  922.8	  569.3	   2472
SSACC L  1241859
1241859	  932.8	  536.6	 2445.0	  127.0	...
1241863	  923.5	  553.8	 2445.0	  127.0	...
MSG	1241866 run: 10 trial: 31 stim: 1031.jpg start_time: 9212.2608
1241867	  915.9	  575.5	 2456.0	  127.0	...
1241871	  920.1	  582.2	 2470.0	  127.0	...
ESACC L  1241859	1241871	16	    -93	    363	   -137	    513	   0.60	     67	  932.8	  536.6	  920.1	  582.2	   0.60	     67
SFIX L   1241875
1241875	  923.6	  568.0	 2479.0	  127.0	...
1241879	  926.7	  558.3	 2479.0	  127.0	...
1241883	  922.5	  551.4	 2467.0	  127.0	...
1241887	  916.8	  541.1	 2466.0	  127.0	...
1241891	  917.0	  545.5	 2466.0	  127.0	...
1241895	  920.1	  563.7	 2469.0	  127.0	...
1241899	  923.2	  574.6	 2480.0	  127.0	...
1241903	  918.6	  581.6	 2484.0	  127.0	...
1241907	  918.5	  582.0	 2472.0	  127.0	...
1241911	  926.1	  578.0	 2461.0	  127.0	...
1241915	  923.4	  562.6	 2461.0	  127.0	...
1241919	  922.3	  557.7	 2461.0	  127.0	...
1241923	  917.3	  551.5	 2456.0	  127.0	...
1241927	  912.7	  557.7	 2455.0	  127.0	...
1241931	  913.4	  571.4	 2456.0	  127.0	...
1241935	  916.2	  594.0	 2464.0	  127.0	...
1241939	  913.3	  588.6	 2468.0	  127.0	...
1241943	  914.3	  578.7	 2458.0	  127.0	...
1241947	  922.0	  567.0	 2451.0	  127.0	...
1241951	  921.7	  585.3	 2454.0	  127.0	...
1241955	  913.7	  575.7	 2467.0	  127.0	...
1241959	  911.1	  570.1	 2475.0	  127.0	...
1241963	  911.8	  564.1	 2473.0	  127.0	...
1241967	  910.1	  560.6	 2471.0	  127.0	...
1241971	  906.5	  575.1	 2475.0	  127.0	...
1241975	  912.1	  570.0	 2470.0	  127.0	...
1241979	  924.1	  550.5	 2465.0	  127.0	...
1241983	  926.1	  544.0	 2443.0	  127.0	...
1241987	  918.1	  539.4	 2426.0	  127.0	...
1241991	  922.4	  549.4	 2431.0	  127.0	...
1241995	  923.0	  566.6	 2450.0	  127.0	...
1241999	  915.3	  563.9	 2464.0	  127.0	...
1242003	  916.0	  559.6	 2458.0	  127.0	...
1242007	  918.7	  547.1	 2451.0	  127.0	...
1242011	  918.8	  551.3	 2443.0	  127.0	...
1242015	  914.0	  558.4	 2441.0	  127.0	...
1242019	  911.0	  556.4	 2444.0	  127.0	...
1242023	  912.5	  560.9	 2444.0	  127.0	...
1242027	  916.0	  567.9	 2434.0	  127.0	...
1242031	  915.4	  578.4	 2440.0	  127.0	...
1242035	  909.0	  569.0	 2449.0	  127.0	...
1242039	  907.1	  567.1	 2432.0	  127.0	...
1242043	  910.1	  569.1	 2442.0	  127.0	...
1242047	  913.6	  570.7	 2446.0	  127.0	...
1242051	  919.9	  562.3	 2447.0	  127.0	...
1242055	  923.6	  554.9	 2446.0	  127.0	...
1242059	  922.2	  554.8	 2444.0	  127.0	...
1242063	  918.4	  558.0	 2437.0	  127.0	...
1242067	  914.7	  550.0	 2453.0	  127.0	...
1242071	  911.3	  541.1	 2461.0	  127.0	...
1242075	  912.9	  543.3	 2461.0	  127.0	...
1242079	  914.5	  547.6	 2461.0	  127.0	...
1242083	  918.0	  536.7	 2441.0	  127.0	...
1242087	  923.4	  530.1	 2433.0	  127.0	...
1242091	  919.5	  538.3	 2430.0	  127.0	...
1242095	  918.5	  536.7	 2436.0	  127.0	...
1242099	  919.7	  543.0	 2447.0	  127.0	...
1242103	  909.8	  572.0	 2455.0	  127.0	...
1242107	  915.3	  565.1	 2455.0	  127.0	...
1242111	  921.3	  553.0	 2456.0	  127.0	...
1242115	  917.6	  552.2	 2455.0	  127.0	...
1242119	  915.2	  535.6	 2450.0	  127.0	...
1242123	  912.7	  545.2	 2458.0	  127.0	...
1242127	  910.5	  554.8	 2462.0	  127.0	...
1242131	  912.4	  550.9	 2475.0	  127.0	...
1242135	  917.8	  539.1	 2469.0	  127.0	...
1242139	  916.2	  536.6	 2460.0	  127.0	...
1242143	  912.7	  549.7	 2465.0	  127.0	...
EFIX L   1241875	1242143	272	 -149.0	  436.0	   2456	  916.8	  558.7	   2456
SSACC L  1242147
1242147	  918.6	  560.3	 2466.0	  127.0	...
1242151	  922.9	  555.8	 2479.0	  127.0	...
1242155	  926.4	  526.9	 2493.0	  127.0	...
ESACC L  1242147	1242155	12	   -142	    441	   -116	    331	   0.43	     74	  918.6	  560.3	  926.4	  526.9	   0.43	     74
SFIX L   1242159
1242159	  927.6	  509.0	 2487.0	  127.0	...
1242163	  918.5	  506.1	 2469.0	  127.0	...
1242167	  907.1	  502.0	 2468.0	  127.0	...
1242171	  907.3	  494.8	 2473.0	  127.0	...
1242175	  914.9	  499.8	 2478.0	  127.0	...
1242179	  922.0	  512.7	 2472.0	  127.0	...
1242183	  921.6	  507.1	 2472.0	  127.0	...
1242187	  915.4	  503.2	 2484.0	  127.0	...
1242191	  915.6	  505.0	 2495.0	  127.0	...
1242195	  917.5	  496.5	 2492.0	  127.0	...
1242199	  914.0	  491.4	 2482.0	  127.0	...
1242203	  917.0	  486.1	 2478.0	  127.0	...
1242207	  926.6	  501.7	 2500.0	  127.0	...
1242211	  922.1	  509.9	 2502.0	  127.0	...
1242215	  912.7	  498.6	 2490.0	  127.0	...
1242219	  914.4	  495.5	 2468.0	  127.0	...
1242223	  923.9	  501.2	 2459.0	  127.0	...
1242227	  923.3	  500.6	 2459.0	  127.0	...
1242231	  912.7	  505.6	 2460.0	  127.0	...
1242235	  909.7	  512.0	 2439.0	  127.0	...
1242239	  912.5	  514.3	 2431.0	  127.0	...
1242243	  916.1	  511.8	 2436.0	  127.0	...
1242247	  917.3	  507.9	 2427.0	  127.0	...
1242251	  915.2	  483.4	 2413.0	  127.0	...
1242255	  911.4	  490.1	 2400.0	  127.0	...
1242259	  912.6	  496.6	 2393.0	  127.0	...
1242263	  911.2	  501.0	 2385.0	  127.0	...
1242267	  912.0	  505.9	 2357.0	  127.0	...
1242271	  909.6	  491.5	 2359.0	  127.0	...
1242275	  913.4	  496.6	 2350.0	  127.0	...
1242279	  918.3	  499.2	 2338.0	  127.0	...
1242283	  921.1	  495.9	 2334.0	  127.0	...
1242287	  922.2	  490.4	 2322.0	  127.0	...
1242291	  920.1	  481.0	 2312.0	  127.0	...
1242295	  910.6	  460.1	 2302.0	  127.0	...
1242299	  907.3	  466.3	 2292.0	  127.0	...
1242303	  912.7	  466.4	 2289.0	  127.0	...
1242307	  920.4	  469.1	 2279.0	  127.0	...
1242311	  924.5	  471.4	 2267.0	  127.0	...
1242315	  926.1	  473.1	 2254.0	  127.0	...
1242319	  921.4	  485.8	 2251.0	  127.0	...
EFIX L   1242159	1242319	164	 -150.0	  225.0	   2408	  916.6	  495.0	   2408
SSACC L  1242323
1242323	  919.9	  489.6	 2236.0	  127.0	...
1242327	  910.6	  469.1	 2223.0	  127.0	...
1242331	  912.8	  438.0	 2211.0	  127.0	...
1242335	  923.3	  440.6	 2195.0	  127.0	...
ESACC L  1242323	1242335	16	   -139	    207	   -127	     44	   0.62	     83	  919.9	  489.6	  923.3	  440.6	   0.63	     83
SFIX L   1242339
1242339	  923.3	  454.8	 2195.0	  127.0	...
1242343	  920.0	  458.7	 2204.0	  127.0	...
1242347	  916.8	  460.5	 2176.0	  127.0	...
1242351	  912.5	  455.9	 2154.0	  127.0	...
1242355	  914.9	  452.0	 2165.0	  127.0	...
1242359	  917.5	  469.1	 2164.0	  127.0	...
1242363	  916.4	  469.1	 2159.0	  127.0	...
1242367	  921.7	  462.0	 2145.0	  127.0	...
1242371	  923.2	  456.0	 2142.0	  127.0	...
1242375	  919.6	  454.4	 2150.0	  127.0	...
1242379	  920.5	  451.4	 2138.0	  127.0	...
1242383	  918.2	  447.8	 2111.0	  127.0	...
1242387	  915.6	  444.3	 2114.0	  127.0	...
1242391	  912.2	  447.4	 2128.0	  127.0	...
1242395	  906.0	  451.6	 2122.0	  127.0	...
1242399	  908.1	  459.7	 2108.0	  127.0	...
1242403	  918.5	  460.2	 2086.0	  127.0	...
1242407	  915.3	  455.3	 2073.0	  127.0	...
1242411	  910.7	  465.2	 2078.0	  127.0	...
1242415	  916.7	  468.7	 2079.0	  127.0	...
EFIX L   1242339	1242415	80	 -151.0	   99.0	   2135	  916.4	  457.2	   2135
SSACC L  1242419
1242419	  930.0	  462.1	 2077.0	  127.0	...
1242423	  952.6	  467.8	 2073.0	  127.0	...
1242427	  974.2	  485.3	 2071.0	  127.0	...
1242431	  982.9	  488.7	 2074.0	  127.0	...
ESACC L  1242419	1242431	16	   -103	    116	     82	    204	   0.78	     83	  930.0	  462.1	  982.9	  488.7	   0.79	     83
SFIX L   1242435
1242435	  981.9	  484.7	 2076.0	  127.0	...
1242439	  981.3	  481.1	 2073.0	  127.0	...
1242443	  985.1	  484.3	 2092.0	  127.0	...
1242447	  981.7	  485.9	 2092.0	  127.0	...
1242451	  971.3	  478.4	 2071.0	  127.0	...
1242455	  967.6	  471.7	 2060.0	  127.0	...
1242459	  965.4	  468.3	 2062.0	  127.0	...
1242463	  974.0	  478.6	 2068.0	  127.0	...
1242467	  983.8	  492.5	 2078.0	  127.0	...
1242471	  978.6	  492.1	 2083.0	  127.0	...
1242475	  972.9	  484.7	 2085.0	  127.0	...
1242479	  976.0	  487.5	 2082.0	  127.0	...
1242483	  977.2	  490.6	 2081.0	  127.0	...
1242487	  977.7	  495.7	 2081.0	  127.0	...
1242491	  977.4	  493.2	 2069.0	  127.0	...
1242495	  977.2	  491.4	 2058.0	  127.0	...
1242499	  984.7	  491.7	 2064.0	  127.0	...
1242503	  989.9	  491.1	 2076.0	  127.0	...
1242507	  986.3	  489.3	 2074.0	  127.0	...
1242511	  984.7	  499.0	 2066.0	  127.0	...
1242515	  992.7	  501.4	 2076.0	  127.0	...
1242519	  994.3	  497.8	 2095.0	  127.0	...
1242523	  988.0	  487.8	 2094.0	  127.0	...
1242527	  991.0	  494.9	 2091.0	  127.0	...
1242531	  989.8	  498.6	 2095.0	  127.0	...
1242535	  992.9	  494.9	 2089.0	  127.0	...
1242539	  994.0	  495.1	 2082.0	  127.0	...
1242543	  993.6	  496.5	 2083.0	  127.0	...
1242547	  988.7	  499.9	 2087.0	  127.0	...
1242551	  986.3	  499.4	 2077.0	  127.0	...
1242555	  986.0	  495.8	 2079.0	  127.0	...
1242559	  985.2	  495.8	 2095.0	  127.0	...
1242563	  984.9	  499.3	 2111.0	  127.0	...
1242567	  989.7	  497.5	 2117.0	  127.0	...
1242571	  994.9	  494.8	 2118.0	  127.0	...
1242575	  990.9	  494.4	 2119.0	  127.0	...
1242579	  985.7	  492.3	 2110.0	  127.0	...
1242583	  985.6	  492.7	 2114.0	  127.0	...
1242587	  986.5	  493.8	 2119.0	  127.0	...
