2154293	  960.9	  558.3	 1174.0	  127.0	...
2154297	  960.5	  558.0	 1173.0	  127.0	...
2154301	  960.1	  558.4	 1172.0	  127.0	...
2154305	  961.7	  556.8	 1171.0	  127.0	...
2154309	  961.8	  557.4	 1171.0	  127.0	...
2154313	  962.3	  559.5	 1171.0	  127.0	...
2154317	  961.8	  557.3	 1172.0	  127.0	...
2154321	  961.2	  556.0	 1172.0	  127.0	...
2154325	  961.5	  557.4	 1172.0	  127.0	...
2154329	  961.6	  557.2	 1172.0	  127.0	...
2154333	  962.7	  557.4	 1173.0	  127.0	...
2154337	  963.4	  559.9	 1175.0	  127.0	...
2154341	  961.9	  559.5	 1176.0	  127.0	...
2154345	  959.5	  559.0	 1174.0	  127.0	...
2154349	  960.5	  560.5	 1171.0	  127.0	...
2154353	  961.9	  562.2	 1168.0	  127.0	...
2154357	  961.7	  563.1	 1169.0	  127.0	...
2154361	  961.5	  565.8	 1170.0	  127.0	...
2154365	  961.4	  566.4	 1167.0	  127.0	...
2154369	  961.2	  563.7	 1163.0	  127.0	...
2154373	  961.6	  561.2	 1162.0	  127.0	...
2154377	  962.0	  562.7	 1166.0	  127.0	...
2154381	  961.8	  564.5	 1169.0	  127.0	...
2154385	  961.0	  564.6	 1165.0	  127.0	...
2154389	  961.7	  566.9	 1167.0	  127.0	...
2154393	  962.0	  567.4	 1167.0	  127.0	...
2154397	  962.4	  563.6	 1166.0	  127.0	...
2154401	  962.1	  562.6	 1167.0	  127.0	...
2154405	  962.0	  565.3	 1164.0	  127.0	...
2154409	  963.2	  561.1	 1159.0	  127.0	...
2154413	  963.5	  559.3	 1158.0	  127.0	...
2154417	  961.5	  558.3	 1157.0	  127.0	...
2154421	  959.4	  558.2	 1158.0	  127.0	...
2154425	  959.8	  558.0	 1158.0	  127.0	...
2154429	  960.8	  557.9	 1158.0	  127.0	...
2154433	  961.3	  558.2	 1158.0	  127.0	...
2154437	  961.2	  557.9	 1157.0	  127.0	...
2154441	  961.2	  554.9	 1153.0	  127.0	...
2154445	  961.6	  550.6	 1152.0	  127.0	...
2154449	  962.1	  548.9	 1151.0	  127.0	...
2154453	  964.2	  548.0	 1151.0	  127.0	...
2154457	  964.5	  551.5	 1154.0	  127.0	...
2154461	  963.8	  550.9	 1151.0	  127.0	...
MSG	2154465 run: 6 trial: 23 stim: 1013.jpg start_time: 36059.6111
2154465	  964.1	  549.9	 1148.0	  127.0	...
2154469	  964.1	  550.6	 1145.0	  127.0	...
2154473	  965.0	  549.1	 1148.0	  127.0	...
2154477	  964.6	  543.2	 1151.0	  127.0	...
2154481	  965.0	  540.6	 1149.0	  127.0	...
2154485	  965.1	  540.5	 1147.0	  127.0	...
2154489	  964.6	  540.2	 1150.0	  127.0	...
2154493	  963.9	  539.8	 1151.0	  127.0	...
2154497	  965.4	  538.6	 1148.0	  127.0	...
2154501	  967.0	  538.0	 1147.0	  127.0	...
2154505	  967.0	  536.7	 1146.0	  127.0	...
2154509	  966.6	  535.2	 1143.0	  127.0	...
2154513	  966.6	  535.5	 1142.0	  127.0	...
2154517	  966.8	  534.6	 1142.0	  127.0	...
2154521	  967.2	  533.0	 1141.0	  127.0	...
2154525	  967.7	  531.5	 1139.0	  127.0	...
2154529	  967.9	  528.7	 1137.0	  127.0	...
2154533	  968.1	  527.6	 1138.0	  127.0	...
2154537	  968.1	  526.8	 1139.0	  127.0	...
2154541	  968.1	  527.9	 1140.0	  127.0	...
2154545	  968.7	  529.2	 1138.0	  127.0	...
2154549	  969.1	  528.8	 1135.0	  127.0	...
2154553	  970.2	  527.3	 1136.0	  127.0	...
2154557	  971.2	  525.5	 1137.0	  127.0	...
2154561	  970.7	  525.2	 1134.0	  127.0	...
2154565	  969.9	  527.2	 1132.0	  127.0	...
2154569	  970.3	  529.3	 1132.0	  127.0	...
2154573	  970.5	  529.4	 1132.0	  127.0	...
2154577	  971.0	  527.7	 1133.0	  127.0	...
2154581	  971.0	  526.9	 1131.0	  127.0	...
2154585	  971.1	  524.5	 1128.0	  127.0	...
2154589	  972.0	  523.9	 1128.0	  127.0	...
2154593	  971.2	  522.3	 1126.0	  127.0	...
2154597	  969.4	  521.6	 1124.0	  127.0	...
2154601	  970.0	  523.7	 1122.0	  127.0	...
2154605	  970.3	  525.9	 1122.0	  127.0	...
2154609	  969.8	  528.1	 1124.0	  127.0	...
2154613	  969.1	  528.2	 1122.0	  127.0	...
2154617	  968.8	  529.1	 1122.0	  127.0	...
2154621	  970.5	  531.9	 1120.0	  127.0	...
2154625	  969.9	  533.1	 1121.0	  127.0	...
2154629	  968.5	  533.9	 1121.0	  127.0	...
2154633	  967.6	  537.0	 1120.0	  127.0	...
2154637	  967.6	  537.2	 1122.0	  127.0	...
2154641	  968.6	  536.2	 1122.0	  127.0	...
2154645	  968.5	  536.0	 1122.0	  127.0	...
2154649	  968.1	  536.8	 1120.0	  127.0	...
2154653	  969.1	  538.9	 1118.0	  127.0	...
2154657	  970.5	  535.4	 1118.0	  127.0	...
2154661	  968.7	  534.6	 1119.0	  127.0	...
2154665	  968.8	  532.4	 1118.0	  127.0	...
2154669	  971.6	  530.3	 1116.0	  127.0	...
2154673	  971.5	  534.1	 1114.0	  127.0	...
2154677	  971.3	  534.0	 1115.0	  127.0	...
2154681	  972.4	  530.1	 1115.0	  127.0	...
2154685	  973.5	  530.6	 1112.0	  127.0	...
2154689	  972.5	  531.2	 1109.0	  127.0	...
2154693	  972.1	  530.0	 1111.0	  127.0	...
2154697	  973.5	  527.0	 1108.0	  127.0	...
2154701	  973.1	  525.9	 1108.0	  127.0	...
2154705	  972.9	  527.4	 1107.0	  127.0	...
2154709	  971.7	  526.5	 1103.0	  127.0	...
2154713	  972.3	  524.5	 1103.0	  127.0	...
2154717	  972.9	  525.0	 1103.0	  127.0	...
2154721	  976.1	  525.5	 1104.0	  127.0	...
2154725	  976.2	  526.1	 1109.0	  127.0	...
2154729	  972.5	  525.7	 1109.0	  127.0	...
2154733	  971.7	  525.0	 1105.0	  127.0	...
2154737	  975.0	  521.7	 1102.0	  127.0	...
2154741	  976.6	  521.3	 1101.0	  127.0	...
2154745	  976.2	  524.3	 1101.0	  127.0	...
2154749	  975.7	  525.1	 1104.0	  127.0	...
2154753	  976.0	  522.6	 1106.0	  127.0	...
2154757	  976.7	  516.9	 1104.0	  127.0	...
2154761	  976.8	  515.2	 1100.0	  127.0	...
2154765	  976.8	  515.4	 1102.0	  127.0	...
2154769	  976.3	  516.6	 1105.0	  127.0	...
2154773	  975.8	  519.0	 1104.0	  127.0	...
2154777	  975.7	  520.1	 1103.0	  127.0	...
2154781	  976.4	  520.3	 1106.0	  127.0	...
2154785	  977.6	  518.4	 1106.0	  127.0	...
2154789	  977.0	  517.0	 1105.0	  127.0	...
2154793	  975.8	  516.2	 1105.0	  127.0	...
2154797	  975.3	  515.2	 1101.0	  127.0	...
2154801	  975.0	  515.6	 1099.0	  127.0	...
2154805	  975.3	  517.2	 1099.0	  127.0	...
2154809	  975.6	  518.6	 1099.0	  127.0	...
2154813	  976.4	  516.2	 1099.0	  127.0	...
2154817	  977.5	  513.8	 1101.0	  127.0	...
2154821	  977.8	  518.8	 1103.0	  127.0	...
2154825	  978.8	  513.6	 1103.0	  127.0	...
2154829	  980.6	  507.8	 1103.0	  127.0	...
2154833	  980.5	  508.8	 1103.0	  127.0	...
2154837	  979.2	  512.7	 1102.0	  127.0	...
2154841	  978.8	  512.5	 1099.0	  127.0	...
2154845	  980.3	  511.6	 1099.0	  127.0	...
2154849	  982.6	  509.2	 1100.0	  127.0	...
2154853	  983.5	  509.0	 1099.0	  127.0	...
2154857	  983.1	  511.0	 1096.0	  127.0	...
2154861	  982.8	  510.2	 1101.0	  127.0	...
2154865	  982.7	  506.5	 1102.0	  127.0	...
2154869	  984.5	  504.1	 1101.0	  127.0	...
2154873	  985.1	  503.3	 1098.0	  127.0	...
2154877	  984.7	  504.3	 1095.0	  127.0	...
2154881	  983.6	  504.6	 1094.0	  127.0	...
2154885	  983.8	  504.8	 1093.0	  127.0	...
2154889	  985.1	  505.4	 1091.0	  127.0	...
2154893	  986.2	  501.1	 1086.0	  127.0	...
2154897	  986.2	  501.1	 1088.0	  127.0	...
2154901	  986.2	  500.0	 1092.0	  127.0	...
2154905	  986.7	  500.1	 1092.0	  127.0	...
2154909	  988.3	  501.9	 1091.0	  127.0	...
2154913	  989.6	  499.1	 1089.0	  127.0	...
2154917	  989.2	  497.6	 1089.0	  127.0	...
2154921	  988.7	  496.0	 1085.0	  127.0	...
2154925	  988.5	  495.2	 1079.0	  127.0	...
2154929	  989.0	  493.6	 1079.0	  127.0	...
2154933	  989.0	  491.4	 1080.0	  127.0	...
2154937	  989.5	  488.5	 1076.0	  127.0	...
2154941	  990.0	  486.3	 1072.0	  127.0	...
2154945	  991.2	  487.4	 1072.0	  127.0	...
2154949	  991.0	  490.7	 1071.0	  127.0	...
2154953	  991.1	  491.4	 1071.0	  127.0	...
2154957	  992.6	  491.8	 1070.0	  127.0	...
2154961	  991.9	  491.9	 1069.0	  127.0	...
2154965	  991.3	  492.4	 1068.0	  127.0	...
2154969	  991.0	  492.8	 1064.0	  127.0	...
2154973	  989.4	  493.1	 1059.0	  127.0	...
EFIX L   2153365	2154973	1612	   19.0	  396.0	   1165	  964.9	  546.7	   1165
SSACC L  2154977
2154977	  978.8	  493.7	 1057.0	  127.0	...
2154981	  957.6	  494.1	 1051.0	  127.0	...
2154985	  946.7	  495.9	 1044.0	  127.0	...
2154989	  956.0	  496.8	 1043.0	  127.0	...
2154993	  973.0	  501.2	 1049.0	  127.0	...
ESACC L  2154977	2154993	20	     68	    221	     47	    246	   0.13	     54	  978.8	  493.7	  973.0	  501.2	   0.12	     54
SFIX L   2154997
2154997	  977.6	  500.0	 1047.0	  127.0	...
2155001	  975.1	  499.6	 1041.0	  127.0	...
2155005	  971.1	  500.5	 1042.0	  127.0	...
2155009	  970.4	  501.6	 1043.0	  127.0	...
2155013	  970.1	  499.6	 1040.0	  127.0	...
2155017	  968.6	  497.3	 1038.0	  127.0	...
2155021	  968.2	  493.6	 1034.0	  127.0	...
2155025	  969.3	  493.4	 1031.0	  127.0	...
2155029	  970.1	  496.3	 1031.0	  127.0	...
2155033	  968.4	  496.8	 1033.0	  127.0	...
2155037	  969.5	  497.3	 1028.0	  127.0	...
2155041	  970.4	  495.7	 1027.0	  127.0	...
2155045	  970.7	  494.6	 1026.0	  127.0	...
2155049	  970.4	  495.6	 1022.0	  127.0	...
2155053	  969.7	  496.0	 1018.0	  127.0	...
2155057	  968.1	  494.9	 1017.0	  127.0	...
2155061	  967.9	  494.4	 1015.0	  127.0	...
2155065	  968.6	  494.9	 1014.0	  127.0	...
2155069	  969.0	  495.0	 1012.0	  127.0	...
2155073	  970.0	  492.7	 1011.0	  127.0	...
2155077	  970.2	  492.3	 1011.0	  127.0	...
2155081	  969.0	  491.4	 1010.0	  127.0	...
2155085	  968.1	  491.4	 1006.0	  127.0	...
2155089	  969.7	  490.3	 1003.0	  127.0	...
2155093	  970.6	  490.7	 1002.0	  127.0	...
2155097	  971.5	  491.9	 1002.0	  127.0	...
2155101	  972.6	  491.7	 1003.0	  127.0	...
2155105	  972.6	  489.9	 1002.0	  127.0	...
2155109	  972.6	  488.0	 1000.0	  127.0	...
2155113	  972.6	  488.6	  998.0	  127.0	...
2155117	  971.7	  490.5	  999.0	  127.0	...
2155121	  971.5	  492.3	  999.0	  127.0	...
2155125	  970.9	  492.1	  997.0	  127.0	...
2155129	  971.8	  487.7	  994.0	  127.0	...
2155133	  973.0	  487.6	  994.0	  127.0	...
2155137	  973.3	  487.4	  994.0	  127.0	...
2155141	  972.0	  487.3	  990.0	  127.0	...
2155145	  972.1	  487.6	  992.0	  127.0	...
2155149	  973.0	  487.8	  993.0	  127.0	...
2155153	  972.7	  487.6	  993.0	  127.0	...
2155157	  971.4	  489.2	  993.0	  127.0	...
2155161	  971.3	  490.4	  991.0	  127.0	...
2155165	  971.4	  490.5	  989.0	  127.0	...
2155169	  972.2	  492.0	  987.0	  127.0	...
2155173	  974.2	  491.0	  988.0	  127.0	...
2155177	  974.3	  492.0	  988.0	  127.0	...
2155181	  974.6	  494.4	  989.0	  127.0	...
2155185	  974.7	  492.7	  986.0	  127.0	...
2155189	  973.9	  490.6	  982.0	  127.0	...
2155193	  973.8	  487.1	  982.0	  127.0	...
2155197	  974.3	  489.3	  983.0	  127.0	...
2155201	  973.9	  490.5	  981.0	  127.0	...
2155205	  973.1	  489.8	  979.0	  127.0	...
2155209	  974.2	  490.5	  983.0	  127.0	...
2155213	  977.4	  488.5	  980.0	  127.0	...
2155217	  977.2	  483.3	  977.0	  127.0	...
2155221	  976.0	  484.8	  976.0	  127.0	...
2155225	  976.2	  486.2	  973.0	  127.0	...
2155229	  975.8	  486.5	  972.0	  127.0	...
2155233	  976.3	  486.8	  973.0	  127.0	...
2155237	  976.9	  486.2	  972.0	  127.0	...
2155241	  976.8	  484.7	  973.0	  127.0	...
2155245	  975.9	  484.8	  976.0	  127.0	...
2155249	  977.1	  487.0	  971.0	  127.0	...
2155253	  977.4	  487.4	  969.0	  127.0	...
2155257	  977.6	  485.6	  970.0	  127.0	...
2155261	  976.4	  485.4	  971.0	  127.0	...
2155265	  977.5	  485.2	  969.0	  127.0	...
2155269	  980.0	  485.2	  969.0	  127.0	...
2155273	  978.6	  486.3	  970.0	  127.0	...
2155277	  977.0	  485.7	  970.0	  127.0	...
2155281	  977.0	  483.4	  969.0	  127.0	...
2155285	  978.5	  480.4	  967.0	  127.0	...
2155289	  979.3	  481.2	  968.0	  127.0	...
2155293	  978.5	  481.4	  962.0	  127.0	...
2155297	  978.0	  482.2	  963.0	  127.0	...
2155301	  976.5	  488.6	  966.0	  127.0	...
2155305	  977.7	  489.2	  966.0	  127.0	...
2155309	  979.6	  487.1	  964.0	  127.0	...
2155313	  980.0	  485.1	  958.0	  127.0	...
2155317	  980.1	  482.8	  960.0	  127.0	...
2155321	  979.7	  485.8	  963.0	  127.0	...
2155325	  979.9	  487.5	  964.0	  127.0	...
2155329	  981.1	  486.4	  964.0	  127.0	...
2155333	  981.1	  483.8	  962.0	  127.0	...
2155337	  980.8	  483.6	  961.0	  127.0	...
2155341	  980.3	  485.5	  960.0	  127.0	...
2155345	  979.1	  488.2	  962.0	  127.0	...
2155349	  979.4	  487.6	  961.0	  127.0	...
2155353	  980.6	  485.0	  958.0	  127.0	...
2155357	  981.2	  485.2	  956.0	  127.0	...
2155361	  979.6	  484.8	  956.0	  127.0	...
2155365	  979.4	  478.5	  956.0	  127.0	...
2155369	  981.1	  477.6	  956.0	  127.0	...
2155373	  980.6	  481.8	  959.0	  127.0	...
2155377	  979.8	  487.2	  963.0	  127.0	...
2155381	  980.5	  484.6	  958.0	  127.0	...
2155385	  981.0	  483.7	  957.0	  127.0	...
2155389	  981.3	  484.1	  957.0	  127.0	...
2155393	  981.9	  485.1	  956.0	  127.0	...
2155397	  982.8	  481.5	  955.0	  127.0	...
2155401	  983.8	  480.8	  954.0	  127.0	...
2155405	  983.7	  479.9	  952.0	  127.0	...
2155409	  982.4	  479.3	  956.0	  127.0	...
2155413	  982.0	  479.3	  957.0	  127.0	...
2155417	  981.6	  478.6	  954.0	  127.0	...
2155421	  981.4	  478.8	  953.0	  127.0	...
2155425	  981.7	  481.1	  956.0	  127.0	...
2155429	  982.6	  482.8	  958.0	  127.0	...
2155433	  983.4	  484.9	  960.0	  127.0	...
2155437	  983.5	  485.0	  959.0	  127.0	...
2155441	  982.7	  478.6	  957.0	  127.0	...
2155445	  983.6	  475.0	  952.0	  127.0	...
2155449	  983.3	  477.2	  954.0	  127.0	...
2155453	  982.1	  476.2	  957.0	  127.0	...
2155457	  982.1	  478.4	  957.0	  127.0	...
2155461	  982.3	  480.3	  959.0	  127.0	...
2155465	  982.7	  478.5	  958.0	  127.0	...
2155469	  982.7	  477.6	  957.0	  127.0	...
2155473	  984.1	  476.7	  958.0	  127.0	...
2155477	  984.9	  475.7	  959.0	  127.0	...
MSG	2155481 run: 6 trial: 23 Fixation_ITI_start: 36060.628
2155481	  985.7	  475.2	  961.0	  127.0	...
2155485	  986.2	  475.1	  962.0	  127.0	...
2155489	  986.1	  476.1	  963.0	  127.0	...
2155493	  984.5	  480.4	  958.0	  127.0	...
2155497	  983.8	  479.7	  957.0	  127.0	...
2155501	  984.1	  478.9	  959.0	  127.0	...
2155505	  985.8	  478.2	  960.0	  127.0	...
2155509	  984.5	  476.2	  962.0	  127.0	...
2155513	  985.4	  476.5	  960.0	  127.0	...
2155517	  985.4	  482.0	  960.0	  127.0	...
2155521	  985.0	  485.2	  963.0	  127.0	...
2155525	  985.9	  480.1	  963.0	  127.0	...
2155529	  985.0	  479.1	  964.0	  127.0	...
2155533	  982.6	  483.0	  967.0	  127.0	...
2155537	  984.0	  483.6	  967.0	  127.0	...
2155541	  984.9	  483.6	  966.0	  127.0	...
2155545	  985.3	  483.8	  965.0	  127.0	...
2155549	  985.4	  486.0	  967.0	  127.0	...
2155553	  985.1	  485.6	  967.0	  127.0	...
2155557	  984.9	  482.7	  967.0	  127.0	...
2155561	  985.6	  481.9	  967.0	  127.0	...
2155565	  986.2	  481.6	  966.0	  127.0	...
2155569	  986.7	  481.4	  970.0	  127.0	...
2155573	  986.1	  482.1	  972.0	  127.0	...
2155577	  986.2	  482.7	  968.0	  127.0	...
2155581	  985.5	  483.4	  971.0	  127.0	...
2155585	  983.9	  485.1	  972.0	  127.0	...
2155589	  984.3	  483.3	  969.0	  127.0	...
2155593	  984.6	  482.5	  968.0	  127.0	...
2155597	  984.5	  482.0	  968.0	  127.0	...
2155601	  984.5	  480.3	  970.0	  127.0	...
2155605	  985.2	  479.8	  971.0	  127.0	...
2155609	  983.9	  481.1	  970.0	  127.0	...
2155613	  985.4	  480.5	  969.0	  127.0	...
2155617	  990.2	  475.8	  969.0	  127.0	...
2155621	 1000.8	  473.3	  970.0	  127.0	...
2155625	 1010.0	  472.4	  971.0	  127.0	...
2155629	 1014.4	  472.8	  971.0	  127.0	...
2155633	 1014.3	  482.2	  975.0	  127.0	...
2155637	 1012.2	  491.7	  980.0	  127.0	...
2155641	 1005.6	  497.5	  982.0	  127.0	...
2155645	 1003.0	  493.9	  981.0	  127.0	...
2155649	 1004.9	  486.6	  979.0	  127.0	...
2155653	 1007.5	  486.7	  983.0	  127.0	...
2155657	 1008.2	  487.5	  979.0	  127.0	...
2155661	 1008.7	  486.4	  977.0	  127.0	...
2155665	 1010.2	  487.7	  982.0	  127.0	...
2155669	 1011.2	  493.7	  989.0	  127.0	...
2155673	 1011.0	  494.3	  989.0	  127.0	...
2155677	 1010.8	  493.4	  988.0	  127.0	...
2155681	 1010.2	  494.2	  982.0	  127.0	...
2155685	 1009.7	  492.9	  980.0	  127.0	...
2155689	 1007.5	  491.2	  978.0	  127.0	...
2155693	 1008.3	  491.6	  981.0	  127.0	...
2155697	 1009.1	  494.6	  984.0	  127.0	...
2155701	 1008.8	  496.1	  981.0	  127.0	...
2155705	 1006.0	  500.8	  984.0	  127.0	...
2155709	 1006.0	  505.0	  989.0	  127.0	...
2155713	 1004.7	  505.6	  993.0	  127.0	...
2155717	 1002.2	  509.1	  989.0	  127.0	...
2155721	 1000.4	  513.9	  989.0	  127.0	...
EFIX L   2154997	2155721	728	   80.0	  198.0	    979	  982.5	  486.8	    979
SSACC L  2155725
2155725	  998.4	  525.1	  994.0	  127.0	...
2155729	  995.8	  542.8	  992.0	  127.0	...
ESACC L  2155725	2155729	8	    136	    325	    127	    383	   0.22	     48	  998.4	  525.1	  995.8	  542.8	   0.23	     48
SFIX L   2155733
2155733	  991.7	  554.6	  993.0	  127.0	...
2155737	  988.1	  554.4	  992.0	  127.0	...
2155741	  986.3	  559.7	  992.0	  127.0	...
2155745	  989.7	  564.5	  993.0	  127.0	...
2155749	  993.3	  561.7	  996.0	  127.0	...
2155753	  996.1	  558.2	  996.0	  127.0	...
2155757	  995.9	  562.5	  996.0	  127.0	...
EFIX L   2155733	2155757	28	  112.0	  438.0	    994	  991.6	  559.4	    994
SSACC L  2155761
2155761	  987.2	  574.4	  998.0	  127.0	...
2155765	  972.1	  582.2	  998.0	  127.0	...
2155769	  961.5	  591.7	  998.0	  127.0	...
2155773	  965.7	  595.4	 1000.0	  127.0	...
2155777	  981.9	  577.0	 1004.0	  127.0	...
2155781	  998.9	  588.9	 1002.0	  127.0	...
2155785	  991.3	  725.4	  939.0	  127.0	...
2155789	  992.4	  895.3	  813.0	  127.0	...
2155793	 1239.1	 1074.2	  590.0	  127.0	...
2155797	 2173.2	  944.6	  223.0	  127.0	...
2155801	 2761.9	  518.8	   75.0	  127.0	...
2155805	 1636.4	  681.1	   44.0	  127.0	...
2155809	  668.2	  519.5	   46.0	  127.0	...
2155813	  680.1	  507.7	   47.0	  127.0	...
SBLINK L 2155817
2155817	   .	   .	    0.0	  127.0	...
2155821	   .	   .	    0.0	  127.0	...
2155825	   .	   .	    0.0	  127.0	...
2155829	   .	   .	    0.0	  127.0	...
2155833	   .	   .	    0.0	  127.0	...
2155837	   .	   .	    0.0	  127.0	...
2155841	   .	   .	    0.0	  127.0	...
2155845	   .	   .	    0.0	  127.0	...
2155849	   .	   .	    0.0	  127.0	...
2155853	   .	   .	    0.0	  127.0	...
2155857	   .	   .	    0.0	  127.0	...
2155861	   .	   .	    0.0	  127.0	...
2155865	   .	   .	    0.0	  127.0	...
2155869	   .	   .	    0.0	  127.0	...
2155873	   .	   .	    0.0	  127.0	...
2155877	   .	   .	    0.0	  127.0	...
2155881	   .	   .	    0.0	  127.0	...
2155885	   .	   .	    0.0	  127.0	...
2155889	   .	   .	    0.0	  127.0	...
2155893	   .	   .	    0.0	  127.0	...
2155897	   .	   .	    0.0	  127.0	...
2155901	   .	   .	    0.0	  127.0	...
2155905	   .	   .	    0.0	  127.0	...
2155909	   .	   .	    0.0	  127.0	...
2155913	   .	   .	    0.0	  127.0	...
2155917	   .	   .	    0.0	  127.0	...
2155921	   .	   .	    0.0	  127.0	...
2155925	   .	   .	    0.0	  127.0	...
2155929	   .	   .	    0.0	  127.0	...
2155933	   .	   .	    0.0	  127.0	...
2155937	   .	   .	    0.0	  127.0	...
2155941	   .	   .	    0.0	  127.0	...
2155945	   .	   .	    0.0	  127.0	...
2155949	   .	   .	    0.0	  127.0	...
2155953	   .	   .	    0.0	  127.0	...
2155957	   .	   .	    0.0	  127.0	...
2155961	   .	   .	    0.0	  127.0	...
EBLINK L 2155817	2155961	148
2155965	  337.7	  949.3	  146.0	  127.0	...
2155969	  616.0	  989.7	  141.0	  127.0	...
2155973	 2085.1	 1038.2	  126.0	  127.0	...
2155977	 2460.6	  713.2	  153.0	  127.0	...
2155981	 2371.7	  747.2	  201.0	  127.0	...
2155985	 2262.0	  773.5	  252.0	  127.0	...
2155989	 1594.3	 1026.3	  512.0	  127.0	...
2155993	 1022.9	  923.6	  775.0	  127.0	...
2155997	 1000.3	  862.3	  841.0	  127.0	...
2156001	  982.7	  791.3	  895.0	  127.0	...
2156005	  971.6	  725.3	  948.0	  127.0	...
2156009	  969.8	  664.8	  980.0	  127.0	...
2156013	  976.8	  625.5	 1000.0	  127.0	...
2156017	  986.1	  615.8	 1015.0	  127.0	...
ESACC L  2155761	2156017	260	     96	    487	     92	    623	   0.52	   3270	  987.2	  574.4	  986.1	  615.8	   0.52	   3270
SFIX L   2156021
2156021	  994.0	  614.5	 1028.0	  127.0	...
2156025	  997.4	  612.0	 1033.0	  127.0	...
2156029	  998.5	  615.4	 1032.0	  127.0	...
2156033	 1000.5	  632.5	 1032.0	  127.0	...
2156037	 1003.5	  639.2	 1030.0	  127.0	...
2156041	 1003.9	  640.0	 1028.0	  127.0	...
2156045	 1003.4	  641.2	 1028.0	  127.0	...
2156049	 1004.3	  645.4	 1026.0	  127.0	...
2156053	 1007.3	  644.8	 1025.0	  127.0	...
2156057	 1008.3	  644.1	 1026.0	  127.0	...
2156061	 1008.3	  646.3	 1023.0	  127.0	...
2156065	 1009.7	  645.4	 1020.0	  127.0	...
2156069	 1011.1	  643.8	 1019.0	  127.0	...
2156073	 1013.0	  643.1	 1018.0	  127.0	...
2156077	 1012.3	  645.8	 1018.0	  127.0	...
2156081	 1013.3	  648.6	 1020.0	  127.0	...
2156085	 1013.5	  649.5	 1021.0	  127.0	...
2156089	 1013.3	  647.7	 1022.0	  127.0	...
EFIX L   2156021	2156089	72	  163.0	  698.0	   1025	 1006.4	  638.8	   1025
SSACC L  2156093
2156093	 1011.4	  640.7	 1023.0	  127.0	...
2156097	 1001.1	  628.4	 1029.0	  127.0	...
2156101	  987.7	  608.2	 1034.0	  127.0	...
2156105	  980.8	  590.6	 1035.0	  127.0	...
ESACC L  2156093	2156105	16	    180	    704	     74	    540	   0.74	     68	 1011.4	  640.7	  980.8	  590.6	   0.75	     68
SFIX L   2156109
2156109	  981.5	  583.0	 1034.0	  127.0	...
2156113	  984.4	  573.0	 1033.0	  127.0	...
2156117	  985.2	  573.5	 1035.0	  127.0	...
2156121	  981.2	  579.0	 1036.0	  127.0	...
2156125	  980.7	  576.0	 1037.0	  127.0	...
2156129	  982.4	  572.9	 1040.0	  127.0	...
2156133	  982.2	  576.1	 1041.0	  127.0	...
2156137	  982.2	  577.0	 1044.0	  127.0	...
2156141	  982.8	  573.4	 1043.0	  127.0	...
2156145	  983.1	  567.9	 1042.0	  127.0	...
2156149	  982.0	  563.1	 1043.0	  127.0	...
2156153	  982.2	  562.7	 1042.0	  127.0	...
2156157	  982.8	  563.0	 1042.0	  127.0	...
2156161	  983.2	  561.9	 1042.0	  127.0	...
2156165	  983.2	  560.3	 1043.0	  127.0	...
2156169	  980.9	  559.0	 1046.0	  127.0	...
2156173	  980.0	  558.1	 1048.0	  127.0	...
2156177	  981.8	  559.0	 1047.0	  127.0	...
2156181	  983.6	  559.3	 1047.0	  127.0	...
2156185	  983.5	  559.7	 1046.0	  127.0	...
2156189	  982.9	  564.3	 1049.0	  127.0	...
2156193	  983.0	  563.0	 1053.0	  127.0	...
2156197	  983.3	  561.1	 1054.0	  127.0	...
2156201	  983.5	  559.7	 1052.0	  127.0	...
2156205	  983.8	  558.2	 1052.0	  127.0	...
2156209	  983.2	  557.9	 1053.0	  127.0	...
2156213	  982.2	  557.5	 1059.0	  127.0	...
2156217	  982.0	  557.9	 1060.0	  127.0	...
2156221	  983.2	  558.0	 1060.0	  127.0	...
2156225	  983.5	  557.6	 1060.0	  127.0	...
2156229	  984.1	  559.4	 1061.0	  127.0	...
2156233	  985.8	  559.3	 1060.0	  127.0	...
2156237	  987.1	  558.6	 1062.0	  127.0	...
2156241	  988.0	  558.1	 1064.0	  127.0	...
2156245	  988.4	  556.2	 1065.0	  127.0	...
2156249	  988.6	  556.3	 1067.0	  127.0	...
2156253	  987.8	  556.6	 1067.0	  127.0	...
2156257	  987.6	  555.6	 1065.0	  127.0	...
2156261	  989.1	  554.6	 1067.0	  127.0	...
2156265	  989.5	  556.2	 1070.0	  127.0	...
2156269	  989.4	  557.6	 1070.0	  127.0	...
2156273	  989.8	  558.6	 1072.0	  127.0	...
2156277	  987.2	  556.4	 1066.0	  127.0	...
EFIX L   2156109	2156277	172	   86.0	  449.0	   1052	  984.2	  562.7	   1052
SSACC L  2156281
2156281	  976.6	  548.2	 1064.0	  127.0	...
2156285	  962.1	  546.8	 1069.0	  127.0	...
ESACC L  2156281	2156285	8	     59	    401	      9	    396	   0.19	     44	  976.6	  548.2	  962.1	  546.8	   0.19	     44
SFIX L   2156289
2156289	  956.2	  542.8	 1068.0	  127.0	...
2156293	  960.8	  539.5	 1070.0	  127.0	...
2156297	  970.4	  539.3	 1071.0	  127.0	...
