7367759	 1038.6	  457.3	 2063.0	  127.0	...
7367763	 1038.8	  457.1	 2068.0	  127.0	...
7367767	 1038.3	  457.1	 2077.0	  127.0	...
7367771	 1037.5	  458.1	 2077.0	  127.0	...
7367775	 1038.5	  458.8	 2074.0	  127.0	...
7367779	 1038.0	  460.4	 2077.0	  127.0	...
7367783	 1036.5	  460.5	 2079.0	  127.0	...
7367787	 1036.1	  460.8	 2082.0	  127.0	...
7367791	 1037.4	  460.2	 2082.0	  127.0	...
7367795	 1037.1	  459.8	 2079.0	  127.0	...
7367799	 1035.1	  460.4	 2087.0	  127.0	...
7367803	 1035.7	  461.0	 2091.0	  127.0	...
7367807	 1036.2	  460.6	 2090.0	  127.0	...
7367811	 1036.3	  460.7	 2090.0	  127.0	...
EFIX L   7367283	7367811	532	  276.0	   69.0	   1979	 1038.0	  448.1	   1979
SSACC L  7367815
7367815	 1038.8	  463.4	 2083.0	  127.0	...
7367819	 1024.7	  469.6	 2086.0	  127.0	...
7367823	  971.7	  470.3	 2107.0	  127.0	...
7367827	  885.8	  460.1	 2120.0	  127.0	...
7367831	  801.8	  448.9	 2130.0	  127.0	...
7367835	  730.3	  441.5	 2133.0	  127.0	...
7367839	  674.8	  442.9	 2133.0	  127.0	...
7367843	  624.2	  449.4	 2141.0	  127.0	...
7367847	  573.3	  456.8	 2149.0	  127.0	...
7367851	  536.4	  458.7	 2148.0	  127.0	...
7367855	  533.9	  459.2	 2143.0	  127.0	...
7367859	  558.0	  460.4	 2147.0	  127.0	...
7367863	  582.7	  461.9	 2151.0	  127.0	...
ESACC L  7367815	7367863	52	    279	    120	  -1326	    115	   6.12	    286	 1038.8	  463.4	  582.7	  461.9	   6.11	    286
SFIX L   7367867
7367867	  585.0	  461.1	 2149.0	  127.0	...
7367871	  575.5	  461.5	 2148.0	  127.0	...
7367875	  572.2	  460.8	 2151.0	  127.0	...
7367879	  572.7	  460.9	 2153.0	  127.0	...
7367883	  572.4	  461.0	 2157.0	  127.0	...
7367887	  572.5	  460.4	 2155.0	  127.0	...
7367891	  570.5	  458.3	 2154.0	  127.0	...
7367895	  568.2	  458.9	 2158.0	  127.0	...
7367899	  569.0	  460.9	 2158.0	  127.0	...
7367903	  570.3	  459.9	 2156.0	  127.0	...
7367907	  571.5	  459.1	 2156.0	  127.0	...
7367911	  574.2	  458.0	 2154.0	  127.0	...
7367915	  573.7	  457.7	 2148.0	  127.0	...
7367919	  571.6	  454.8	 2141.0	  127.0	...
7367923	  571.4	  452.4	 2135.0	  127.0	...
7367927	  572.5	  453.9	 2127.0	  127.0	...
7367931	  572.6	  454.0	 2113.0	  127.0	...
7367935	  572.5	  453.2	 2104.0	  127.0	...
7367939	  572.1	  452.0	 2100.0	  127.0	...
7367943	  572.6	  452.7	 2092.0	  127.0	...
7367947	  571.7	  451.7	 2085.0	  127.0	...
7367951	  574.5	  453.3	 2079.0	  127.0	...
7367955	  572.3	  450.3	 2061.0	  127.0	...
7367959	  572.5	  449.0	 2046.0	  127.0	...
7367963	  570.3	  448.8	 2033.0	  127.0	...
7367967	  568.0	  447.8	 2017.0	  127.0	...
7367971	  568.5	  446.7	 2003.0	  127.0	...
7367975	  569.2	  445.9	 1981.0	  127.0	...
7367979	  569.9	  446.5	 1964.0	  127.0	...
7367983	  571.9	  446.7	 1960.0	  127.0	...
7367987	  568.9	  444.0	 1946.0	  127.0	...
7367991	  566.6	  441.5	 1927.0	  127.0	...
7367995	  569.2	  439.2	 1910.0	  127.0	...
7367999	  572.0	  439.0	 1896.0	  127.0	...
7368003	  572.5	  439.6	 1880.0	  127.0	...
7368007	  573.0	  439.5	 1858.0	  127.0	...
7368011	  573.1	  437.0	 1843.0	  127.0	...
7368015	  572.4	  435.9	 1830.0	  127.0	...
7368019	  572.6	  435.9	 1819.0	  127.0	...
7368023	  573.5	  436.6	 1801.0	  127.0	...
7368027	  574.1	  435.5	 1790.0	  127.0	...
7368031	  573.2	  430.9	 1776.0	  127.0	...
7368035	  572.9	  428.3	 1754.0	  127.0	...
7368039	  571.7	  426.7	 1742.0	  127.0	...
7368043	  573.0	  426.6	 1722.0	  127.0	...
7368047	  572.2	  425.4	 1709.0	  127.0	...
7368051	  568.8	  423.2	 1703.0	  127.0	...
7368055	  562.7	  421.8	 1688.0	  127.0	...
EFIX L   7367867	7368055	192	-1366.0	   65.0	   1992	  571.8	  446.8	   1992
SSACC L  7368059
7368059	  554.7	  415.8	 1671.0	  127.0	...
7368063	  569.7	  415.6	 1658.0	  127.0	...
7368067	  616.6	  415.6	 1637.0	  127.0	...
7368071	  697.5	  420.4	 1617.0	  127.0	...
7368075	  788.1	  422.5	 1600.0	  127.0	...
7368079	  886.1	  415.0	 1572.0	  127.0	...
7368083	  999.9	  421.4	 1552.0	  127.0	...
7368087	 1114.4	  417.9	 1535.0	  127.0	...
7368091	 1212.6	  412.3	 1505.0	  127.0	...
7368095	 1295.0	  415.6	 1483.0	  127.0	...
7368099	 1372.3	  404.9	 1459.0	  127.0	...
7368103	 1425.3	  395.3	 1449.0	  127.0	...
7368107	 1438.0	  394.9	 1443.0	  127.0	...
ESACC L  7368059	7368107	52	  -1429	    -38	   1692	   -108	  11.88	    383	  554.7	  415.8	 1438.0	  394.9	  11.81	    383
SFIX L   7368111
7368111	 1426.3	  397.1	 1435.0	  127.0	...
7368115	 1417.6	  394.2	 1422.0	  127.0	...
7368119	 1421.7	  394.7	 1418.0	  127.0	...
7368123	 1430.0	  395.6	 1412.0	  127.0	...
7368127	 1435.5	  395.1	 1401.0	  127.0	...
7368131	 1437.6	  395.3	 1386.0	  127.0	...
7368135	 1438.8	  394.0	 1378.0	  127.0	...
7368139	 1439.6	  393.9	 1362.0	  127.0	...
7368143	 1440.1	  394.0	 1352.0	  127.0	...
7368147	 1440.6	  393.8	 1349.0	  127.0	...
7368151	 1442.3	  394.9	 1345.0	  127.0	...
7368155	 1443.9	  395.7	 1340.0	  127.0	...
7368159	 1444.8	  394.4	 1335.0	  127.0	...
7368163	 1445.7	  392.6	 1332.0	  127.0	...
7368167	 1447.5	  393.3	 1327.0	  127.0	...
7368171	 1447.9	  392.9	 1322.0	  127.0	...
7368175	 1449.4	  391.9	 1312.0	  127.0	...
7368179	 1453.1	  390.9	 1310.0	  127.0	...
7368183	 1455.6	  390.5	 1308.0	  127.0	...
7368187	 1454.8	  390.9	 1304.0	  127.0	...
7368191	 1453.8	  391.5	 1303.0	  127.0	...
7368195	 1454.9	  389.4	 1296.0	  127.0	...
7368199	 1454.2	  390.3	 1291.0	  127.0	...
7368203	 1455.4	  389.8	 1289.0	  127.0	...
7368207	 1454.8	  388.4	 1286.0	  127.0	...
7368211	 1454.1	  386.7	 1282.0	  127.0	...
7368215	 1455.2	  386.8	 1279.0	  127.0	...
7368219	 1456.6	  387.2	 1279.0	  127.0	...
EFIX L   7368111	7368219	112	 1716.0	 -117.0	   1338	 1444.7	  392.4	   1338
SSACC L  7368223
7368223	 1458.0	  386.7	 1270.0	  127.0	...
7368227	 1473.5	  387.1	 1261.0	  127.0	...
7368231	 1524.9	  391.6	 1259.0	  127.0	...
7368235	 1596.7	  399.6	 1260.0	  127.0	...
7368239	 1657.2	  412.2	 1254.0	  127.0	...
7368243	 1680.6	  417.5	 1248.0	  127.0	...
7368247	 1671.0	  415.3	 1246.0	  127.0	...
ESACC L  7368223	7368247	28	   1764	   -135	   2513	    -39	   2.83	    218	 1458.0	  386.7	 1671.0	  415.3	   2.84	    218
SFIX L   7368251
7368251	 1654.0	  410.9	 1242.0	  127.0	...
7368255	 1644.4	  408.6	 1241.0	  127.0	...
7368259	 1642.7	  407.9	 1244.0	  127.0	...
7368263	 1646.8	  409.3	 1244.0	  127.0	...
7368267	 1649.2	  409.3	 1242.0	  127.0	...
7368271	 1651.7	  409.1	 1235.0	  127.0	...
7368275	 1655.8	  408.9	 1233.0	  127.0	...
7368279	 1655.8	  408.7	 1231.0	  127.0	...
7368283	 1654.8	  408.8	 1227.0	  127.0	...
7368287	 1654.7	  408.2	 1228.0	  127.0	...
7368291	 1655.1	  408.3	 1227.0	  127.0	...
7368295	 1654.2	  409.2	 1219.0	  127.0	...
7368299	 1653.2	  406.6	 1214.0	  127.0	...
7368303	 1656.6	  407.6	 1216.0	  127.0	...
7368307	 1658.4	  410.4	 1218.0	  127.0	...
7368311	 1659.5	  406.7	 1216.0	  127.0	...
7368315	 1658.8	  406.9	 1219.0	  127.0	...
7368319	 1656.4	  409.0	 1221.0	  127.0	...
7368323	 1657.5	  409.2	 1223.0	  127.0	...
7368327	 1659.9	  407.5	 1226.0	  127.0	...
7368331	 1658.7	  406.6	 1223.0	  127.0	...
7368335	 1657.5	  407.4	 1221.0	  127.0	...
7368339	 1657.7	  406.0	 1221.0	  127.0	...
7368343	 1659.2	  404.6	 1221.0	  127.0	...
7368347	 1659.8	  404.6	 1221.0	  127.0	...
7368351	 1658.3	  403.5	 1217.0	  127.0	...
7368355	 1657.3	  403.0	 1215.0	  127.0	...
7368359	 1656.9	  403.5	 1217.0	  127.0	...
7368363	 1657.7	  405.0	 1217.0	  127.0	...
7368367	 1657.6	  404.6	 1215.0	  127.0	...
7368371	 1657.8	  403.1	 1214.0	  127.0	...
7368375	 1658.2	  405.0	 1215.0	  127.0	...
7368379	 1660.0	  404.2	 1215.0	  127.0	...
7368383	 1660.6	  404.4	 1214.0	  127.0	...
7368387	 1659.1	  407.5	 1213.0	  127.0	...
7368391	 1658.7	  406.7	 1213.0	  127.0	...
7368395	 1658.7	  406.0	 1212.0	  127.0	...
7368399	 1658.7	  404.8	 1214.0	  127.0	...
7368403	 1659.6	  403.8	 1216.0	  127.0	...
7368407	 1659.0	  404.2	 1215.0	  127.0	...
7368411	 1658.7	  404.4	 1216.0	  127.0	...
7368415	 1659.2	  403.9	 1214.0	  127.0	...
7368419	 1659.5	  403.6	 1215.0	  127.0	...
7368423	 1658.6	  403.0	 1220.0	  127.0	...
7368427	 1656.9	  402.0	 1221.0	  127.0	...
7368431	 1655.9	  401.0	 1218.0	  127.0	...
7368435	 1656.3	  400.5	 1217.0	  127.0	...
7368439	 1656.1	  398.8	 1215.0	  127.0	...
7368443	 1657.1	  401.6	 1225.0	  127.0	...
7368447	 1657.0	  400.9	 1229.0	  127.0	...
7368451	 1656.5	  398.9	 1226.0	  127.0	...
7368455	 1657.6	  398.3	 1227.0	  127.0	...
7368459	 1657.5	  399.1	 1227.0	  127.0	...
7368463	 1656.3	  400.1	 1227.0	  127.0	...
7368467	 1655.9	  399.7	 1227.0	  127.0	...
MSG	7368470 block: 2 run: 2 trial: 35 Press_time: 7419.0401
7368471	 1656.2	  399.8	 1228.0	  127.0	...
7368475	 1656.8	  400.2	 1235.0	  127.0	...
7368479	 1654.8	  400.5	 1238.0	  127.0	...
7368483	 1653.5	  402.0	 1242.0	  127.0	...
7368487	 1653.5	  402.7	 1245.0	  127.0	...
7368491	 1657.2	  400.6	 1243.0	  127.0	...
7368495	 1658.5	  400.0	 1247.0	  127.0	...
7368499	 1658.1	  402.3	 1254.0	  127.0	...
7368503	 1658.5	  405.3	 1255.0	  127.0	...
7368507	 1658.7	  405.5	 1260.0	  127.0	...
7368511	 1658.4	  405.6	 1264.0	  127.0	...
7368515	 1658.7	  406.2	 1261.0	  127.0	...
7368519	 1657.9	  405.7	 1265.0	  127.0	...
7368523	 1656.5	  405.0	 1271.0	  127.0	...
7368527	 1656.3	  405.0	 1274.0	  127.0	...
7368531	 1656.6	  406.0	 1276.0	  127.0	...
7368535	 1657.2	  406.8	 1278.0	  127.0	...
7368539	 1655.4	  405.9	 1285.0	  127.0	...
7368543	 1654.5	  406.2	 1288.0	  127.0	...
7368547	 1656.5	  406.9	 1294.0	  127.0	...
7368551	 1658.3	  408.0	 1296.0	  127.0	...
7368555	 1656.7	  407.2	 1298.0	  127.0	...
7368559	 1655.5	  406.4	 1300.0	  127.0	...
7368563	 1654.9	  406.9	 1306.0	  127.0	...
7368567	 1653.4	  407.7	 1312.0	  127.0	...
7368571	 1654.0	  408.2	 1314.0	  127.0	...
7368575	 1655.3	  409.7	 1317.0	  127.0	...
7368579	 1654.6	  410.7	 1324.0	  127.0	...
7368583	 1653.7	  409.9	 1328.0	  127.0	...
7368587	 1654.5	  405.8	 1324.0	  127.0	...
7368591	 1654.1	  407.6	 1323.0	  127.0	...
7368595	 1653.2	  411.6	 1334.0	  127.0	...
7368599	 1651.4	  412.2	 1337.0	  127.0	...
7368603	 1650.9	  413.0	 1339.0	  127.0	...
7368607	 1652.3	  414.8	 1340.0	  127.0	...
7368611	 1654.2	  413.5	 1344.0	  127.0	...
7368615	 1655.8	  411.4	 1350.0	  127.0	...
7368619	 1656.1	  410.8	 1351.0	  127.0	...
7368623	 1655.8	  411.1	 1351.0	  127.0	...
7368627	 1652.9	  414.6	 1357.0	  127.0	...
7368631	 1655.8	  417.0	 1371.0	  127.0	...
7368635	 1656.1	  417.3	 1375.0	  127.0	...
7368639	 1654.5	  419.0	 1376.0	  127.0	...
7368643	 1655.4	  419.4	 1378.0	  127.0	...
7368647	 1656.3	  420.0	 1385.0	  127.0	...
7368651	 1654.2	  419.5	 1390.0	  127.0	...
7368655	 1653.8	  419.2	 1389.0	  127.0	...
7368659	 1652.1	  419.2	 1391.0	  127.0	...
7368663	 1651.3	  419.5	 1400.0	  127.0	...
7368667	 1651.6	  420.5	 1403.0	  127.0	...
7368671	 1651.8	  422.1	 1413.0	  127.0	...
7368675	 1651.3	  423.1	 1419.0	  127.0	...
7368679	 1650.5	  423.1	 1419.0	  127.0	...
7368683	 1651.7	  422.7	 1419.0	  127.0	...
7368687	 1652.3	  422.7	 1422.0	  127.0	...
7368691	 1651.6	  420.4	 1434.0	  127.0	...
7368695	 1650.6	  418.2	 1439.0	  127.0	...
7368699	 1650.2	  418.8	 1440.0	  127.0	...
7368703	 1650.1	  419.3	 1437.0	  127.0	...
7368707	 1647.8	  421.2	 1434.0	  127.0	...
7368711	 1648.4	  419.9	 1432.0	  127.0	...
7368715	 1649.3	  419.8	 1437.0	  127.0	...
7368719	 1648.8	  421.9	 1439.0	  127.0	...
7368723	 1648.7	  424.7	 1444.0	  127.0	...
7368727	 1649.6	  425.3	 1449.0	  127.0	...
7368731	 1648.9	  422.0	 1453.0	  127.0	...
7368735	 1649.3	  421.2	 1457.0	  127.0	...
7368739	 1646.5	  424.6	 1458.0	  127.0	...
7368743	 1644.8	  426.1	 1461.0	  127.0	...
7368747	 1645.6	  423.2	 1469.0	  127.0	...
7368751	 1646.5	  424.7	 1471.0	  127.0	...
7368755	 1648.5	  429.8	 1471.0	  127.0	...
EFIX L   7368251	7368755	508	 2456.0	  -58.0	   1296	 1654.8	  409.8	   1296
SSACC L  7368759
7368759	 1650.3	  430.2	 1472.0	  127.0	...
7368763	 1649.0	  431.9	 1476.0	  127.0	...
7368767	 1613.4	  429.2	 1477.0	  127.0	...
7368771	 1499.0	  425.3	 1493.0	  127.0	...
7368775	 1337.8	  419.4	 1534.0	  127.0	...
7368779	 1174.0	  417.8	 1562.0	  127.0	...
7368783	 1013.1	  410.3	 1572.0	  127.0	...
7368787	  859.4	  412.9	 1566.0	  127.0	...
7368791	  733.7	  492.8	 1508.0	  127.0	...
7368795	  641.4	  625.7	 1388.0	  127.0	...
7368799	  570.6	  765.8	 1233.0	  127.0	...
7368803	  514.6	  923.6	 1083.0	  127.0	...
7368807	  479.2	 1082.6	  947.0	  127.0	...
7368811	  732.3	  991.1	  699.0	  127.0	...
7368815	 1895.9	  505.2	  174.0	  127.0	...
7368819	 2352.7	  462.2	   44.0	  127.0	...
7368823	 2378.1	  471.5	   41.0	  127.0	...
7368827	 2360.0	  454.9	   48.0	  127.0	...
7368831	 1894.0	  492.1	  194.0	  127.0	...
7368835	  827.2	  960.8	  727.0	  127.0	...
7368839	  616.7	 1073.4	  964.0	  127.0	...
7368843	  596.6	  987.5	 1060.0	  127.0	...
7368847	  564.1	  897.3	 1152.0	  127.0	...
7368851	  563.9	  811.5	 1252.0	  127.0	...
7368855	  552.7	  718.9	 1349.0	  127.0	...
7368859	  536.8	  641.0	 1425.0	  127.0	...
7368863	  524.6	  578.3	 1499.0	  127.0	...
7368867	  511.6	  525.0	 1548.0	  127.0	...
7368871	  503.1	  484.1	 1588.0	  127.0	...
7368875	  501.1	  445.9	 1619.0	  127.0	...
ESACC L  7368759	7368875	120	   2437	      9	  -1615	     62	  15.37	   2634	 1650.3	  430.2	  501.1	  445.9	  15.20	   2634
SFIX L   7368879
7368879	  501.0	  415.0	 1639.0	  127.0	...
7368883	  499.9	  393.3	 1662.0	  127.0	...
7368887	  498.9	  376.7	 1672.0	  127.0	...
7368891	  500.3	  367.1	 1672.0	  127.0	...
7368895	  504.7	  369.8	 1670.0	  127.0	...
7368899	  510.1	  379.2	 1665.0	  127.0	...
7368903	  512.7	  387.3	 1660.0	  127.0	...
7368907	  518.4	  396.3	 1656.0	  127.0	...
7368911	  521.9	  399.2	 1652.0	  127.0	...
7368915	  525.6	  404.9	 1650.0	  127.0	...
7368919	  526.9	  410.6	 1647.0	  127.0	...
7368923	  524.2	  413.9	 1640.0	  127.0	...
7368927	  528.1	  419.0	 1637.0	  127.0	...
7368931	  531.4	  419.4	 1636.0	  127.0	...
7368935	  531.5	  419.5	 1635.0	  127.0	...
7368939	  531.1	  420.3	 1632.0	  127.0	...
7368943	  530.9	  419.6	 1628.0	  127.0	...
7368947	  530.6	  419.8	 1622.0	  127.0	...
7368951	  531.7	  420.1	 1617.0	  127.0	...
7368955	  535.7	  421.4	 1618.0	  127.0	...
7368959	  538.5	  425.6	 1616.0	  127.0	...
7368963	  538.7	  426.5	 1613.0	  127.0	...
7368967	  539.8	  426.0	 1608.0	  127.0	...
7368971	  539.4	  425.1	 1601.0	  127.0	...
MSG	7368975 block: 2 run: 2 trial: 35 Fixation_ITI_time: 7419.5455
7368975	  538.7	  424.2	 1599.0	  127.0	...
7368979	  538.3	  423.9	 1599.0	  127.0	...
MSG	7368981 block: 2 run: 2 trial: 36, StimLeft: 2045.jpg StimRight: 1019.jpg time: 7419.5511
7368983	  538.8	  425.2	 1596.0	  127.0	...
7368987	  539.6	  423.9	 1596.0	  127.0	...
7368991	  540.5	  421.2	 1592.0	  127.0	...
7368995	  539.9	  419.4	 1586.0	  127.0	...
7368999	  542.0	  417.6	 1579.0	  127.0	...
7369003	  543.1	  419.4	 1577.0	  127.0	...
7369007	  542.3	  420.7	 1577.0	  127.0	...
7369011	  543.1	  420.1	 1569.0	  127.0	...
7369015	  542.9	  421.0	 1565.0	  127.0	...
7369019	  542.7	  420.9	 1565.0	  127.0	...
7369023	  541.6	  420.6	 1566.0	  127.0	...
7369027	  541.7	  419.6	 1565.0	  127.0	...
7369031	  542.6	  418.4	 1565.0	  127.0	...
7369035	  544.9	  420.1	 1562.0	  127.0	...
7369039	  544.6	  420.9	 1556.0	  127.0	...
7369043	  544.1	  417.5	 1555.0	  127.0	...
7369047	  544.7	  418.8	 1556.0	  127.0	...
7369051	  545.7	  420.6	 1555.0	  127.0	...
7369055	  546.3	  421.2	 1553.0	  127.0	...
7369059	  546.5	  421.2	 1553.0	  127.0	...
7369063	  546.7	  421.6	 1553.0	  127.0	...
7369067	  547.2	  422.5	 1555.0	  127.0	...
7369071	  546.1	  421.7	 1555.0	  127.0	...
7369075	  546.5	  420.5	 1553.0	  127.0	...
7369079	  547.2	  418.8	 1550.0	  127.0	...
7369083	  546.3	  420.3	 1551.0	  127.0	...
7369087	  545.5	  422.4	 1552.0	  127.0	...
7369091	  546.6	  422.0	 1553.0	  127.0	...
7369095	  547.0	  420.8	 1553.0	  127.0	...
7369099	  544.1	  418.6	 1547.0	  127.0	...
7369103	  543.0	  421.5	 1547.0	  127.0	...
7369107	  545.5	  422.0	 1552.0	  127.0	...
7369111	  545.6	  421.3	 1553.0	  127.0	...
7369115	  544.5	  420.1	 1552.0	  127.0	...
7369119	  543.0	  417.1	 1552.0	  127.0	...
7369123	  542.5	  413.2	 1558.0	  127.0	...
7369127	  540.1	  407.4	 1560.0	  127.0	...
EFIX L   7368879	7369127	252	-1496.0	  -40.0	   1593	  535.8	  415.3	   1593
SSACC L  7369131
7369131	  536.6	  393.2	 1560.0	  127.0	...
7369135	  532.3	  399.6	 1552.0	  127.0	...
7369139	  529.2	  465.1	 1501.0	  127.0	...
7369143	  540.8	  605.2	 1378.0	  127.0	...
7369147	  563.3	  793.3	 1193.0	  127.0	...
7369151	  603.4	  993.9	  964.0	  127.0	...
7369155	  494.3	 1347.8	  571.0	  127.0	...
7369159	  244.9	 1936.4	  269.0	  127.0	...
SBLINK L 7369163
7369163	   .	   .	    0.0	  127.0	...
7369167	   .	   .	    0.0	  127.0	...
7369171	   .	   .	    0.0	  127.0	...
7369175	   .	   .	    0.0	  127.0	...
7369179	   .	   .	    0.0	  127.0	...
7369183	   .	   .	    0.0	  127.0	...
7369187	   .	   .	    0.0	  127.0	...
7369191	   .	   .	    0.0	  127.0	...
7369195	   .	   .	    0.0	  127.0	...
7369199	   .	   .	    0.0	  127.0	...
7369203	   .	   .	    0.0	  127.0	...
7369207	   .	   .	    0.0	  127.0	...
7369211	   .	   .	    0.0	  127.0	...
7369215	   .	   .	    0.0	  127.0	...
7369219	   .	   .	    0.0	  127.0	...
7369223	   .	   .	    0.0	  127.0	...
7369227	   .	   .	    0.0	  127.0	...
7369231	   .	   .	    0.0	  127.0	...
7369235	   .	   .	    0.0	  127.0	...
7369239	   .	   .	    0.0	  127.0	...
7369243	   .	   .	    0.0	  127.0	...
7369247	   .	   .	    0.0	  127.0	...
7369251	   .	   .	    0.0	  127.0	...
7369255	   .	   .	    0.0	  127.0	...
7369259	   .	   .	    0.0	  127.0	...
7369263	   .	   .	    0.0	  127.0	...
7369267	   .	   .	    0.0	  127.0	...
7369271	   .	   .	    0.0	  127.0	...
7369275	   .	   .	    0.0	  127.0	...
7369279	   .	   .	    0.0	  127.0	...
7369283	   .	   .	    0.0	  127.0	...
7369287	   .	   .	    0.0	  127.0	...
7369291	   .	   .	    0.0	  127.0	...
7369295	   .	   .	    0.0	  127.0	...
7369299	   .	   .	    0.0	  127.0	...
7369303	   .	   .	    0.0	  127.0	...
7369307	   .	   .	    0.0	  127.0	...
7369311	   .	   .	    0.0	  127.0	...
7369315	   .	   .	    0.0	  127.0	...
7369319	   .	   .	    0.0	  127.0	...
7369323	   .	   .	    0.0	  127.0	...
7369327	   .	   .	    0.0	  127.0	...
7369331	   .	   .	    0.0	  127.0	...
7369335	   .	   .	    0.0	  127.0	...
7369339	   .	   .	    0.0	  127.0	...
7369343	   .	   .	    0.0	  127.0	...
7369347	   .	   .	    0.0	  127.0	...
7369351	   .	   .	    0.0	  127.0	...
7369355	   .	   .	    0.0	  127.0	...
7369359	   .	   .	    0.0	  127.0	...
7369363	   .	   .	    0.0	  127.0	...
7369367	   .	   .	    0.0	  127.0	...
7369371	   .	   .	    0.0	  127.0	...
7369375	   .	   .	    0.0	  127.0	...
7369379	   .	   .	    0.0	  127.0	...
7369383	   .	   .	    0.0	  127.0	...
7369387	   .	   .	    0.0	  127.0	...
7369391	   .	   .	    0.0	  127.0	...
EBLINK L 7369163	7369391	232
7369395	  529.2	 1812.2	  212.0	  127.0	...
7369399	  482.4	 1831.0	  224.0	  127.0	...
7369403	  384.4	 1794.2	  258.0	  127.0	...
7369407	  375.5	 1627.2	  310.0	  127.0	...
7369411	  399.1	 1428.2	  380.0	  127.0	...
7369415	  446.7	 1282.3	  458.0	  127.0	...
7369419	  803.6	 1076.0	  695.0	  127.0	...
7369423	 1110.6	  941.0	  937.0	  127.0	...
7369427	 1105.8	  874.1	 1030.0	  127.0	...
7369431	 1096.2	  808.1	 1106.0	  127.0	...
7369435	 1088.5	  749.1	 1168.0	  127.0	...
7369439	 1074.6	  696.2	 1226.0	  127.0	...
7369443	 1061.3	  651.8	 1281.0	  127.0	...
7369447	 1055.5	  610.9	 1335.0	  127.0	...
7369451	 1049.9	  578.4	 1375.0	  127.0	...
7369455	 1042.2	  548.1	 1412.0	  127.0	...
ESACC L  7369131	7369455	328	  -1495	   -114	    289	    401	   7.07	   1164	  536.6	  393.2	 1042.2	  548.1	   7.04	   1164
SFIX L   7369459
7369459	 1037.8	  521.5	 1443.0	  127.0	...
7369463	 1031.5	  499.8	 1462.0	  127.0	...
7369467	 1024.9	  478.2	 1480.0	  127.0	...
7369471	 1018.8	  456.2	 1499.0	  127.0	...
7369475	 1008.7	  434.1	 1520.0	  127.0	...
7369479	 1005.4	  415.5	 1549.0	  127.0	...
7369483	 1002.7	  398.7	 1567.0	  127.0	...
7369487	 1002.2	  386.2	 1571.0	  127.0	...
7369491	  999.9	  376.9	 1575.0	  127.0	...
7369495	 1000.9	  373.4	 1577.0	  127.0	...
7369499	 1003.0	  375.4	 1581.0	  127.0	...
7369503	 1007.5	  379.7	 1583.0	  127.0	...
7369507	 1011.4	  382.7	 1579.0	  127.0	...
7369511	 1012.7	  384.1	 1575.0	  127.0	...
7369515	 1017.1	  391.8	 1577.0	  127.0	...
7369519	 1021.3	  401.1	 1576.0	  127.0	...
7369523	 1024.1	  404.7	 1578.0	  127.0	...
7369527	 1026.2	  410.9	 1582.0	  127.0	...
7369531	 1028.1	  414.9	 1584.0	  127.0	...
7369535	 1029.8	  415.7	 1584.0	  127.0	...
7369539	 1030.2	  418.0	 1589.0	  127.0	...
7369543	 1030.0	  419.5	 1598.0	  127.0	...
7369547	 1028.8	  421.2	 1607.0	  127.0	...
7369551	 1032.4	  419.0	 1610.0	  127.0	...
7369555	 1033.0	  418.1	 1605.0	  127.0	...
7369559	 1032.1	  420.5	 1606.0	  127.0	...
7369563	 1034.6	  420.3	 1614.0	  127.0	...
EFIX L   7369459	7369563	108	  213.0	  -37.0	   1566	 1019.8	  416.2	   1566
SSACC L  7369567
7369567	 1042.3	  417.2	 1621.0	  127.0	...
7369571	 1060.2	  413.8	 1625.0	  127.0	...
7369575	 1079.9	  412.9	 1626.0	  127.0	...
ESACC L  7369567	7369575	12	    292	    -33	    425	    -48	   0.51	     64	 1042.3	  417.2	 1079.9	  412.9	   0.51	     64
SFIX L   7369579
7369579	 1088.0	  411.4	 1625.0	  127.0	...
7369583	 1085.2	  406.7	 1629.0	  127.0	...
7369587	 1082.3	  403.9	 1638.0	  127.0	...
7369591	 1080.5	  402.4	 1643.0	  127.0	...
7369595	 1078.0	  401.5	 1648.0	  127.0	...
7369599	 1075.6	  403.8	 1652.0	  127.0	...
7369603	 1076.3	  405.1	 1659.0	  127.0	...
7369607	 1077.8	  405.1	 1661.0	  127.0	...
7369611	 1076.5	  408.6	 1661.0	  127.0	...
7369615	 1078.0	  412.1	 1663.0	  127.0	...
7369619	 1080.9	  413.4	 1670.0	  127.0	...
7369623	 1081.9	  413.5	 1686.0	  127.0	...
7369627	 1080.5	  412.4	 1689.0	  127.0	...
7369631	 1080.4	  411.9	 1687.0	  127.0	...
7369635	 1084.2	  411.7	 1690.0	  127.0	...
7369639	 1086.0	  411.5	 1704.0	  127.0	...
7369643	 1085.8	  412.0	 1712.0	  127.0	...
7369647	 1083.8	  411.3	 1717.0	  127.0	...
7369651	 1082.6	  410.5	 1719.0	  127.0	...
7369655	 1082.2	  409.5	 1718.0	  127.0	...
7369659	 1080.6	  408.3	 1722.0	  127.0	...
7369663	 1080.6	  409.9	 1728.0	  127.0	...
7369667	 1082.5	  415.1	 1735.0	  127.0	...
7369671	 1082.7	  415.5	 1741.0	  127.0	...
7369675	 1082.2	  415.2	 1742.0	  127.0	...
7369679	 1083.8	  414.8	 1744.0	  127.0	...
7369683	 1088.3	  414.3	 1749.0	  127.0	...
7369687	 1098.0	  405.7	 1753.0	  127.0	...
