7294048	  966.7	  535.8	 3170.0	  127.0	...
7294052	  971.4	  535.9	 3169.0	  127.0	...
EFIX L   7293692	7294052	364	    3.0	  331.0	   3193	  960.5	  526.8	   3193
SSACC L  7294056
7294056	  987.2	  536.9	 3167.0	  127.0	...
7294060	 1013.5	  538.3	 3170.0	  127.0	...
7294064	 1031.5	  539.8	 3170.0	  127.0	...
ESACC L  7294056	7294064	12	     97	    364	    252	    373	   0.59	     74	  987.2	  536.9	 1031.5	  539.8	   0.59	     74
SFIX L   7294068
7294068	 1030.3	  536.4	 3167.0	  127.0	...
7294072	 1020.2	  531.9	 3168.0	  127.0	...
7294076	 1014.1	  531.6	 3167.0	  127.0	...
7294080	 1015.4	  530.3	 3166.0	  127.0	...
7294084	 1024.1	  532.2	 3163.0	  127.0	...
7294088	 1029.2	  534.0	 3161.0	  127.0	...
7294092	 1029.7	  534.3	 3161.0	  127.0	...
7294096	 1028.9	  534.3	 3160.0	  127.0	...
7294100	 1027.7	  532.2	 3157.0	  127.0	...
7294104	 1027.4	  529.5	 3157.0	  127.0	...
7294108	 1027.2	  529.8	 3160.0	  127.0	...
7294112	 1030.7	  530.5	 3156.0	  127.0	...
7294116	 1031.2	  526.9	 3147.0	  127.0	...
7294120	 1031.2	  533.0	 3148.0	  127.0	...
7294124	 1031.5	  535.9	 3154.0	  127.0	...
7294128	 1032.6	  536.7	 3151.0	  127.0	...
7294132	 1033.4	  536.8	 3147.0	  127.0	...
7294136	 1034.1	  539.3	 3148.0	  127.0	...
7294140	 1035.7	  539.5	 3158.0	  127.0	...
7294144	 1037.1	  537.9	 3163.0	  127.0	...
7294148	 1036.6	  533.7	 3159.0	  127.0	...
7294152	 1034.1	  534.3	 3162.0	  127.0	...
7294156	 1030.9	  541.7	 3163.0	  127.0	...
7294160	 1032.4	  543.5	 3163.0	  127.0	...
7294164	 1035.0	  544.3	 3158.0	  127.0	...
7294168	 1036.4	  544.6	 3150.0	  127.0	...
7294172	 1036.4	  545.7	 3151.0	  127.0	...
7294176	 1037.8	  551.6	 3150.0	  127.0	...
EFIX L   7294068	7294176	112	  248.0	  361.0	   3158	 1030.4	  536.2	   3158
SSACC L  7294180
7294180	 1039.7	  558.9	 3153.0	  127.0	...
7294184	 1047.9	  560.6	 3168.0	  127.0	...
7294188	 1055.1	  623.2	 3128.0	  127.0	...
7294192	 1073.1	  858.8	 2935.0	  127.0	...
7294196	 1159.7	 1235.3	 2588.0	  127.0	...
7294200	 1308.2	 1704.5	 2089.0	  127.0	...
7294204	 1373.7	 1994.8	 1690.0	  127.0	...
7294208	 1375.3	 2026.0	 1636.0	  127.0	...
SBLINK L 7294212
7294212	   .	   .	    0.0	  127.0	...
7294216	   .	   .	    0.0	  127.0	...
7294220	   .	   .	    0.0	  127.0	...
7294224	   .	   .	    0.0	  127.0	...
7294228	   .	   .	    0.0	  127.0	...
7294232	   .	   .	    0.0	  127.0	...
7294236	   .	   .	    0.0	  127.0	...
7294240	   .	   .	    0.0	  127.0	...
7294244	   .	   .	    0.0	  127.0	...
7294248	   .	   .	    0.0	  127.0	...
7294252	   .	   .	    0.0	  127.0	...
7294256	   .	   .	    0.0	  127.0	...
7294260	   .	   .	    0.0	  127.0	...
7294264	   .	   .	    0.0	  127.0	...
EBLINK L 7294212	7294264	56
7294268	 1303.5	 2118.8	 1363.0	  127.0	...
7294272	 1274.1	 1983.8	 1525.0	  127.0	...
7294276	 1237.3	 1843.7	 1675.0	  127.0	...
7294280	 1194.5	 1689.3	 1834.0	  127.0	...
7294284	 1152.2	 1546.3	 2016.0	  127.0	...
7294288	 1114.1	 1405.4	 2176.0	  127.0	...
7294292	 1073.8	 1273.9	 2317.0	  127.0	...
7294296	 1040.2	 1158.8	 2441.0	  127.0	...
7294300	 1011.8	 1057.0	 2550.0	  127.0	...
7294304	  994.2	  967.8	 2649.0	  127.0	...
7294308	  978.5	  879.9	 2734.0	  127.0	...
7294312	  973.4	  805.8	 2808.0	  127.0	...
7294316	  967.7	  742.0	 2875.0	  127.0	...
7294320	  963.3	  682.5	 2931.0	  127.0	...
7294324	  961.6	  635.3	 2978.0	  127.0	...
7294328	  967.2	  594.1	 3018.0	  127.0	...
7294332	  974.1	  557.7	 3054.0	  127.0	...
7294336	  977.2	  523.3	 3082.0	  127.0	...
ESACC L  7294180	7294336	160	    280	    436	     62	    319	   0.94	   1143	 1039.7	  558.9	  977.2	  523.3	   0.95	   1143
SFIX L   7294340
7294340	  981.4	  497.9	 3104.0	  127.0	...
7294344	  984.5	  480.1	 3118.0	  127.0	...
7294348	  986.2	  468.0	 3122.0	  127.0	...
7294352	  984.6	  457.6	 3119.0	  127.0	...
7294356	  983.5	  461.9	 3120.0	  127.0	...
7294360	  982.4	  473.0	 3116.0	  127.0	...
7294364	  980.1	  479.7	 3108.0	  127.0	...
7294368	  979.4	  486.6	 3110.0	  127.0	...
7294372	  983.6	  490.3	 3108.0	  127.0	...
7294376	  983.3	  494.3	 3105.0	  127.0	...
7294380	  985.0	  496.0	 3105.0	  127.0	...
7294384	  983.3	  497.0	 3104.0	  127.0	...
7294388	  983.3	  495.4	 3101.0	  127.0	...
7294392	  987.9	  494.3	 3100.0	  127.0	...
7294396	  988.1	  498.2	 3103.0	  127.0	...
7294400	  988.3	  496.2	 3102.0	  127.0	...
7294404	  989.2	  495.0	 3100.0	  127.0	...
7294408	  989.7	  495.5	 3100.0	  127.0	...
7294412	  989.4	  494.7	 3106.0	  127.0	...
7294416	  989.0	  495.5	 3101.0	  127.0	...
7294420	  989.0	  495.6	 3100.0	  127.0	...
7294424	  990.5	  496.1	 3106.0	  127.0	...
7294428	  991.9	  498.8	 3103.0	  127.0	...
7294432	  992.9	  500.4	 3104.0	  127.0	...
7294436	  992.0	  500.2	 3105.0	  127.0	...
7294440	  989.5	  496.2	 3105.0	  127.0	...
7294444	  991.4	  494.4	 3105.0	  127.0	...
7294448	  995.0	  494.8	 3105.0	  127.0	...
7294452	  995.7	  501.0	 3106.0	  127.0	...
7294456	  994.4	  503.6	 3109.0	  127.0	...
7294460	  993.4	  503.7	 3106.0	  127.0	...
7294464	  993.9	  504.7	 3105.0	  127.0	...
7294468	  997.3	  501.4	 3107.0	  127.0	...
7294472	  996.5	  500.8	 3109.0	  127.0	...
7294476	  993.8	  503.0	 3110.0	  127.0	...
7294480	  996.6	  505.1	 3107.0	  127.0	...
7294484	  997.1	  504.1	 3107.0	  127.0	...
7294488	  996.6	  505.2	 3109.0	  127.0	...
7294492	  997.3	  505.4	 3108.0	  127.0	...
7294496	  995.9	  503.3	 3107.0	  127.0	...
7294500	  993.9	  502.2	 3106.0	  127.0	...
7294504	  993.8	  503.5	 3106.0	  127.0	...
7294508	  992.8	  508.7	 3107.0	  127.0	...
7294512	  991.7	  510.5	 3107.0	  127.0	...
7294516	  996.7	  508.8	 3115.0	  127.0	...
EFIX L   7294340	7294516	180	  107.0	  227.0	   3107	  990.0	  495.5	   3107
SSACC L  7294520
7294520	 1010.3	  510.6	 3123.0	  127.0	...
7294524	 1030.8	  523.3	 3123.0	  127.0	...
7294528	 1040.0	  532.4	 3122.0	  127.0	...
7294532	 1027.8	  535.1	 3124.0	  127.0	...
ESACC L  7294520	7294532	16	    178	    277	    239	    358	   0.39	     61	 1010.3	  510.6	 1027.8	  535.1	   0.39	     61
SFIX L   7294536
7294536	 1014.7	  530.0	 3124.0	  127.0	...
7294540	 1015.3	  526.9	 3119.0	  127.0	...
7294544	 1017.0	  527.2	 3118.0	  127.0	...
7294548	 1022.5	  530.4	 3127.0	  127.0	...
7294552	 1025.2	  535.2	 3126.0	  127.0	...
7294556	 1026.7	  535.7	 3124.0	  127.0	...
7294560	 1026.8	  535.1	 3124.0	  127.0	...
7294564	 1023.5	  535.8	 3121.0	  127.0	...
7294568	 1022.4	  534.3	 3126.0	  127.0	...
7294572	 1023.5	  531.9	 3129.0	  127.0	...
7294576	 1024.2	  531.2	 3136.0	  127.0	...
7294580	 1024.0	  532.0	 3138.0	  127.0	...
7294584	 1021.6	  531.5	 3132.0	  127.0	...
7294588	 1020.8	  535.4	 3132.0	  127.0	...
7294592	 1020.9	  538.3	 3132.0	  127.0	...
7294596	 1021.7	  538.2	 3125.0	  127.0	...
7294600	 1021.4	  540.7	 3132.0	  127.0	...
7294604	 1020.1	  541.9	 3143.0	  127.0	...
7294608	 1019.5	  542.5	 3144.0	  127.0	...
7294612	 1019.2	  540.7	 3143.0	  127.0	...
7294616	 1019.0	  535.2	 3140.0	  127.0	...
7294620	 1018.7	  535.5	 3140.0	  127.0	...
7294624	 1018.4	  536.5	 3138.0	  127.0	...
7294628	 1018.5	  536.9	 3136.0	  127.0	...
7294632	 1018.8	  538.8	 3137.0	  127.0	...
7294636	 1018.7	  540.1	 3136.0	  127.0	...
7294640	 1017.0	  539.7	 3142.0	  127.0	...
7294644	 1013.5	  539.8	 3148.0	  127.0	...
7294648	 1012.0	  540.5	 3147.0	  127.0	...
7294652	 1012.5	  540.1	 3148.0	  127.0	...
7294656	 1012.9	  545.1	 3154.0	  127.0	...
7294660	 1013.5	  547.8	 3157.0	  127.0	...
7294664	 1013.2	  547.3	 3155.0	  127.0	...
7294668	 1013.9	  546.2	 3156.0	  127.0	...
7294672	 1014.4	  541.3	 3159.0	  127.0	...
7294676	 1014.5	  543.8	 3160.0	  127.0	...
7294680	 1012.1	  544.4	 3158.0	  127.0	...
7294684	 1008.1	  543.6	 3164.0	  127.0	...
7294688	 1006.1	  546.4	 3165.0	  127.0	...
7294692	 1007.3	  548.9	 3169.0	  127.0	...
7294696	 1008.6	  547.8	 3173.0	  127.0	...
7294700	 1008.3	  547.6	 3173.0	  127.0	...
7294704	 1008.4	  544.9	 3167.0	  127.0	...
7294708	 1008.3	  544.7	 3167.0	  127.0	...
7294712	 1007.9	  548.1	 3169.0	  127.0	...
7294716	 1007.7	  550.3	 3173.0	  127.0	...
7294720	 1008.6	  549.7	 3177.0	  127.0	...
7294724	 1009.2	  548.7	 3176.0	  127.0	...
7294728	 1005.4	  550.1	 3175.0	  127.0	...
7294732	 1002.4	  552.6	 3175.0	  127.0	...
7294736	 1003.9	  553.7	 3175.0	  127.0	...
7294740	 1005.6	  552.9	 3178.0	  127.0	...
7294744	 1002.8	  550.8	 3177.0	  127.0	...
7294748	 1003.6	  549.3	 3175.0	  127.0	...
7294752	 1004.0	  551.4	 3175.0	  127.0	...
7294756	 1002.3	  552.5	 3176.0	  127.0	...
7294760	 1000.6	  552.5	 3175.0	  127.0	...
7294764	  998.3	  552.3	 3176.0	  127.0	...
7294768	  998.2	  551.4	 3178.0	  127.0	...
7294772	  999.4	  550.9	 3178.0	  127.0	...
7294776	  996.9	  550.5	 3175.0	  127.0	...
7294780	  998.1	  551.3	 3173.0	  127.0	...
7294784	 1000.5	  552.0	 3174.0	  127.0	...
7294788	 1000.0	  549.6	 3171.0	  127.0	...
7294792	  998.5	  550.2	 3169.0	  127.0	...
7294796	  996.6	  552.3	 3167.0	  127.0	...
7294800	  995.7	  551.3	 3168.0	  127.0	...
7294804	  994.9	  549.2	 3169.0	  127.0	...
7294808	  994.5	  548.9	 3169.0	  127.0	...
7294812	  995.4	  547.9	 3169.0	  127.0	...
7294816	  993.6	  547.1	 3166.0	  127.0	...
7294820	  993.1	  550.2	 3165.0	  127.0	...
7294824	  992.7	  548.9	 3162.0	  127.0	...
7294828	  991.1	  542.8	 3162.0	  127.0	...
7294832	  990.3	  542.8	 3166.0	  127.0	...
7294836	  989.4	  547.1	 3166.0	  127.0	...
7294840	  991.7	  549.6	 3165.0	  127.0	...
7294844	  993.8	  549.3	 3162.0	  127.0	...
7294848	  990.5	  548.0	 3157.0	  127.0	...
7294852	  988.3	  545.3	 3155.0	  127.0	...
7294856	  988.7	  546.1	 3153.0	  127.0	...
7294860	  989.4	  549.4	 3153.0	  127.0	...
7294864	  985.4	  550.3	 3152.0	  127.0	...
7294868	  985.3	  548.6	 3148.0	  127.0	...
7294872	  987.9	  549.8	 3144.0	  127.0	...
7294876	  987.2	  551.3	 3144.0	  127.0	...
7294880	  986.9	  548.3	 3143.0	  127.0	...
7294884	  987.2	  547.2	 3139.0	  127.0	...
7294888	  988.5	  546.6	 3130.0	  127.0	...
7294892	  991.9	  547.2	 3130.0	  127.0	...
7294896	  991.1	  547.4	 3130.0	  127.0	...
7294900	  987.1	  547.3	 3127.0	  127.0	...
7294904	  988.3	  547.2	 3127.0	  127.0	...
7294908	  989.8	  546.4	 3126.0	  127.0	...
7294912	  990.0	  546.5	 3129.0	  127.0	...
7294916	  990.7	  548.1	 3132.0	  127.0	...
7294920	  992.5	  549.1	 3132.0	  127.0	...
7294924	  993.7	  546.7	 3126.0	  127.0	...
7294928	  993.9	  544.6	 3123.0	  127.0	...
7294932	  992.6	  543.2	 3119.0	  127.0	...
7294936	  992.1	  541.8	 3117.0	  127.0	...
7294940	  992.9	  541.7	 3115.0	  127.0	...
7294944	  992.6	  541.3	 3114.0	  127.0	...
7294948	  992.9	  541.0	 3114.0	  127.0	...
7294952	  993.7	  541.4	 3112.0	  127.0	...
7294956	  992.8	  543.5	 3116.0	  127.0	...
7294960	  993.1	  542.4	 3122.0	  127.0	...
7294964	  994.8	  541.8	 3121.0	  127.0	...
7294968	  993.4	  541.2	 3118.0	  127.0	...
7294972	  993.1	  541.4	 3117.0	  127.0	...
7294976	  992.9	  541.9	 3115.0	  127.0	...
7294980	  991.8	  543.4	 3113.0	  127.0	...
7294984	  993.4	  544.4	 3110.0	  127.0	...
7294988	  997.3	  545.0	 3111.0	  127.0	...
7294992	  996.0	  545.3	 3116.0	  127.0	...
7294996	  996.4	  546.7	 3118.0	  127.0	...
7295000	  996.3	  547.2	 3116.0	  127.0	...
7295004	  995.8	  547.9	 3114.0	  127.0	...
7295008	  996.2	  547.6	 3112.0	  127.0	...
7295012	  996.8	  546.8	 3112.0	  127.0	...
7295016	  997.7	  545.3	 3115.0	  127.0	...
7295020	  997.2	  540.8	 3110.0	  127.0	...
7295024	  995.9	  540.7	 3105.0	  127.0	...
7295028	  997.1	  542.9	 3100.0	  127.0	...
7295032	  998.1	  544.2	 3101.0	  127.0	...
7295036	  996.5	  544.6	 3102.0	  127.0	...
7295040	  995.6	  541.7	 3101.0	  127.0	...
7295044	  995.4	  541.6	 3101.0	  127.0	...
7295048	  995.2	  542.5	 3102.0	  127.0	...
7295052	  999.0	  543.1	 3100.0	  127.0	...
7295056	 1002.3	  543.2	 3095.0	  127.0	...
7295060	 1001.2	  542.4	 3093.0	  127.0	...
7295064	 1001.0	  540.1	 3095.0	  127.0	...
7295068	 1000.4	  539.7	 3096.0	  127.0	...
7295072	 1000.9	  540.3	 3098.0	  127.0	...
7295076	 1001.5	  541.9	 3094.0	  127.0	...
7295080	 1001.4	  542.6	 3096.0	  127.0	...
7295084	 1002.7	  540.6	 3099.0	  127.0	...
7295088	 1003.1	  540.6	 3100.0	  127.0	...
7295092	  998.5	  543.4	 3097.0	  127.0	...
7295096	 1001.5	  543.7	 3091.0	  127.0	...
7295100	 1002.0	  543.0	 3090.0	  127.0	...
7295104	 1003.1	  545.5	 3092.0	  127.0	...
7295108	 1003.4	  545.0	 3092.0	  127.0	...
7295112	 1002.0	  540.5	 3089.0	  127.0	...
7295116	 1003.4	  541.0	 3087.0	  127.0	...
7295120	 1004.9	  544.5	 3090.0	  127.0	...
7295124	 1003.7	  543.6	 3094.0	  127.0	...
7295128	 1003.4	  539.4	 3091.0	  127.0	...
7295132	 1002.9	  540.2	 3087.0	  127.0	...
7295136	 1003.5	  541.2	 3086.0	  127.0	...
7295140	 1005.5	  542.4	 3087.0	  127.0	...
7295144	 1005.2	  541.9	 3088.0	  127.0	...
7295148	 1003.9	  540.4	 3086.0	  127.0	...
7295152	 1003.9	  539.5	 3082.0	  127.0	...
7295156	 1003.9	  538.7	 3082.0	  127.0	...
7295160	 1001.6	  538.8	 3083.0	  127.0	...
7295164	 1000.6	  539.5	 3084.0	  127.0	...
7295168	 1002.5	  541.7	 3082.0	  127.0	...
7295172	 1002.4	  541.0	 3081.0	  127.0	...
7295176	 1002.3	  539.7	 3083.0	  127.0	...
7295180	 1002.1	  540.4	 3083.0	  127.0	...
7295184	 1000.8	  541.7	 3083.0	  127.0	...
7295188	 1000.6	  543.0	 3087.0	  127.0	...
7295192	 1000.1	  543.7	 3092.0	  127.0	...
7295196	  998.9	  543.3	 3089.0	  127.0	...
7295200	 1000.5	  539.1	 3089.0	  127.0	...
7295204	 1001.4	  535.2	 3087.0	  127.0	...
7295208	  999.3	  535.1	 3084.0	  127.0	...
7295212	  998.1	  534.1	 3084.0	  127.0	...
7295216	  997.9	  534.6	 3086.0	  127.0	...
7295220	  999.4	  535.8	 3093.0	  127.0	...
7295224	 1001.2	  535.4	 3097.0	  127.0	...
7295228	 1001.5	  534.4	 3095.0	  127.0	...
7295232	 1002.1	  533.1	 3088.0	  127.0	...
7295236	 1002.0	  531.9	 3085.0	  127.0	...
7295240	 1000.5	  532.6	 3090.0	  127.0	...
7295244	 1000.0	  539.8	 3092.0	  127.0	...
7295248	 1000.5	  537.5	 3092.0	  127.0	...
7295252	 1000.9	  536.8	 3095.0	  127.0	...
7295256	 1000.5	  537.1	 3100.0	  127.0	...
7295260	  999.0	  537.2	 3103.0	  127.0	...
7295264	 1000.9	  534.1	 3101.0	  127.0	...
7295268	 1001.5	  533.3	 3102.0	  127.0	...
7295272	  998.4	  530.9	 3106.0	  127.0	...
7295276	  997.1	  527.2	 3107.0	  127.0	...
7295280	  996.2	  527.4	 3107.0	  127.0	...
7295284	  996.4	  528.4	 3106.0	  127.0	...
7295288	  996.9	  532.3	 3105.0	  127.0	...
7295292	  997.3	  534.3	 3111.0	  127.0	...
7295296	  996.3	  535.0	 3115.0	  127.0	...
7295300	  996.2	  533.7	 3118.0	  127.0	...
7295304	  997.2	  530.9	 3117.0	  127.0	...
7295308	  997.8	  529.0	 3119.0	  127.0	...
7295312	  998.2	  528.5	 3120.0	  127.0	...
7295316	  997.4	  529.8	 3121.0	  127.0	...
7295320	  996.7	  529.9	 3125.0	  127.0	...
7295324	  997.7	  531.1	 3127.0	  127.0	...
7295328	  999.3	  531.9	 3131.0	  127.0	...
7295332	  999.2	  532.1	 3134.0	  127.0	...
7295336	  999.2	  532.3	 3135.0	  127.0	...
7295340	  998.9	  531.4	 3135.0	  127.0	...
7295344	  998.4	  530.1	 3135.0	  127.0	...
7295348	  998.1	  530.8	 3135.0	  127.0	...
7295352	  996.5	  529.6	 3142.0	  127.0	...
7295356	  997.6	  528.1	 3149.0	  127.0	...
7295360	 1000.0	  527.4	 3150.0	  127.0	...
7295364	  999.5	  526.8	 3148.0	  127.0	...
7295368	  998.6	  529.6	 3147.0	  127.0	...
7295372	  996.5	  531.6	 3155.0	  127.0	...
7295376	  997.5	  528.5	 3158.0	  127.0	...
7295380	  996.8	  526.0	 3160.0	  127.0	...
7295384	  994.1	  531.5	 3171.0	  127.0	...
7295388	  994.4	  532.2	 3171.0	  127.0	...
7295392	  997.1	  528.8	 3171.0	  127.0	...
7295396	  998.6	  530.3	 3176.0	  127.0	...
7295400	  999.1	  530.1	 3179.0	  127.0	...
7295404	  998.4	  530.1	 3179.0	  127.0	...
7295408	  995.9	  530.9	 3178.0	  127.0	...
7295412	  996.2	  526.5	 3182.0	  127.0	...
7295416	  998.3	  526.9	 3188.0	  127.0	...
7295420	  998.4	  531.5	 3189.0	  127.0	...
7295424	  998.3	  527.5	 3190.0	  127.0	...
7295428	  997.4	  527.8	 3192.0	  127.0	...
7295432	  997.9	  530.3	 3200.0	  127.0	...
7295436	  999.1	  530.2	 3209.0	  127.0	...
7295440	  998.2	  530.2	 3211.0	  127.0	...
7295444	  994.9	  530.8	 3209.0	  127.0	...
7295448	  996.4	  531.4	 3214.0	  127.0	...
7295452	  995.3	  531.5	 3217.0	  127.0	...
7295456	  995.2	  531.0	 3214.0	  127.0	...
7295460	  994.9	  529.7	 3216.0	  127.0	...
7295464	  995.2	  527.2	 3225.0	  127.0	...
7295468	  995.1	  525.4	 3227.0	  127.0	...
7295472	  993.8	  526.8	 3226.0	  127.0	...
7295476	  993.9	  527.0	 3229.0	  127.0	...
7295480	  995.1	  527.9	 3231.0	  127.0	...
7295484	  997.3	  531.0	 3229.0	  127.0	...
7295488	  996.8	  528.8	 3228.0	  127.0	...
7295492	  996.2	  527.5	 3234.0	  127.0	...
7295496	  999.4	  529.6	 3239.0	  127.0	...
7295500	 1000.7	  529.2	 3240.0	  127.0	...
7295504	  999.1	  527.0	 3243.0	  127.0	...
7295508	  997.3	  527.3	 3246.0	  127.0	...
7295512	  997.7	  527.8	 3251.0	  127.0	...
7295516	  997.9	  527.0	 3256.0	  127.0	...
7295520	  997.9	  527.3	 3258.0	  127.0	...
7295524	  995.8	  527.6	 3258.0	  127.0	...
7295528	  998.1	  525.3	 3258.0	  127.0	...
7295532	  995.7	  522.5	 3264.0	  127.0	...
7295536	  997.5	  525.6	 3268.0	  127.0	...
7295540	  998.0	  528.7	 3272.0	  127.0	...
7295544	  995.8	  525.8	 3266.0	  127.0	...
7295548	  995.4	  529.3	 3264.0	  127.0	...
7295552	  995.6	  528.3	 3269.0	  127.0	...
7295556	  994.8	  523.9	 3276.0	  127.0	...
7295560	  994.7	  524.4	 3277.0	  127.0	...
7295564	  998.2	  525.0	 3275.0	  127.0	...
7295568	  997.7	  525.8	 3279.0	  127.0	...
7295572	  998.5	  528.4	 3283.0	  127.0	...
7295576	  997.3	  528.6	 3287.0	  127.0	...
7295580	  995.7	  528.2	 3289.0	  127.0	...
7295584	  995.7	  526.5	 3288.0	  127.0	...
7295588	  997.2	  527.0	 3291.0	  127.0	...
7295592	  997.8	  527.7	 3298.0	  127.0	...
7295596	  998.3	  527.4	 3299.0	  127.0	...
7295600	  996.4	  525.3	 3294.0	  127.0	...
7295604	  995.2	  525.5	 3290.0	  127.0	...
7295608	  996.6	  526.3	 3294.0	  127.0	...
7295612	  996.3	  526.8	 3294.0	  127.0	...
7295616	  995.1	  526.0	 3296.0	  127.0	...
7295620	  994.7	  525.3	 3307.0	  127.0	...
7295624	  995.2	  528.0	 3310.0	  127.0	...
7295628	  995.8	  529.5	 3310.0	  127.0	...
7295632	  996.9	  526.2	 3307.0	  127.0	...
7295636	  995.1	  526.1	 3308.0	  127.0	...
7295640	  992.4	  527.0	 3312.0	  127.0	...
7295644	  992.9	  529.9	 3312.0	  127.0	...
7295648	  993.6	  531.8	 3316.0	  127.0	...
7295652	  992.8	  530.5	 3319.0	  127.0	...
7295656	  992.0	  530.5	 3320.0	  127.0	...
7295660	  991.1	  534.5	 3327.0	  127.0	...
7295664	  992.2	  535.4	 3329.0	  127.0	...
7295668	  991.8	  535.2	 3327.0	  127.0	...
7295672	  990.6	  531.9	 3327.0	  127.0	...
7295676	  989.1	  529.4	 3328.0	  127.0	...
7295680	  988.7	  531.0	 3328.0	  127.0	...
7295684	  988.7	  531.3	 3333.0	  127.0	...
7295688	  989.8	  530.6	 3334.0	  127.0	...
7295692	  987.1	  530.3	 3331.0	  127.0	...
7295696	  986.8	  530.1	 3332.0	  127.0	...
7295700	  989.8	  529.7	 3333.0	  127.0	...
MSG	7295704 trial 37 stim: 1146.jpg time:7319.5126
7295704	  991.6	  530.1	 3336.0	  127.0	...
7295708	  992.1	  530.7	 3334.0	  127.0	...
7295712	  991.4	  530.2	 3329.0	  127.0	...
7295716	  991.5	  530.9	 3328.0	  127.0	...
7295720	  991.7	  531.2	 3335.0	  127.0	...
7295724	  991.0	  529.3	 3329.0	  127.0	...
7295728	  989.5	  528.4	 3321.0	  127.0	...
7295732	  988.2	  528.9	 3328.0	  127.0	...
7295736	  987.5	  529.4	 3333.0	  127.0	...
7295740	  987.1	  531.8	 3329.0	  127.0	...
7295744	  988.5	  534.8	 3328.0	  127.0	...
7295748	  989.8	  536.1	 3329.0	  127.0	...
7295752	  987.7	  534.7	 3334.0	  127.0	...
7295756	  985.8	  532.2	 3339.0	  127.0	...
7295760	  987.7	  527.4	 3336.0	  127.0	...
7295764	  988.5	  526.4	 3329.0	  127.0	...
7295768	  987.6	  528.1	 3328.0	  127.0	...
7295772	  987.1	  527.9	 3331.0	  127.0	...
7295776	  986.7	  527.5	 3335.0	  127.0	...
7295780	  987.2	  528.7	 3337.0	  127.0	...
7295784	  990.5	  530.1	 3336.0	  127.0	...
7295788	  986.1	  530.3	 3333.0	  127.0	...
7295792	  984.5	  530.3	 3332.0	  127.0	...
7295796	  986.8	  529.2	 3333.0	  127.0	...
7295800	  987.7	  528.5	 3333.0	  127.0	...
7295804	  988.5	  530.9	 3332.0	  127.0	...
7295808	  989.0	  532.5	 3329.0	  127.0	...
7295812	  988.5	  531.2	 3323.0	  127.0	...
7295816	  986.8	  530.3	 3322.0	  127.0	...
7295820	  986.3	  530.4	 3319.0	  127.0	...
7295824	  987.3	  530.0	 3317.0	  127.0	...
7295828	  986.9	  530.2	 3316.0	  127.0	...
7295832	  985.9	  531.2	 3315.0	  127.0	...
7295836	  986.6	  533.0	 3318.0	  127.0	...
7295840	  987.4	  534.8	 3313.0	  127.0	...
7295844	  986.2	  528.4	 3303.0	  127.0	...
7295848	  984.3	  524.3	 3300.0	  127.0	...
7295852	  983.3	  526.7	 3303.0	  127.0	...
7295856	  984.2	  527.3	 3303.0	  127.0	...
7295860	  984.5	  530.6	 3298.0	  127.0	...
7295864	  985.8	  534.6	 3298.0	  127.0	...
7295868	  987.5	  534.1	 3297.0	  127.0	...
7295872	  985.9	  530.9	 3294.0	  127.0	...
7295876	  985.4	  530.6	 3293.0	  127.0	...
7295880	  987.5	  532.2	 3294.0	  127.0	...
7295884	  988.0	  531.5	 3288.0	  127.0	...
7295888	  988.7	  529.2	 3284.0	  127.0	...
7295892	  988.6	  528.3	 3283.0	  127.0	...
7295896	  988.0	  528.2	 3277.0	  127.0	...
7295900	  986.7	  528.0	 3276.0	  127.0	...
7295904	  988.5	  528.0	 3277.0	  127.0	...
7295908	  989.2	  528.2	 3275.0	  127.0	...
7295912	  989.6	  527.0	 3268.0	  127.0	...
7295916	  986.7	  526.5	 3264.0	  127.0	...
7295920	  986.7	  526.5	 3264.0	  127.0	...
7295924	  986.7	  525.7	 3263.0	  127.0	...
7295928	  987.8	  525.0	 3264.0	  127.0	...
7295932	  989.7	  524.5	 3266.0	  127.0	...
7295936	  990.0	  523.8	 3261.0	  127.0	...
7295940	  988.8	  523.7	 3255.0	  127.0	...
7295944	  985.1	  523.6	 3253.0	  127.0	...
7295948	  985.9	  522.6	 3247.0	  127.0	...
7295952	  987.3	  521.5	 3251.0	  127.0	...
7295956	  986.0	  523.6	 3256.0	  127.0	...
7295960	  984.5	  523.2	 3256.0	  127.0	...
7295964	  987.2	  519.4	 3252.0	  127.0	...
7295968	  988.3	  518.5	 3249.0	  127.0	...
7295972	  989.2	  518.3	 3246.0	  127.0	...
7295976	  990.2	  517.7	 3240.0	  127.0	...
7295980	  989.6	  516.8	 3238.0	  127.0	...
7295984	  988.7	  520.9	 3239.0	  127.0	...
7295988	  987.3	  525.7	 3240.0	  127.0	...
7295992	  986.9	  525.3	 3237.0	  127.0	...
7295996	  986.3	  523.9	 3233.0	  127.0	...
7296000	  986.0	  523.8	 3231.0	  127.0	...
7296004	  986.8	  524.2	 3227.0	  127.0	...
7296008	  985.1	  523.4	 3226.0	  127.0	...
7296012	  983.6	  519.4	 3226.0	  127.0	...
7296016	  983.6	  518.0	 3225.0	  127.0	...
7296020	  982.7	  519.4	 3221.0	  127.0	...
7296024	  982.5	  516.1	 3210.0	  127.0	...
7296028	  982.9	  517.6	 3201.0	  127.0	...
7296032	  984.3	  519.7	 3201.0	  127.0	...
7296036	  985.2	  518.8	 3201.0	  127.0	...
