3708818	  819.7	  853.8	 2958.0	  127.0	...
3708822	  820.2	  852.9	 2961.0	  127.0	...
3708826	  820.6	  851.0	 2965.0	  127.0	...
3708830	  818.3	  851.4	 2967.0	  127.0	...
3708834	  815.5	  850.6	 2969.0	  127.0	...
3708838	  812.8	  853.8	 2971.0	  127.0	...
3708842	  812.0	  854.3	 2973.0	  127.0	...
3708846	  811.6	  854.4	 2972.0	  127.0	...
3708850	  811.2	  854.9	 2969.0	  127.0	...
3708854	  809.8	  855.4	 2966.0	  127.0	...
3708858	  806.8	  853.3	 2967.0	  127.0	...
3708862	  805.3	  850.5	 2970.0	  127.0	...
3708866	  805.5	  850.1	 2967.0	  127.0	...
3708870	  806.6	  851.6	 2973.0	  127.0	...
3708874	  806.7	  851.3	 2983.0	  127.0	...
3708878	  806.9	  850.8	 2984.0	  127.0	...
3708882	  805.0	  848.9	 2982.0	  127.0	...
3708886	  804.8	  849.9	 2981.0	  127.0	...
3708890	  805.8	  852.1	 2983.0	  127.0	...
3708894	  806.0	  853.2	 2991.0	  127.0	...
3708898	  805.0	  853.0	 2989.0	  127.0	...
3708902	  803.3	  853.8	 2986.0	  127.0	...
3708906	  802.5	  854.7	 2991.0	  127.0	...
3708910	  801.4	  856.9	 2991.0	  127.0	...
3708914	  802.8	  854.3	 2990.0	  127.0	...
3708918	  802.4	  853.6	 2990.0	  127.0	...
3708922	  800.7	  855.3	 2987.0	  127.0	...
3708926	  801.1	  854.7	 2990.0	  127.0	...
3708930	  800.1	  854.3	 2995.0	  127.0	...
3708934	  800.1	  855.4	 2998.0	  127.0	...
3708938	  800.8	  856.0	 2992.0	  127.0	...
3708942	  801.2	  855.2	 2987.0	  127.0	...
3708946	  801.8	  854.7	 2989.0	  127.0	...
3708950	  801.1	  855.3	 2993.0	  127.0	...
3708954	  800.0	  854.6	 2995.0	  127.0	...
3708958	  798.1	  854.9	 2997.0	  127.0	...
3708962	  796.4	  857.2	 2995.0	  127.0	...
3708966	  795.7	  858.3	 2991.0	  127.0	...
3708970	  799.3	  861.5	 2986.0	  127.0	...
3708974	  800.8	  861.9	 2989.0	  127.0	...
3708978	  800.2	  864.5	 2987.0	  127.0	...
3708982	  801.6	  869.1	 2982.0	  127.0	...
3708986	  800.5	  874.3	 2979.0	  127.0	...
3708990	  800.0	  883.1	 2971.0	  127.0	...
EFIX L   3708778	3708990	216	 -516.0	 1390.0	   2976	  809.1	  854.6	   2976
SSACC L  3708994
3708994	  800.8	  897.0	 2961.0	  127.0	...
3708998	  801.2	  918.7	 2950.0	  127.0	...
3709002	  805.1	  944.5	 2923.0	  127.0	...
3709006	  810.6	  976.4	 2894.0	  127.0	...
3709010	  808.3	 1030.1	 2848.0	  127.0	...
3709014	  809.8	 1087.6	 2786.0	  127.0	...
3709018	  805.6	 1162.5	 2715.0	  127.0	...
3709022	  799.7	 1245.8	 2626.0	  127.0	...
3709026	  800.7	 1330.6	 2526.0	  127.0	...
3709030	  797.7	 1437.5	 2396.0	  127.0	...
3709034	  793.0	 1538.4	 2249.0	  127.0	...
3709038	  794.0	 1629.7	 2086.0	  127.0	...
3709042	  804.8	 1760.1	 1888.0	  127.0	...
3709046	  818.3	 1900.7	 1657.0	  127.0	...
3709050	  864.5	 2007.7	 1409.0	  127.0	...
3709054	  971.6	 2064.4	 1199.0	  127.0	...
3709058	 1231.8	 1965.6	  990.0	  127.0	...
3709062	 1463.9	 1830.6	  909.0	  127.0	...
SBLINK L 3709066
3709066	   .	   .	    0.0	  127.0	...
3709070	   .	   .	    0.0	  127.0	...
3709074	   .	   .	    0.0	  127.0	...
3709078	   .	   .	    0.0	  127.0	...
3709082	   .	   .	    0.0	  127.0	...
3709086	   .	   .	    0.0	  127.0	...
3709090	   .	   .	    0.0	  127.0	...
3709094	   .	   .	    0.0	  127.0	...
3709098	   .	   .	    0.0	  127.0	...
3709102	   .	   .	    0.0	  127.0	...
3709106	   .	   .	    0.0	  127.0	...
3709110	   .	   .	    0.0	  127.0	...
3709114	   .	   .	    0.0	  127.0	...
3709118	   .	   .	    0.0	  127.0	...
3709122	   .	   .	    0.0	  127.0	...
3709126	   .	   .	    0.0	  127.0	...
3709130	   .	   .	    0.0	  127.0	...
3709134	   .	   .	    0.0	  127.0	...
3709138	   .	   .	    0.0	  127.0	...
3709142	   .	   .	    0.0	  127.0	...
3709146	   .	   .	    0.0	  127.0	...
3709150	   .	   .	    0.0	  127.0	...
3709154	   .	   .	    0.0	  127.0	...
3709158	   .	   .	    0.0	  127.0	...
3709162	   .	   .	    0.0	  127.0	...
3709166	   .	   .	    0.0	  127.0	...
3709170	   .	   .	    0.0	  127.0	...
3709174	   .	   .	    0.0	  127.0	...
3709178	   .	   .	    0.0	  127.0	...
3709182	   .	   .	    0.0	  127.0	...
EBLINK L 3709066	3709182	120
3709186	  889.1	 2101.6	 1008.0	  127.0	...
3709190	  881.8	 1961.0	 1148.0	  127.0	...
3709194	  865.8	 1848.5	 1273.0	  127.0	...
3709198	  864.1	 1736.1	 1393.0	  127.0	...
3709202	  873.3	 1632.6	 1524.0	  127.0	...
3709206	  884.2	 1526.2	 1651.0	  127.0	...
3709210	  903.0	 1425.4	 1761.0	  127.0	...
3709214	  910.8	 1325.4	 1859.0	  127.0	...
3709218	  921.4	 1230.0	 1952.0	  127.0	...
3709222	  925.9	 1151.0	 2038.0	  127.0	...
3709226	  942.6	 1075.4	 2113.0	  127.0	...
3709230	  954.4	 1000.7	 2187.0	  127.0	...
3709234	  979.3	  938.7	 2259.0	  127.0	...
3709238	 1000.9	  879.1	 2329.0	  127.0	...
3709242	 1008.4	  823.8	 2381.0	  127.0	...
3709246	 1010.6	  778.9	 2420.0	  127.0	...
3709250	 1015.1	  727.1	 2465.0	  127.0	...
3709254	 1021.7	  688.1	 2505.0	  127.0	...
3709258	 1025.4	  648.4	 2543.0	  127.0	...
3709262	 1027.1	  613.2	 2578.0	  127.0	...
ESACC L  3708994	3709262	272	   -542	   1524	    235	    614	   4.55	    532	  800.8	  897.0	 1027.1	  613.2	   4.56	    532
SFIX L   3709266
3709266	 1033.6	  584.3	 2607.0	  127.0	...
3709270	 1030.4	  562.4	 2624.0	  127.0	...
3709274	 1022.4	  538.7	 2636.0	  127.0	...
3709278	 1024.7	  519.0	 2654.0	  127.0	...
3709282	 1028.6	  497.4	 2674.0	  127.0	...
3709286	 1027.2	  483.0	 2690.0	  127.0	...
3709290	 1026.1	  470.5	 2706.0	  127.0	...
3709294	 1022.7	  457.8	 2715.0	  127.0	...
3709298	 1026.8	  443.4	 2717.0	  127.0	...
3709302	 1022.2	  434.5	 2720.0	  127.0	...
3709306	 1020.3	  426.0	 2725.0	  127.0	...
3709310	 1022.7	  420.5	 2731.0	  127.0	...
3709314	 1021.6	  419.2	 2739.0	  127.0	...
3709318	 1019.8	  415.8	 2737.0	  127.0	...
3709322	 1016.0	  411.8	 2734.0	  127.0	...
EFIX L   3709266	3709322	60	  228.0	  149.0	   2694	 1024.3	  472.3	   2694
SSACC L  3709326
3709326	 1006.2	  411.0	 2733.0	  127.0	...
3709330	  987.2	  425.7	 2737.0	  127.0	...
3709334	  961.6	  449.1	 2746.0	  127.0	...
3709338	  949.6	  469.8	 2754.0	  127.0	...
3709342	  961.9	  478.3	 2756.0	  127.0	...
ESACC L  3709326	3709342	20	    165	    -54	      8	    170	   1.04	     96	 1006.2	  411.0	  961.9	  478.3	   1.05	     96
SFIX L   3709346
3709346	  969.7	  477.4	 2754.0	  127.0	...
3709350	  968.7	  468.8	 2758.0	  127.0	...
3709354	  969.9	  467.8	 2756.0	  127.0	...
3709358	  967.9	  471.8	 2755.0	  127.0	...
3709362	  964.8	  471.3	 2755.0	  127.0	...
3709366	  964.9	  469.2	 2752.0	  127.0	...
3709370	  968.1	  469.3	 2750.0	  127.0	...
3709374	  969.6	  468.2	 2753.0	  127.0	...
3709378	  971.1	  466.7	 2755.0	  127.0	...
3709382	  970.2	  465.9	 2754.0	  127.0	...
3709386	  970.5	  465.9	 2754.0	  127.0	...
3709390	  970.1	  468.4	 2756.0	  127.0	...
3709394	  969.6	  469.4	 2760.0	  127.0	...
3709398	  969.8	  470.9	 2760.0	  127.0	...
3709402	  971.7	  474.2	 2757.0	  127.0	...
3709406	  973.9	  476.3	 2752.0	  127.0	...
3709410	  974.0	  477.8	 2750.0	  127.0	...
3709414	  972.6	  478.9	 2748.0	  127.0	...
3709418	  971.4	  479.8	 2749.0	  127.0	...
3709422	  971.5	  479.5	 2752.0	  127.0	...
3709426	  971.5	  479.7	 2754.0	  127.0	...
3709430	  971.3	  481.7	 2750.0	  127.0	...
3709434	  969.8	  483.0	 2757.0	  127.0	...
3709438	  970.5	  485.7	 2758.0	  127.0	...
3709442	  971.1	  487.6	 2758.0	  127.0	...
3709446	  970.4	  487.2	 2761.0	  127.0	...
3709450	  970.5	  486.2	 2764.0	  127.0	...
3709454	  969.4	  485.0	 2767.0	  127.0	...
3709458	  968.3	  485.2	 2770.0	  127.0	...
3709462	  969.3	  488.3	 2772.0	  127.0	...
3709466	  970.3	  489.6	 2772.0	  127.0	...
3709470	  970.5	  489.2	 2772.0	  127.0	...
3709474	  970.4	  488.9	 2771.0	  127.0	...
3709478	  969.5	  490.2	 2768.0	  127.0	...
3709482	  968.5	  490.6	 2768.0	  127.0	...
3709486	  967.6	  490.0	 2770.0	  127.0	...
3709490	  966.9	  491.6	 2771.0	  127.0	...
3709494	  965.8	  491.8	 2772.0	  127.0	...
3709498	  965.4	  490.7	 2769.0	  127.0	...
3709502	  965.5	  492.1	 2759.0	  127.0	...
3709506	  964.3	  493.7	 2759.0	  127.0	...
3709510	  964.5	  496.2	 2764.0	  127.0	...
3709514	  966.6	  498.0	 2762.0	  127.0	...
3709518	  967.4	  498.5	 2760.0	  127.0	...
3709522	  968.2	  498.3	 2758.0	  127.0	...
3709526	  968.3	  498.1	 2758.0	  127.0	...
3709530	  966.8	  498.0	 2756.0	  127.0	...
3709534	  967.0	  501.6	 2750.0	  127.0	...
3709538	  967.7	  505.5	 2746.0	  127.0	...
3709542	  967.6	  502.6	 2747.0	  127.0	...
3709546	  966.6	  497.7	 2739.0	  127.0	...
3709550	  967.7	  498.7	 2732.0	  127.0	...
3709554	  968.6	  500.8	 2725.0	  127.0	...
3709558	  968.4	  500.5	 2721.0	  127.0	...
3709562	  967.1	  501.1	 2712.0	  127.0	...
3709566	  965.9	  502.4	 2698.0	  127.0	...
3709570	  966.5	  502.3	 2695.0	  127.0	...
3709574	  968.6	  502.7	 2689.0	  127.0	...
3709578	  970.3	  505.8	 2679.0	  127.0	...
3709582	  970.9	  506.5	 2668.0	  127.0	...
3709586	  970.8	  505.1	 2655.0	  127.0	...
3709590	  968.8	  504.5	 2649.0	  127.0	...
3709594	  966.9	  505.6	 2644.0	  127.0	...
3709598	  966.3	  506.2	 2639.0	  127.0	...
3709602	  966.8	  505.3	 2631.0	  127.0	...
3709606	  968.2	  505.5	 2622.0	  127.0	...
3709610	  968.3	  505.9	 2615.0	  127.0	...
3709614	  966.5	  505.6	 2599.0	  127.0	...
3709618	  966.6	  506.0	 2587.0	  127.0	...
3709622	  966.4	  507.2	 2582.0	  127.0	...
3709626	  967.7	  508.2	 2573.0	  127.0	...
3709630	  967.9	  509.4	 2558.0	  127.0	...
3709634	  968.3	  507.6	 2546.0	  127.0	...
3709638	  968.9	  505.0	 2543.0	  127.0	...
3709642	  969.2	  504.8	 2536.0	  127.0	...
3709646	  970.8	  506.0	 2525.0	  127.0	...
3709650	  972.5	  509.4	 2511.0	  127.0	...
3709654	  971.0	  508.8	 2506.0	  127.0	...
3709658	  968.9	  506.7	 2497.0	  127.0	...
3709662	  970.4	  506.6	 2491.0	  127.0	...
3709666	  972.7	  506.8	 2485.0	  127.0	...
3709670	  973.4	  505.4	 2478.0	  127.0	...
3709674	  973.7	  505.2	 2471.0	  127.0	...
3709678	  973.1	  505.5	 2468.0	  127.0	...
3709682	  972.7	  506.2	 2465.0	  127.0	...
3709686	  973.0	  501.6	 2453.0	  127.0	...
3709690	  973.7	  503.7	 2442.0	  127.0	...
3709694	  974.1	  511.4	 2433.0	  127.0	...
3709698	  974.9	  510.9	 2429.0	  127.0	...
3709702	  976.1	  507.8	 2429.0	  127.0	...
3709706	  975.6	  506.0	 2426.0	  127.0	...
3709710	  977.3	  507.1	 2422.0	  127.0	...
3709714	  977.9	  508.2	 2417.0	  127.0	...
3709718	  977.8	  508.7	 2410.0	  127.0	...
3709722	  977.4	  508.7	 2406.0	  127.0	...
3709726	  977.0	  508.4	 2401.0	  127.0	...
3709730	  977.5	  505.0	 2397.0	  127.0	...
3709734	  978.9	  505.1	 2393.0	  127.0	...
3709738	  980.4	  506.5	 2389.0	  127.0	...
3709742	  981.6	  506.1	 2383.0	  127.0	...
3709746	  979.4	  507.9	 2381.0	  127.0	...
3709750	  976.4	  508.6	 2380.0	  127.0	...
3709754	  979.9	  507.6	 2373.0	  127.0	...
3709758	  984.8	  510.4	 2370.0	  127.0	...
3709762	  985.9	  511.1	 2368.0	  127.0	...
3709766	  986.9	  509.1	 2362.0	  127.0	...
3709770	  986.2	  512.7	 2351.0	  127.0	...
3709774	  985.9	  515.2	 2347.0	  127.0	...
3709778	  987.8	  511.6	 2346.0	  127.0	...
3709782	  986.5	  509.5	 2345.0	  127.0	...
3709786	  987.6	  512.7	 2345.0	  127.0	...
3709790	  988.9	  514.9	 2341.0	  127.0	...
3709794	  988.1	  514.4	 2337.0	  127.0	...
3709798	  989.5	  512.6	 2336.0	  127.0	...
3709802	  990.4	  513.0	 2332.0	  127.0	...
3709806	  991.7	  514.6	 2327.0	  127.0	...
3709810	  993.6	  515.4	 2323.0	  127.0	...
3709814	  995.5	  510.5	 2323.0	  127.0	...
3709818	  994.2	  507.8	 2320.0	  127.0	...
3709822	  994.2	  509.4	 2318.0	  127.0	...
3709826	  995.2	  514.3	 2318.0	  127.0	...
3709830	  997.0	  512.9	 2314.0	  127.0	...
3709834	  999.1	  508.8	 2313.0	  127.0	...
3709838	 1000.9	  509.2	 2312.0	  127.0	...
3709842	 1001.1	  509.9	 2305.0	  127.0	...
3709846	  998.5	  509.0	 2304.0	  127.0	...
3709850	  998.0	  508.3	 2297.0	  127.0	...
3709854	 1001.9	  505.1	 2295.0	  127.0	...
3709858	 1002.4	  505.4	 2293.0	  127.0	...
3709862	 1001.2	  508.0	 2286.0	  127.0	...
3709866	 1000.5	  508.2	 2289.0	  127.0	...
3709870	 1001.6	  508.3	 2287.0	  127.0	...
3709874	 1003.3	  509.1	 2281.0	  127.0	...
3709878	 1003.8	  508.8	 2275.0	  127.0	...
3709882	 1003.2	  508.9	 2272.0	  127.0	...
3709886	 1002.1	  508.3	 2267.0	  127.0	...
3709890	 1002.0	  505.4	 2264.0	  127.0	...
3709894	 1005.2	  498.7	 2262.0	  127.0	...
3709898	 1007.5	  500.8	 2255.0	  127.0	...
3709902	 1005.7	  504.2	 2251.0	  127.0	...
3709906	 1003.8	  505.8	 2251.0	  127.0	...
3709910	 1004.6	  504.7	 2248.0	  127.0	...
3709914	 1006.5	  503.0	 2242.0	  127.0	...
3709918	 1007.4	  505.2	 2231.0	  127.0	...
3709922	 1007.3	  504.1	 2226.0	  127.0	...
3709926	 1007.0	  501.9	 2228.0	  127.0	...
3709930	 1007.9	  500.9	 2227.0	  127.0	...
3709934	 1009.1	  496.8	 2226.0	  127.0	...
3709938	 1007.9	  495.1	 2222.0	  127.0	...
3709942	 1007.2	  496.4	 2214.0	  127.0	...
3709946	 1009.1	  496.5	 2212.0	  127.0	...
3709950	 1008.5	  490.0	 2209.0	  127.0	...
3709954	 1008.3	  485.6	 2204.0	  127.0	...
3709958	 1008.7	  488.0	 2199.0	  127.0	...
3709962	 1005.1	  490.6	 2198.0	  127.0	...
EFIX L   3709346	3709962	620	   72.0	  238.0	   2523	  980.1	  498.8	   2523
SSACC L  3709966
3709966	  995.1	  494.8	 2199.0	  127.0	...
3709970	  970.3	  503.4	 2198.0	  127.0	...
3709974	  944.2	  512.3	 2193.0	  127.0	...
3709978	  935.6	  510.9	 2195.0	  127.0	...
3709982	  940.5	  518.8	 2198.0	  127.0	...
3709986	  941.4	  536.0	 2199.0	  127.0	...
3709990	  937.6	  542.1	 2202.0	  127.0	...
ESACC L  3709966	3709990	28	    125	    225	    -76	    381	   0.97	     90	  995.1	  494.8	  937.6	  542.1	   0.98	     90
SFIX L   3709994
3709994	  935.8	  529.1	 2201.0	  127.0	...
3709998	  933.1	  513.6	 2193.0	  127.0	...
3710002	  932.8	  509.3	 2193.0	  127.0	...
3710006	  933.2	  507.3	 2198.0	  127.0	...
3710010	  933.2	  508.2	 2202.0	  127.0	...
3710014	  926.1	  512.8	 2200.0	  127.0	...
3710018	  916.5	  514.5	 2195.0	  127.0	...
EFIX L   3709994	3710018	28	 -103.0	  286.0	   2198	  930.1	  513.5	   2198
SSACC L  3710022
3710022	  914.7	  518.6	 2193.0	  127.0	...
3710026	  918.9	  538.1	 2169.0	  127.0	...
3710030	  926.4	  578.9	 2141.0	  127.0	...
3710034	  931.8	  635.1	 2104.0	  127.0	...
3710038	  926.0	  705.9	 2035.0	  127.0	...
3710042	  919.8	  791.6	 1959.0	  127.0	...
3710046	  912.4	  883.4	 1880.0	  127.0	...
3710050	  912.1	  976.2	 1799.0	  127.0	...
3710054	  915.2	 1063.0	 1711.0	  127.0	...
3710058	  894.6	 1150.5	 1618.0	  127.0	...
3710062	  884.9	 1266.7	 1509.0	  127.0	...
3710066	  862.9	 1386.4	 1391.0	  127.0	...
3710070	  801.7	 1527.2	 1247.0	  127.0	...
3710074	  775.9	 1627.8	 1089.0	  127.0	...
3710078	  914.1	 1727.0	  830.0	  127.0	...
3710082	 2693.3	  645.1	  262.0	  127.0	...
SBLINK L 3710086
3710086	   .	   .	    0.0	  127.0	...
3710090	   .	   .	    0.0	  127.0	...
3710094	   .	   .	    0.0	  127.0	...
3710098	   .	   .	    0.0	  127.0	...
3710102	   .	   .	    0.0	  127.0	...
3710106	   .	   .	    0.0	  127.0	...
3710110	   .	   .	    0.0	  127.0	...
3710114	   .	   .	    0.0	  127.0	...
3710118	   .	   .	    0.0	  127.0	...
3710122	   .	   .	    0.0	  127.0	...
3710126	   .	   .	    0.0	  127.0	...
3710130	   .	   .	    0.0	  127.0	...
3710134	   .	   .	    0.0	  127.0	...
3710138	   .	   .	    0.0	  127.0	...
3710142	   .	   .	    0.0	  127.0	...
3710146	   .	   .	    0.0	  127.0	...
3710150	   .	   .	    0.0	  127.0	...
3710154	   .	   .	    0.0	  127.0	...
3710158	   .	   .	    0.0	  127.0	...
3710162	   .	   .	    0.0	  127.0	...
3710166	   .	   .	    0.0	  127.0	...
3710170	   .	   .	    0.0	  127.0	...
3710174	   .	   .	    0.0	  127.0	...
3710178	   .	   .	    0.0	  127.0	...
3710182	   .	   .	    0.0	  127.0	...
3710186	   .	   .	    0.0	  127.0	...
3710190	   .	   .	    0.0	  127.0	...
3710194	   .	   .	    0.0	  127.0	...
3710198	   .	   .	    0.0	  127.0	...
EBLINK L 3710086	3710198	116
3710202	 1088.3	 1162.9	  523.0	  127.0	...
3710206	 1071.9	 1162.4	  525.0	  127.0	...
3710210	  888.4	 1161.8	  565.0	  127.0	...
3710214	  655.1	 1175.3	  619.0	  127.0	...
3710218	  530.1	 1171.4	  678.0	  127.0	...
3710222	  428.4	 1173.6	  756.0	  127.0	...
3710226	  491.8	 1341.2	  981.0	  127.0	...
3710230	  669.5	 1407.0	 1212.0	  127.0	...
3710234	  715.9	 1362.3	 1293.0	  127.0	...
3710238	  726.0	 1307.5	 1348.0	  127.0	...
3710242	  725.0	 1247.2	 1409.0	  127.0	...
3710246	  733.2	 1190.5	 1464.0	  127.0	...
3710250	  742.3	 1134.7	 1502.0	  127.0	...
3710254	  752.6	 1077.9	 1550.0	  127.0	...
3710258	  761.8	 1025.9	 1603.0	  127.0	...
3710262	  766.1	  985.1	 1641.0	  127.0	...
3710266	  768.0	  941.6	 1679.0	  127.0	...
3710270	  775.6	  896.4	 1703.0	  127.0	...
3710274	  782.2	  864.0	 1729.0	  127.0	...
3710278	  774.9	  832.4	 1751.0	  127.0	...
3710282	  788.4	  803.4	 1773.0	  127.0	...
3710286	  797.8	  772.6	 1799.0	  127.0	...
ESACC L  3710022	3710286	268	   -156	    303	   -557	   1129	   3.50	    652	  914.7	  518.6	  797.8	  772.6	   3.51	    652
SFIX L   3710290
3710290	  808.1	  745.7	 1819.0	  127.0	...
3710294	  814.5	  726.5	 1834.0	  127.0	...
3710298	  810.7	  713.2	 1840.0	  127.0	...
3710302	  814.7	  692.3	 1859.0	  127.0	...
3710306	  816.4	  668.0	 1878.0	  127.0	...
3710310	  821.5	  645.1	 1890.0	  127.0	...
3710314	  830.6	  628.3	 1906.0	  127.0	...
3710318	  834.0	  605.8	 1919.0	  127.0	...
3710322	  832.5	  589.0	 1925.0	  127.0	...
3710326	  830.5	  574.9	 1931.0	  127.0	...
3710330	  827.5	  558.4	 1936.0	  127.0	...
3710334	  827.9	  542.7	 1939.0	  127.0	...
3710338	  833.0	  535.1	 1943.0	  127.0	...
3710342	  833.4	  525.9	 1949.0	  127.0	...
3710346	  837.1	  513.7	 1962.0	  127.0	...
3710350	  844.1	  503.3	 1968.0	  127.0	...
3710354	  848.2	  493.0	 1968.0	  127.0	...
3710358	  855.8	  482.2	 1965.0	  127.0	...
3710362	  866.3	  474.4	 1964.0	  127.0	...
3710366	  880.0	  465.6	 1967.0	  127.0	...
3710370	  892.6	  466.9	 1965.0	  127.0	...
3710374	  901.1	  469.4	 1964.0	  127.0	...
3710378	  910.2	  470.7	 1957.0	  127.0	...
3710382	  912.3	  471.6	 1956.0	  127.0	...
3710386	  916.0	  467.9	 1956.0	  127.0	...
3710390	  919.1	  464.9	 1954.0	  127.0	...
3710394	  914.3	  460.1	 1951.0	  127.0	...
3710398	  910.2	  454.1	 1950.0	  127.0	...
3710402	  913.9	  448.4	 1951.0	  127.0	...
3710406	  917.3	  443.9	 1952.0	  127.0	...
3710410	  913.0	  430.9	 1951.0	  127.0	...
3710414	  911.8	  428.1	 1945.0	  127.0	...
3710418	  914.0	  430.2	 1940.0	  127.0	...
3710422	  915.3	  425.9	 1943.0	  127.0	...
3710426	  917.1	  423.7	 1945.0	  127.0	...
3710430	  917.3	  425.9	 1943.0	  127.0	...
3710434	  919.2	  426.9	 1938.0	  127.0	...
3710438	  918.9	  424.4	 1939.0	  127.0	...
3710442	  915.9	  423.8	 1944.0	  127.0	...
3710446	  911.1	  426.2	 1941.0	  127.0	...
3710450	  910.9	  419.6	 1931.0	  127.0	...
3710454	  912.2	  413.6	 1926.0	  127.0	...
3710458	  911.4	  414.7	 1930.0	  127.0	...
3710462	  912.0	  414.0	 1934.0	  127.0	...
3710466	  912.7	  412.1	 1938.0	  127.0	...
3710470	  913.2	  414.3	 1937.0	  127.0	...
3710474	  913.5	  414.8	 1931.0	  127.0	...
3710478	  911.9	  414.4	 1922.0	  127.0	...
3710482	  912.3	  415.2	 1921.0	  127.0	...
3710486	  910.9	  415.4	 1924.0	  127.0	...
3710490	  911.1	  416.9	 1924.0	  127.0	...
3710494	  910.3	  420.0	 1919.0	  127.0	...
3710498	  909.7	  420.4	 1915.0	  127.0	...
3710502	  909.8	  419.6	 1917.0	  127.0	...
3710506	  911.0	  417.8	 1923.0	  127.0	...
3710510	  910.9	  416.7	 1924.0	  127.0	...
3710514	  911.4	  418.8	 1917.0	  127.0	...
3710518	  911.5	  424.0	 1911.0	  127.0	...
3710522	  912.4	  423.8	 1913.0	  127.0	...
3710526	  913.1	  423.3	 1915.0	  127.0	...
3710530	  912.8	  423.8	 1913.0	  127.0	...
3710534	  910.1	  421.7	 1908.0	  127.0	...
3710538	  909.1	  420.6	 1906.0	  127.0	...
3710542	  912.4	  417.2	 1903.0	  127.0	...
3710546	  916.6	  420.1	 1900.0	  127.0	...
3710550	  923.2	  423.2	 1898.0	  127.0	...
EFIX L   3710290	3710550	264	 -248.0	  162.0	   1928	  888.5	  476.4	   1928
SSACC L  3710554
3710554	  931.1	  417.4	 1899.0	  127.0	...
3710558	  949.8	  423.5	 1902.0	  127.0	...
3710562	  968.9	  438.6	 1902.0	  127.0	...
3710566	  975.6	  441.4	 1896.0	  127.0	...
ESACC L  3710554	3710566	16	   -100	    -32	     56	     47	   0.67	     72	  931.1	  417.4	  975.6	  441.4	   0.67	     72
SFIX L   3710570
3710570	  976.7	  439.8	 1893.0	  127.0	...
3710574	  971.4	  437.0	 1890.0	  127.0	...
3710578	  969.5	  438.1	 1886.0	  127.0	...
3710582	  974.2	  437.5	 1887.0	  127.0	...
3710586	  972.4	  435.4	 1886.0	  127.0	...
3710590	  970.9	  437.0	 1885.0	  127.0	...
3710594	  974.4	  434.3	 1886.0	  127.0	...
3710598	  974.9	  432.2	 1889.0	  127.0	...
3710602	  975.3	  431.4	 1886.0	  127.0	...
3710606	  976.9	  430.1	 1881.0	  127.0	...
3710610	  972.1	  432.8	 1879.0	  127.0	...
3710614	  969.9	  433.1	 1878.0	  127.0	...
3710618	  969.4	  431.6	 1875.0	  127.0	...
3710622	  968.8	  431.0	 1871.0	  127.0	...
3710626	  971.4	  428.0	 1866.0	  127.0	...
3710630	  975.7	  423.7	 1864.0	  127.0	...
3710634	  976.7	  424.3	 1853.0	  127.0	...
3710638	  978.3	  426.3	 1841.0	  127.0	...
3710642	  979.6	  430.5	 1839.0	  127.0	...
3710646	  978.4	  429.2	 1842.0	  127.0	...
3710650	  983.1	  428.8	 1838.0	  127.0	...
3710654	  980.9	  428.0	 1835.0	  127.0	...
3710658	  977.8	  430.2	 1832.0	  127.0	...
3710662	  977.1	  432.7	 1826.0	  127.0	...
3710666	  978.4	  436.1	 1819.0	  127.0	...
3710670	  975.9	  437.2	 1816.0	  127.0	...
3710674	  976.4	  436.3	 1814.0	  127.0	...
3710678	  977.8	  436.0	 1809.0	  127.0	...
3710682	  976.1	  438.4	 1797.0	  127.0	...
3710686	  974.4	  439.0	 1795.0	  127.0	...
3710690	  974.0	  441.8	 1795.0	  127.0	...
3710694	  974.4	  440.7	 1792.0	  127.0	...
3710698	  977.6	  435.5	 1791.0	  127.0	...
3710702	  979.7	  432.3	 1791.0	  127.0	...
3710706	  980.0	  430.4	 1784.0	  127.0	...
3710710	  980.9	  428.8	 1772.0	  127.0	...
3710714	  981.3	  432.4	 1770.0	  127.0	...
3710718	  982.2	  434.9	 1763.0	  127.0	...
3710722	  982.7	  435.1	 1755.0	  127.0	...
3710726	  983.7	  433.5	 1756.0	  127.0	...
3710730	  984.4	  431.9	 1754.0	  127.0	...
3710734	  985.6	  428.9	 1754.0	  127.0	...
3710738	  984.6	  427.8	 1754.0	  127.0	...
3710742	  987.4	  429.4	 1751.0	  127.0	...
3710746	  992.3	  429.8	 1747.0	  127.0	...
3710750	  992.5	  432.9	 1745.0	  127.0	...
3710754	  990.4	  438.3	 1741.0	  127.0	...
3710758	  986.9	  445.2	 1740.0	  127.0	...
3710762	  980.9	  452.0	 1736.0	  127.0	...
3710766	  975.0	  451.0	 1733.0	  127.0	...
3710770	  977.0	  455.0	 1731.0	  127.0	...
3710774	  979.8	  460.3	 1725.0	  127.0	...
3710778	  980.6	  464.1	 1722.0	  127.0	...
3710782	  977.5	  476.3	 1719.0	  127.0	...
3710786	  971.4	  491.9	 1714.0	  127.0	...
3710790	  975.4	  498.9	 1708.0	  127.0	...
EFIX L   3710570	3710790	224	   65.0	   36.0	   1807	  978.1	  438.3	   1807
SSACC L  3710794
3710794	  980.4	  512.9	 1700.0	  127.0	...
3710798	  967.9	  544.0	 1684.0	  127.0	...
3710802	  954.3	  574.6	 1656.0	  127.0	...
