3137354	  923.8	  599.1	 2077.0	  127.0	...
3137358	  923.7	  599.1	 2070.0	  127.0	...
3137362	  923.7	  599.3	 2069.0	  127.0	...
3137366	  924.2	  599.5	 2068.0	  127.0	...
3137370	  924.4	  598.5	 2066.0	  127.0	...
3137374	  924.0	  599.5	 2062.0	  127.0	...
3137378	  923.6	  599.6	 2061.0	  127.0	...
3137382	  923.6	  600.1	 2058.0	  127.0	...
3137386	  923.0	  600.6	 2056.0	  127.0	...
3137390	  923.8	  600.9	 2054.0	  127.0	...
3137394	  924.2	  600.2	 2045.0	  127.0	...
3137398	  923.9	  601.5	 2047.0	  127.0	...
3137402	  923.9	  603.1	 2051.0	  127.0	...
3137406	  923.4	  603.6	 2049.0	  127.0	...
3137410	  922.3	  606.8	 2050.0	  127.0	...
3137414	  921.0	  608.9	 2050.0	  127.0	...
3137418	  922.9	  608.0	 2047.0	  127.0	...
3137422	  922.9	  607.6	 2045.0	  127.0	...
3137426	  921.4	  607.3	 2044.0	  127.0	...
3137430	  921.8	  608.3	 2037.0	  127.0	...
3137434	  922.9	  610.4	 2038.0	  127.0	...
3137438	  922.9	  610.4	 2045.0	  127.0	...
3137442	  922.4	  612.4	 2044.0	  127.0	...
3137446	  922.3	  615.2	 2040.0	  127.0	...
3137450	  922.2	  615.5	 2042.0	  127.0	...
3137454	  921.9	  614.6	 2039.0	  127.0	...
3137458	  922.7	  613.6	 2033.0	  127.0	...
3137462	  923.7	  612.3	 2019.0	  127.0	...
3137466	  921.6	  609.7	 2015.0	  127.0	...
3137470	  923.5	  613.3	 2019.0	  127.0	...
3137474	  923.4	  614.1	 2020.0	  127.0	...
3137478	  921.8	  613.1	 2022.0	  127.0	...
3137482	  922.9	  613.7	 2022.0	  127.0	...
3137486	  925.5	  615.6	 2015.0	  127.0	...
3137490	  926.5	  616.1	 2016.0	  127.0	...
3137494	  926.7	  617.3	 2025.0	  127.0	...
3137498	  925.7	  617.1	 2022.0	  127.0	...
3137502	  925.4	  619.7	 2013.0	  127.0	...
3137506	  927.4	  624.0	 2013.0	  127.0	...
3137510	  929.4	  622.4	 2010.0	  127.0	...
EFIX R   3137090	3137510	424	 -120.0	  550.0	   2053	  925.0	  593.5	   2053
SSACC R  3137514
3137514	  935.3	  613.8	 2003.0	  127.0	...
3137518	  941.6	  642.6	 1977.0	  127.0	...
3137522	  936.3	  739.8	 1858.0	  127.0	...
3137526	  919.6	  868.7	 1651.0	  127.0	...
3137530	  726.0	 1016.1	 1299.0	  127.0	...
3137534	  -69.3	 1149.5	  628.0	  127.0	...
3137538	 -282.6	 1299.0	  359.0	  127.0	...
3137542	 -229.4	 1415.7	  284.0	  127.0	...
3137546	 -217.4	 1430.2	  279.0	  127.0	...
SBLINK R 3137550
3137550	   .	   .	    0.0	  127.0	...
3137554	   .	   .	    0.0	  127.0	...
3137558	   .	   .	    0.0	  127.0	...
3137562	   .	   .	    0.0	  127.0	...
3137566	   .	   .	    0.0	  127.0	...
3137570	   .	   .	    0.0	  127.0	...
3137574	   .	   .	    0.0	  127.0	...
3137578	   .	   .	    0.0	  127.0	...
3137582	   .	   .	    0.0	  127.0	...
3137586	   .	   .	    0.0	  127.0	...
3137590	   .	   .	    0.0	  127.0	...
3137594	   .	   .	    0.0	  127.0	...
3137598	   .	   .	    0.0	  127.0	...
3137602	   .	   .	    0.0	  127.0	...
3137606	   .	   .	    0.0	  127.0	...
3137610	   .	   .	    0.0	  127.0	...
3137614	   .	   .	    0.0	  127.0	...
3137618	   .	   .	    0.0	  127.0	...
3137622	   .	   .	    0.0	  127.0	...
3137626	   .	   .	    0.0	  127.0	...
3137630	   .	   .	    0.0	  127.0	...
3137634	   .	   .	    0.0	  127.0	...
3137638	   .	   .	    0.0	  127.0	...
3137642	   .	   .	    0.0	  127.0	...
EBLINK R 3137550	3137642	96
3137646	 -403.2	 1211.8	  180.0	  127.0	...
3137650	 -403.2	 1211.8	  180.0	  127.0	...
3137654	  757.5	 1244.2	  236.0	  127.0	...
3137658	 1713.7	 1480.4	  346.0	  127.0	...
3137662	 1728.3	 1386.9	  446.0	  127.0	...
3137666	 1742.3	 1305.8	  528.0	  127.0	...
3137670	 1758.9	 1245.3	  602.0	  127.0	...
3137674	 1357.2	 1094.4	  974.0	  127.0	...
3137678	  906.5	  924.8	 1380.0	  127.0	...
3137682	  906.6	  873.1	 1490.0	  127.0	...
3137686	  917.5	  815.4	 1568.0	  127.0	...
3137690	  928.3	  768.1	 1628.0	  127.0	...
3137694	  935.7	  729.5	 1706.0	  127.0	...
3137698	  941.5	  686.7	 1766.0	  127.0	...
3137702	  945.3	  652.7	 1810.0	  127.0	...
ESACC R  3137514	3137702	192	    -84	    616	    -49	    743	   0.50	   3218	  935.3	  613.8	  945.3	  652.7	   0.50	   3218
SFIX R   3137706
3137706	  947.6	  624.9	 1857.0	  127.0	...
3137710	  948.5	  599.6	 1885.0	  127.0	...
3137714	  948.3	  577.1	 1912.0	  127.0	...
3137718	  947.5	  561.0	 1935.0	  127.0	...
3137722	  947.5	  543.2	 1942.0	  127.0	...
3137726	  946.8	  530.4	 1953.0	  127.0	...
3137730	  945.0	  531.5	 1963.0	  127.0	...
3137734	  944.2	  536.0	 1970.0	  127.0	...
3137738	  940.8	  544.3	 1971.0	  127.0	...
3137742	  937.4	  550.4	 1970.0	  127.0	...
3137746	  936.3	  560.1	 1970.0	  127.0	...
3137750	  934.8	  564.2	 1974.0	  127.0	...
3137754	  932.7	  565.6	 1973.0	  127.0	...
3137758	  931.6	  566.5	 1971.0	  127.0	...
3137762	  930.0	  569.7	 1971.0	  127.0	...
3137766	  926.8	  570.9	 1970.0	  127.0	...
3137770	  925.5	  569.7	 1967.0	  127.0	...
3137774	  925.7	  570.4	 1966.0	  127.0	...
3137778	  925.1	  573.2	 1960.0	  127.0	...
3137782	  923.9	  574.6	 1955.0	  127.0	...
3137786	  923.6	  575.2	 1964.0	  127.0	...
3137790	  925.5	  576.1	 1970.0	  127.0	...
3137794	  925.5	  577.3	 1972.0	  127.0	...
3137798	  925.4	  577.3	 1973.0	  127.0	...
3137802	  926.3	  575.8	 1968.0	  127.0	...
3137806	  926.3	  571.2	 1962.0	  127.0	...
3137810	  925.5	  566.2	 1951.0	  127.0	...
3137814	  925.2	  569.5	 1952.0	  127.0	...
3137818	  925.0	  572.8	 1958.0	  127.0	...
3137822	  924.8	  576.4	 1959.0	  127.0	...
3137826	  924.8	  577.6	 1951.0	  127.0	...
3137830	  924.0	  576.2	 1953.0	  127.0	...
3137834	  923.3	  574.4	 1956.0	  127.0	...
3137838	  922.6	  571.7	 1960.0	  127.0	...
3137842	  921.4	  567.6	 1962.0	  127.0	...
3137846	  918.6	  569.3	 1960.0	  127.0	...
3137850	  917.6	  570.6	 1962.0	  127.0	...
3137854	  917.0	  569.8	 1964.0	  127.0	...
3137858	  915.8	  569.9	 1966.0	  127.0	...
3137862	  914.6	  571.6	 1954.0	  127.0	...
3137866	  914.1	  569.2	 1952.0	  127.0	...
3137870	  913.0	  567.9	 1959.0	  127.0	...
3137874	  912.1	  569.2	 1964.0	  127.0	...
3137878	  912.6	  569.9	 1960.0	  127.0	...
3137882	  912.6	  570.8	 1958.0	  127.0	...
3137886	  912.5	  571.0	 1958.0	  127.0	...
3137890	  912.2	  570.2	 1958.0	  127.0	...
3137894	  912.2	  571.6	 1956.0	  127.0	...
3137898	  912.4	  574.5	 1952.0	  127.0	...
3137902	  912.4	  576.4	 1951.0	  127.0	...
3137906	  910.7	  576.3	 1950.0	  127.0	...
3137910	  911.4	  577.9	 1952.0	  127.0	...
3137914	  912.0	  580.9	 1951.0	  127.0	...
3137918	  911.9	  580.0	 1951.0	  127.0	...
3137922	  912.0	  579.0	 1955.0	  127.0	...
3137926	  911.7	  576.6	 1953.0	  127.0	...
3137930	  910.7	  577.0	 1956.0	  127.0	...
3137934	  910.1	  580.8	 1960.0	  127.0	...
3137938	  910.6	  581.8	 1960.0	  127.0	...
3137942	  911.9	  577.7	 1963.0	  127.0	...
3137946	  913.3	  574.3	 1962.0	  127.0	...
3137950	  913.4	  574.2	 1958.0	  127.0	...
3137954	  912.2	  579.3	 1947.0	  127.0	...
3137958	  910.6	  583.8	 1954.0	  127.0	...
3137962	  910.0	  582.7	 1956.0	  127.0	...
3137966	  909.8	  583.0	 1946.0	  127.0	...
3137970	  909.9	  581.8	 1937.0	  127.0	...
3137974	  911.0	  578.1	 1937.0	  127.0	...
3137978	  911.8	  577.9	 1935.0	  127.0	...
3137982	  911.0	  576.9	 1929.0	  127.0	...
3137986	  910.5	  575.9	 1924.0	  127.0	...
3137990	  910.6	  580.1	 1922.0	  127.0	...
3137994	  912.0	  582.2	 1922.0	  127.0	...
3137998	  911.5	  581.9	 1920.0	  127.0	...
3138002	  911.7	  583.0	 1911.0	  127.0	...
3138006	  910.4	  584.9	 1892.0	  127.0	...
3138010	  910.0	  580.7	 1887.0	  127.0	...
3138014	  910.2	  580.3	 1887.0	  127.0	...
3138018	  909.7	  585.2	 1888.0	  127.0	...
3138022	  909.2	  586.6	 1890.0	  127.0	...
3138026	  909.3	  587.4	 1889.0	  127.0	...
3138030	  909.4	  590.5	 1878.0	  127.0	...
3138034	  909.6	  590.8	 1870.0	  127.0	...
3138038	  910.2	  584.9	 1870.0	  127.0	...
3138042	  911.0	  582.9	 1868.0	  127.0	...
3138046	  912.0	  585.7	 1866.0	  127.0	...
3138050	  912.8	  590.0	 1863.0	  127.0	...
3138054	  912.8	  594.5	 1868.0	  127.0	...
3138058	  913.8	  594.4	 1870.0	  127.0	...
EFIX R   3137706	3138058	356	 -138.0	  488.0	   1941	  919.7	  574.7	   1941
SSACC R  3138062
3138062	  919.4	  588.9	 1865.0	  127.0	...
3138066	  924.7	  604.0	 1838.0	  127.0	...
3138070	  923.6	  678.0	 1753.0	  127.0	...
3138074	  912.2	  783.9	 1612.0	  127.0	...
3138078	  715.7	  898.1	 1300.0	  127.0	...
3138082	 -102.7	  980.6	  645.0	  127.0	...
3138086	 -331.6	 1116.4	  392.0	  127.0	...
3138090	 -361.9	 1209.7	  265.0	  127.0	...
3138094	 -414.7	 1223.6	  170.0	  127.0	...
3138098	 -422.6	 1224.4	  152.0	  127.0	...
SBLINK R 3138102
3138102	   .	   .	    0.0	  127.0	...
3138106	   .	   .	    0.0	  127.0	...
3138110	   .	   .	    0.0	  127.0	...
3138114	   .	   .	    0.0	  127.0	...
3138118	   .	   .	    0.0	  127.0	...
3138122	   .	   .	    0.0	  127.0	...
3138126	   .	   .	    0.0	  127.0	...
3138130	   .	   .	    0.0	  127.0	...
3138134	   .	   .	    0.0	  127.0	...
3138138	   .	   .	    0.0	  127.0	...
3138142	   .	   .	    0.0	  127.0	...
3138146	   .	   .	    0.0	  127.0	...
3138150	   .	   .	    0.0	  127.0	...
3138154	   .	   .	    0.0	  127.0	...
3138158	   .	   .	    0.0	  127.0	...
3138162	   .	   .	    0.0	  127.0	...
3138166	   .	   .	    0.0	  127.0	...
3138170	   .	   .	    0.0	  127.0	...
3138174	   .	   .	    0.0	  127.0	...
3138178	   .	   .	    0.0	  127.0	...
3138182	   .	   .	    0.0	  127.0	...
3138186	   .	   .	    0.0	  127.0	...
3138190	   .	   .	    0.0	  127.0	...
3138194	   .	   .	    0.0	  127.0	...
3138198	   .	   .	    0.0	  127.0	...
3138202	   .	   .	    0.0	  127.0	...
3138206	   .	   .	    0.0	  127.0	...
3138210	   .	   .	    0.0	  127.0	...
3138214	   .	   .	    0.0	  127.0	...
EBLINK R 3138102	3138214	116
3138218	 -288.0	 1169.0	  126.0	  127.0	...
3138222	 -326.8	 1127.6	  135.0	  127.0	...
3138226	  784.1	 1171.3	  227.0	  127.0	...
3138230	 1721.2	 1433.1	  347.0	  127.0	...
3138234	 1709.1	 1358.1	  426.0	  127.0	...
3138238	 1704.8	 1274.9	  493.0	  127.0	...
3138242	 1724.9	 1227.3	  541.0	  127.0	...
3138246	 1610.0	 1159.3	  671.0	  127.0	...
3138250	 1041.0	  976.6	 1111.0	  127.0	...
3138254	  896.3	  895.0	 1292.0	  127.0	...
3138258	  893.4	  840.4	 1374.0	  127.0	...
3138262	  886.8	  822.3	 1447.0	  127.0	...
3138266	  891.7	  781.7	 1506.0	  127.0	...
3138270	  897.6	  739.0	 1568.0	  127.0	...
3138274	  905.3	  714.8	 1623.0	  127.0	...
3138278	  917.0	  664.7	 1649.0	  127.0	...
3138282	  917.8	  633.4	 1688.0	  127.0	...
ESACC R  3138062	3138282	224	   -139	    535	   -145	    680	   0.55	   3142	  919.4	  588.9	  917.8	  633.4	   0.55	   3142
SFIX R   3138286
3138286	  909.7	  630.4	 1723.0	  127.0	...
3138290	  911.1	  613.6	 1762.0	  127.0	...
3138294	  914.0	  594.3	 1791.0	  127.0	...
3138298	  915.8	  574.1	 1801.0	  127.0	...
3138302	  911.9	  562.9	 1819.0	  127.0	...
3138306	  906.2	  553.8	 1836.0	  127.0	...
3138310	  904.6	  547.2	 1833.0	  127.0	...
3138314	  903.2	  548.1	 1835.0	  127.0	...
3138318	  897.1	  553.2	 1847.0	  127.0	...
3138322	  895.5	  558.0	 1850.0	  127.0	...
3138326	  895.2	  570.0	 1845.0	  127.0	...
3138330	  892.7	  578.7	 1842.0	  127.0	...
3138334	  889.9	  582.5	 1841.0	  127.0	...
3138338	  889.0	  586.7	 1841.0	  127.0	...
3138342	  889.3	  585.9	 1839.0	  127.0	...
3138346	  889.3	  586.6	 1839.0	  127.0	...
3138350	  888.3	  582.7	 1838.0	  127.0	...
3138354	  887.3	  580.9	 1834.0	  127.0	...
3138358	  885.1	  580.2	 1828.0	  127.0	...
3138362	  882.7	  581.0	 1838.0	  127.0	...
MSG	3138363 run: 16 trial: 16 stim: 1150.jpg start_time: 16437.2774
3138366	  882.1	  583.7	 1842.0	  127.0	...
3138370	  882.9	  589.6	 1835.0	  127.0	...
3138374	  885.0	  594.7	 1830.0	  127.0	...
3138378	  888.6	  600.0	 1827.0	  127.0	...
3138382	  889.4	  601.9	 1826.0	  127.0	...
3138386	  892.0	  600.9	 1826.0	  127.0	...
3138390	  895.1	  597.1	 1832.0	  127.0	...
3138394	  897.2	  597.0	 1843.0	  127.0	...
3138398	  896.3	  595.2	 1843.0	  127.0	...
3138402	  893.9	  591.1	 1842.0	  127.0	...
3138406	  889.5	  589.3	 1838.0	  127.0	...
3138410	  885.3	  586.9	 1831.0	  127.0	...
3138414	  883.5	  587.8	 1828.0	  127.0	...
3138418	  880.8	  589.4	 1827.0	  127.0	...
3138422	  878.9	  589.6	 1824.0	  127.0	...
3138426	  878.3	  589.7	 1822.0	  127.0	...
3138430	  877.1	  590.7	 1820.0	  127.0	...
3138434	  876.1	  591.7	 1819.0	  127.0	...
3138438	  875.7	  590.9	 1820.0	  127.0	...
3138442	  874.8	  589.2	 1809.0	  127.0	...
3138446	  874.8	  589.9	 1807.0	  127.0	...
3138450	  874.6	  593.9	 1815.0	  127.0	...
3138454	  875.0	  593.2	 1814.0	  127.0	...
3138458	  875.3	  592.3	 1821.0	  127.0	...
3138462	  875.3	  594.4	 1825.0	  127.0	...
3138466	  875.3	  595.1	 1827.0	  127.0	...
3138470	  875.0	  593.1	 1820.0	  127.0	...
3138474	  873.5	  593.6	 1814.0	  127.0	...
3138478	  872.5	  594.7	 1824.0	  127.0	...
3138482	  871.7	  595.1	 1831.0	  127.0	...
3138486	  871.7	  594.8	 1831.0	  127.0	...
3138490	  871.7	  592.9	 1830.0	  127.0	...
3138494	  871.2	  592.4	 1829.0	  127.0	...
3138498	  870.0	  593.3	 1826.0	  127.0	...
3138502	  868.9	  592.9	 1826.0	  127.0	...
3138506	  868.6	  592.1	 1825.0	  127.0	...
3138510	  866.6	  593.9	 1826.0	  127.0	...
3138514	  864.8	  595.8	 1828.0	  127.0	...
3138518	  865.2	  595.4	 1831.0	  127.0	...
3138522	  864.5	  598.4	 1841.0	  127.0	...
3138526	  864.2	  600.2	 1844.0	  127.0	...
3138530	  864.5	  596.3	 1840.0	  127.0	...
3138534	  864.3	  595.1	 1838.0	  127.0	...
3138538	  861.9	  599.8	 1849.0	  127.0	...
3138542	  860.9	  601.7	 1849.0	  127.0	...
3138546	  862.1	  601.2	 1851.0	  127.0	...
3138550	  863.3	  600.3	 1845.0	  127.0	...
3138554	  863.9	  598.9	 1836.0	  127.0	...
3138558	  864.0	  600.2	 1841.0	  127.0	...
3138562	  863.1	  601.5	 1842.0	  127.0	...
3138566	  863.3	  601.3	 1832.0	  127.0	...
3138570	  863.5	  601.4	 1834.0	  127.0	...
3138574	  864.0	  601.1	 1843.0	  127.0	...
3138578	  865.1	  601.9	 1850.0	  127.0	...
3138582	  864.0	  605.0	 1856.0	  127.0	...
3138586	  862.0	  603.7	 1856.0	  127.0	...
3138590	  862.0	  600.5	 1857.0	  127.0	...
3138594	  862.1	  600.2	 1850.0	  127.0	...
3138598	  860.7	  600.3	 1846.0	  127.0	...
3138602	  860.0	  601.5	 1849.0	  127.0	...
3138606	  859.8	  603.1	 1849.0	  127.0	...
3138610	  859.3	  602.6	 1849.0	  127.0	...
3138614	  859.1	  602.7	 1849.0	  127.0	...
3138618	  859.4	  602.8	 1844.0	  127.0	...
3138622	  859.6	  602.6	 1841.0	  127.0	...
3138626	  860.3	  601.9	 1843.0	  127.0	...
3138630	  860.8	  602.8	 1850.0	  127.0	...
3138634	  860.4	  607.0	 1854.0	  127.0	...
3138638	  859.1	  602.3	 1849.0	  127.0	...
3138642	  858.3	  602.2	 1839.0	  127.0	...
EFIX R   3138286	3138642	360	 -287.0	  546.0	   1833	  877.1	  592.4	   1833
SSACC R  3138646
3138646	  863.4	  601.4	 1835.0	  127.0	...
3138650	  882.7	  589.1	 1845.0	  127.0	...
3138654	  918.1	  563.7	 1845.0	  127.0	...
3138658	  945.2	  551.0	 1842.0	  127.0	...
3138662	  945.1	  549.9	 1833.0	  127.0	...
ESACC R  3138646	3138662	20	   -335	    575	    -50	    406	   1.26	    120	  863.4	  601.4	  945.1	  549.9	   1.27	    120
SFIX R   3138666
3138666	  933.0	  556.1	 1835.0	  127.0	...
3138670	  928.3	  558.9	 1844.0	  127.0	...
3138674	  935.5	  560.5	 1842.0	  127.0	...
3138678	  941.8	  560.4	 1836.0	  127.0	...
3138682	  940.6	  559.7	 1828.0	  127.0	...
3138686	  939.2	  560.6	 1826.0	  127.0	...
3138690	  941.1	  562.8	 1828.0	  127.0	...
3138694	  943.9	  557.0	 1833.0	  127.0	...
3138698	  943.7	  558.0	 1836.0	  127.0	...
3138702	  941.5	  558.9	 1829.0	  127.0	...
3138706	  942.3	  555.5	 1826.0	  127.0	...
3138710	  943.1	  554.7	 1820.0	  127.0	...
3138714	  943.5	  558.7	 1807.0	  127.0	...
3138718	  944.7	  558.8	 1797.0	  127.0	...
3138722	  944.5	  558.4	 1798.0	  127.0	...
3138726	  944.6	  559.7	 1792.0	  127.0	...
3138730	  945.3	  560.8	 1788.0	  127.0	...
3138734	  946.6	  560.7	 1785.0	  127.0	...
3138738	  948.0	  557.1	 1777.0	  127.0	...
3138742	  949.7	  553.2	 1766.0	  127.0	...
3138746	  952.0	  553.1	 1748.0	  127.0	...
3138750	  957.2	  541.8	 1732.0	  127.0	...
3138754	  963.8	  527.3	 1718.0	  127.0	...
3138758	  958.7	  532.0	 1715.0	  127.0	...
3138762	  956.4	  532.5	 1708.0	  127.0	...
3138766	  958.0	  529.6	 1701.0	  127.0	...
3138770	  958.8	  528.0	 1692.0	  127.0	...
3138774	  957.2	  537.4	 1681.0	  127.0	...
3138778	  958.7	  539.5	 1671.0	  127.0	...
3138782	  961.7	  536.3	 1671.0	  127.0	...
3138786	  962.9	  534.0	 1666.0	  127.0	...
3138790	  964.9	  532.0	 1645.0	  127.0	...
3138794	  962.0	  531.6	 1639.0	  127.0	...
3138798	  960.9	  532.6	 1628.0	  127.0	...
3138802	  961.1	  532.8	 1612.0	  127.0	...
3138806	  961.4	  531.6	 1600.0	  127.0	...
3138810	  961.8	  529.6	 1600.0	  127.0	...
3138814	  961.3	  530.6	 1599.0	  127.0	...
3138818	  961.0	  530.9	 1595.0	  127.0	...
3138822	  961.5	  532.1	 1585.0	  127.0	...
3138826	  961.8	  533.6	 1577.0	  127.0	...
3138830	  961.7	  535.2	 1572.0	  127.0	...
3138834	  961.8	  533.5	 1561.0	  127.0	...
3138838	  961.6	  533.7	 1548.0	  127.0	...
3138842	  961.2	  533.5	 1539.0	  127.0	...
3138846	  961.0	  533.4	 1537.0	  127.0	...
3138850	  958.9	  534.3	 1534.0	  127.0	...
3138854	  957.9	  534.2	 1527.0	  127.0	...
3138858	  959.3	  533.8	 1525.0	  127.0	...
3138862	  959.2	  533.2	 1521.0	  127.0	...
3138866	  958.0	  533.6	 1511.0	  127.0	...
3138870	  957.7	  535.2	 1509.0	  127.0	...
3138874	  957.8	  535.6	 1510.0	  127.0	...
3138878	  957.1	  535.9	 1505.0	  127.0	...
3138882	  957.0	  536.7	 1504.0	  127.0	...
3138886	  956.7	  539.2	 1498.0	  127.0	...
3138890	  956.9	  537.8	 1491.0	  127.0	...
3138894	  957.4	  535.9	 1484.0	  127.0	...
3138898	  955.8	  535.7	 1482.0	  127.0	...
3138902	  955.5	  536.0	 1478.0	  127.0	...
3138906	  955.5	  537.4	 1470.0	  127.0	...
3138910	  955.6	  537.4	 1469.0	  127.0	...
3138914	  955.5	  537.4	 1469.0	  127.0	...
3138918	  954.9	  539.4	 1470.0	  127.0	...
3138922	  955.3	  539.4	 1467.0	  127.0	...
3138926	  955.3	  539.3	 1462.0	  127.0	...
3138930	  954.0	  539.4	 1456.0	  127.0	...
3138934	  954.3	  539.1	 1451.0	  127.0	...
3138938	  955.4	  541.4	 1449.0	  127.0	...
3138942	  956.5	  540.8	 1446.0	  127.0	...
3138946	  957.4	  537.5	 1443.0	  127.0	...
3138950	  955.2	  537.7	 1443.0	  127.0	...
3138954	  952.3	  538.6	 1441.0	  127.0	...
3138958	  951.8	  538.7	 1436.0	  127.0	...
3138962	  952.6	  538.0	 1433.0	  127.0	...
3138966	  953.0	  538.5	 1433.0	  127.0	...
3138970	  952.8	  539.4	 1432.0	  127.0	...
3138974	  952.9	  540.2	 1434.0	  127.0	...
3138978	  953.2	  540.3	 1435.0	  127.0	...
3138982	  953.2	  541.9	 1437.0	  127.0	...
3138986	  952.4	  542.7	 1431.0	  127.0	...
3138990	  949.9	  542.0	 1427.0	  127.0	...
EFIX R   3138666	3138990	328	  -20.0	  379.0	   1607	  953.7	  541.6	   1607
SSACC R  3138994
3138994	  941.2	  541.0	 1427.0	  127.0	...
3138998	  928.5	  534.8	 1427.0	  127.0	...
ESACC R  3138994	3138998	8	    -63	    377	   -108	    357	   0.19	     40	  941.2	  541.0	  928.5	  534.8	   0.19	     40
SFIX R   3139002
3139002	  919.4	  530.4	 1430.0	  127.0	...
3139006	  923.8	  527.8	 1429.0	  127.0	...
3139010	  931.2	  527.9	 1429.0	  127.0	...
3139014	  931.9	  529.1	 1429.0	  127.0	...
3139018	  929.2	  529.1	 1420.0	  127.0	...
3139022	  926.6	  530.1	 1420.0	  127.0	...
3139026	  926.9	  531.1	 1423.0	  127.0	...
3139030	  928.0	  533.7	 1422.0	  127.0	...
3139034	  926.7	  532.7	 1419.0	  127.0	...
3139038	  924.9	  531.7	 1418.0	  127.0	...
3139042	  924.9	  532.2	 1420.0	  127.0	...
3139046	  925.9	  532.5	 1425.0	  127.0	...
3139050	  926.6	  533.1	 1425.0	  127.0	...
3139054	  926.6	  535.0	 1426.0	  127.0	...
3139058	  927.0	  536.1	 1424.0	  127.0	...
3139062	  927.4	  536.2	 1416.0	  127.0	...
3139066	  926.3	  536.2	 1413.0	  127.0	...
3139070	  925.7	  536.3	 1413.0	  127.0	...
3139074	  928.7	  535.6	 1416.0	  127.0	...
3139078	  929.1	  535.5	 1428.0	  127.0	...
3139082	  928.4	  535.6	 1430.0	  127.0	...
3139086	  927.8	  536.3	 1419.0	  127.0	...
3139090	  928.0	  537.2	 1425.0	  127.0	...
3139094	  928.8	  537.4	 1425.0	  127.0	...
3139098	  929.0	  540.2	 1419.0	  127.0	...
3139102	  929.3	  540.6	 1423.0	  127.0	...
3139106	  929.3	  536.0	 1420.0	  127.0	...
3139110	  929.9	  533.9	 1417.0	  127.0	...
3139114	  930.3	  535.1	 1420.0	  127.0	...
3139118	  928.9	  537.9	 1420.0	  127.0	...
3139122	  927.6	  539.3	 1418.0	  127.0	...
3139126	  927.6	  539.4	 1416.0	  127.0	...
3139130	  927.3	  539.6	 1417.0	  127.0	...
3139134	  927.2	  541.8	 1417.0	  127.0	...
3139138	  928.2	  540.9	 1418.0	  127.0	...
3139142	  928.5	  540.2	 1417.0	  127.0	...
3139146	  928.4	  540.6	 1417.0	  127.0	...
3139150	  928.7	  541.4	 1416.0	  127.0	...
3139154	  930.0	  540.7	 1415.0	  127.0	...
3139158	  931.6	  539.1	 1412.0	  127.0	...
3139162	  931.8	  538.7	 1410.0	  127.0	...
3139166	  930.5	  540.8	 1410.0	  127.0	...
3139170	  927.3	  541.2	 1408.0	  127.0	...
3139174	  926.5	  540.9	 1401.0	  127.0	...
3139178	  926.4	  541.1	 1407.0	  127.0	...
3139182	  926.8	  541.4	 1410.0	  127.0	...
3139186	  928.1	  541.3	 1410.0	  127.0	...
3139190	  928.1	  542.0	 1413.0	  127.0	...
3139194	  927.7	  541.8	 1401.0	  127.0	...
3139198	  928.3	  543.1	 1396.0	  127.0	...
3139202	  927.3	  544.6	 1403.0	  127.0	...
3139206	  926.4	  544.2	 1409.0	  127.0	...
3139210	  927.5	  544.2	 1405.0	  127.0	...
3139214	  927.1	  544.2	 1403.0	  127.0	...
3139218	  926.8	  543.5	 1398.0	  127.0	...
3139222	  927.6	  541.7	 1397.0	  127.0	...
3139226	  927.3	  542.7	 1401.0	  127.0	...
3139230	  927.4	  544.4	 1403.0	  127.0	...
3139234	  928.8	  545.5	 1405.0	  127.0	...
3139238	  928.3	  544.2	 1401.0	  127.0	...
3139242	  927.7	  542.9	 1403.0	  127.0	...
3139246	  927.5	  542.2	 1403.0	  127.0	...
3139250	  928.9	  542.1	 1398.0	  127.0	...
3139254	  928.4	  542.1	 1398.0	  127.0	...
3139258	  927.5	  540.5	 1397.0	  127.0	...
3139262	  927.3	  541.1	 1397.0	  127.0	...
3139266	  927.6	  541.4	 1400.0	  127.0	...
3139270	  926.6	  544.4	 1402.0	  127.0	...
3139274	  926.3	  546.4	 1404.0	  127.0	...
3139278	  927.4	  546.3	 1405.0	  127.0	...
3139282	  927.1	  546.2	 1405.0	  127.0	...
3139286	  926.4	  547.1	 1406.0	  127.0	...
3139290	  925.7	  548.1	 1403.0	  127.0	...
3139294	  925.8	  547.7	 1399.0	  127.0	...
3139298	  925.0	  546.2	 1398.0	  127.0	...
3139302	  923.7	  545.2	 1399.0	  127.0	...
3139306	  922.7	  545.9	 1400.0	  127.0	...
3139310	  924.0	  547.2	 1404.0	  127.0	...
3139314	  924.7	  548.1	 1407.0	  127.0	...
3139318	  923.8	  548.0	 1408.0	  127.0	...
3139322	  924.6	  546.4	 1403.0	  127.0	...
3139326	  926.1	  544.0	 1406.0	  127.0	...
3139330	  925.7	  544.6	 1413.0	  127.0	...
3139334	  923.7	  545.7	 1413.0	  127.0	...
3139338	  923.1	  545.9	 1410.0	  127.0	...
3139342	  923.2	  546.7	 1406.0	  127.0	...
3139346	  923.5	  547.0	 1405.0	  127.0	...
3139350	  923.0	  547.9	 1411.0	  127.0	...
3139354	  922.6	  546.8	 1408.0	  127.0	...
3139358	  922.5	  544.5	 1406.0	  127.0	...
3139362	  922.1	  545.8	 1417.0	  127.0	...
3139366	  922.1	  547.6	 1415.0	  127.0	...
