431476	   .	   .	    0.0	32768.0	...
431478	   .	   .	    0.0	32768.0	...
431480	   .	   .	    0.0	32768.0	...
431482	   .	   .	    0.0	32768.0	...
431484	   .	   .	    0.0	32768.0	...
431486	   .	   .	    0.0	32768.0	...
431488	   .	   .	    0.0	32768.0	...
431490	   .	   .	    0.0	32768.0	...
431492	   .	   .	    0.0	32768.0	...
431494	   .	   .	    0.0	32768.0	...
431496	   .	   .	    0.0	32768.0	...
431498	   .	   .	    0.0	32768.0	...
431500	   .	   .	    0.0	32768.0	...
431502	   .	   .	    0.0	32768.0	...
431504	   .	   .	    0.0	32768.0	...
431506	   .	   .	    0.0	32768.0	...
431508	   .	   .	    0.0	32768.0	...
431510	   .	   .	    0.0	32768.0	...
431512	   .	   .	    0.0	32768.0	...
431514	   .	   .	    0.0	32768.0	...
431516	   .	   .	    0.0	32768.0	...
431518	   .	   .	    0.0	32768.0	...
431520	   .	   .	    0.0	32768.0	...
431522	   .	   .	    0.0	32768.0	...
431524	   .	   .	    0.0	32768.0	...
431526	   .	   .	    0.0	32768.0	...
431528	   .	   .	    0.0	32768.0	...
431530	   .	   .	    0.0	32768.0	...
431532	   .	   .	    0.0	32768.0	...
431534	   .	   .	    0.0	32768.0	...
431536	   .	   .	    0.0	32768.0	...
431538	   .	   .	    0.0	32768.0	...
431540	   .	   .	    0.0	32768.0	...
431542	   .	   .	    0.0	32768.0	...
431544	   .	   .	    0.0	32768.0	...
431546	   .	   .	    0.0	32768.0	...
431548	   .	   .	    0.0	32768.0	...
431550	   .	   .	    0.0	32768.0	...
431552	   .	   .	    0.0	32768.0	...
431554	   .	   .	    0.0	32768.0	...
431556	   .	   .	    0.0	32768.0	...
431558	   .	   .	    0.0	32768.0	...
431560	   .	   .	    0.0	32768.0	...
431562	   .	   .	    0.0	32768.0	...
431564	   .	   .	    0.0	32768.0	...
431566	   .	   .	    0.0	32768.0	...
431568	   .	   .	    0.0	32768.0	...
431570	   .	   .	    0.0	32768.0	...
431572	   .	   .	    0.0	32768.0	...
431574	   .	   .	    0.0	32768.0	...
431576	   .	   .	    0.0	32768.0	...
431578	   .	   .	    0.0	32768.0	...
431580	   .	   .	    0.0	32768.0	...
431582	   .	   .	    0.0	32768.0	...
431584	   .	   .	    0.0	32768.0	...
431586	   .	   .	    0.0	32768.0	...
431588	   .	   .	    0.0	32768.0	...
431590	   .	   .	    0.0	32768.0	...
431592	   .	   .	    0.0	32768.0	...
431594	   .	   .	    0.0	32768.0	...
431596	   .	   .	    0.0	32768.0	...
431598	   .	   .	    0.0	32768.0	...
431600	   .	   .	    0.0	32768.0	...
431602	   .	   .	    0.0	32768.0	...
431604	   .	   .	    0.0	32768.0	...
431606	   .	   .	    0.0	32768.0	...
431608	   .	   .	    0.0	32768.0	...
431610	   .	   .	    0.0	32768.0	...
431612	   .	   .	    0.0	32768.0	...
431614	   .	   .	    0.0	32768.0	...
431616	   .	   .	    0.0	32768.0	...
431618	   .	   .	    0.0	32768.0	...
431620	   .	   .	    0.0	32768.0	...
431622	   .	   .	    0.0	32768.0	...
431624	   .	   .	    0.0	32768.0	...
431626	   .	   .	    0.0	32768.0	...
431628	   .	   .	    0.0	32768.0	...
431630	   .	   .	    0.0	32768.0	...
431632	   .	   .	    0.0	32768.0	...
431634	   .	   .	    0.0	32768.0	...
431636	   .	   .	    0.0	32768.0	...
431638	   .	   .	    0.0	32768.0	...
431640	   .	   .	    0.0	32768.0	...
431642	   .	   .	    0.0	32768.0	...
431644	   .	   .	    0.0	32768.0	...
431646	   .	   .	    0.0	32768.0	...
431648	   .	   .	    0.0	32768.0	...
431650	   .	   .	    0.0	32768.0	...
431652	   .	   .	    0.0	32768.0	...
431654	   .	   .	    0.0	32768.0	...
431656	   .	   .	    0.0	32768.0	...
431658	   .	   .	    0.0	32768.0	...
431660	   .	   .	    0.0	32768.0	...
431662	   .	   .	    0.0	32768.0	...
431664	   .	   .	    0.0	32768.0	...
431666	   .	   .	    0.0	32768.0	...
431668	   .	   .	    0.0	32768.0	...
431670	   .	   .	    0.0	32768.0	...
431672	   .	   .	    0.0	32768.0	...
431674	   .	   .	    0.0	32768.0	...
431676	   .	   .	    0.0	32768.0	...
431678	   .	   .	    0.0	32768.0	...
431680	   .	   .	    0.0	32768.0	...
431682	   .	   .	    0.0	32768.0	...
431684	   .	   .	    0.0	32768.0	...
431686	   .	   .	    0.0	32768.0	...
431688	   .	   .	    0.0	32768.0	...
431690	   .	   .	    0.0	32768.0	...
431692	   .	   .	    0.0	32768.0	...
431694	   .	   .	    0.0	32768.0	...
431696	   .	   .	    0.0	32768.0	...
431698	   .	   .	    0.0	32768.0	...
431700	   .	   .	    0.0	32768.0	...
431702	   .	   .	    0.0	32768.0	...
431704	   .	   .	    0.0	32768.0	...
431706	   .	   .	    0.0	32768.0	...
431708	   .	   .	    0.0	32768.0	...
431710	   .	   .	    0.0	32768.0	...
431712	   .	   .	    0.0	32768.0	...
431714	   .	   .	    0.0	32768.0	...
431716	   .	   .	    0.0	32768.0	...
431718	   .	   .	    0.0	32768.0	...
431720	   .	   .	    0.0	32768.0	...
431722	   .	   .	    0.0	32768.0	...
431724	   .	   .	    0.0	32768.0	...
431726	   .	   .	    0.0	32768.0	...
431728	   .	   .	    0.0	32768.0	...
431730	   .	   .	    0.0	32768.0	...
431732	   .	   .	    0.0	32768.0	...
431734	   .	   .	    0.0	32768.0	...
431736	   .	   .	    0.0	32768.0	...
431738	   .	   .	    0.0	32768.0	...
431740	   .	   .	    0.0	32768.0	...
431742	   .	   .	    0.0	32768.0	...
431744	   .	   .	    0.0	32768.0	...
431746	   .	   .	    0.0	32768.0	...
431748	   .	   .	    0.0	32768.0	...
431750	   .	   .	    0.0	32768.0	...
431752	   .	   .	    0.0	32768.0	...
431754	   .	   .	    0.0	32768.0	...
431756	   .	   .	    0.0	32768.0	...
431758	   .	   .	    0.0	32768.0	...
431760	   .	   .	    0.0	32768.0	...
431762	   .	   .	    0.0	32768.0	...
431764	   .	   .	    0.0	32768.0	...
431766	   .	   .	    0.0	32768.0	...
431768	   .	   .	    0.0	32768.0	...
431770	   .	   .	    0.0	32768.0	...
431772	   .	   .	    0.0	32768.0	...
431774	   .	   .	    0.0	32768.0	...
431776	   .	   .	    0.0	32768.0	...
431778	   .	   .	    0.0	32768.0	...
431780	   .	   .	    0.0	32768.0	...
431782	   .	   .	    0.0	32768.0	...
431784	   .	   .	    0.0	32768.0	...
431786	   .	   .	    0.0	32768.0	...
431788	   .	   .	    0.0	32768.0	...
431790	   .	   .	    0.0	32768.0	...
431792	   .	   .	    0.0	32768.0	...
431794	   .	   .	    0.0	32768.0	...
431796	   .	   .	    0.0	32768.0	...
431798	   .	   .	    0.0	32768.0	...
431800	   .	   .	    0.0	32768.0	...
431802	   .	   .	    0.0	32768.0	...
431804	   .	   .	    0.0	32768.0	...
431806	   .	   .	    0.0	32768.0	...
431808	   .	   .	    0.0	32768.0	...
431810	   .	   .	    0.0	32768.0	...
431812	   .	   .	    0.0	32768.0	...
431814	   .	   .	    0.0	32768.0	...
431816	   .	   .	    0.0	32768.0	...
431818	   .	   .	    0.0	32768.0	...
431820	   .	   .	    0.0	32768.0	...
431822	   .	   .	    0.0	32768.0	...
431824	   .	   .	    0.0	32768.0	...
431826	   .	   .	    0.0	32768.0	...
431828	   .	   .	    0.0	32768.0	...
431830	   .	   .	    0.0	32768.0	...
431832	   .	   .	    0.0	32768.0	...
431834	   .	   .	    0.0	32768.0	...
431836	   .	   .	    0.0	32768.0	...
431838	   .	   .	    0.0	32768.0	...
431840	   .	   .	    0.0	32768.0	...
431842	   .	   .	    0.0	32768.0	...
431844	   .	   .	    0.0	32768.0	...
EBLINK R 430842	431844	1004
431846	 1069.7	  449.6	 3408.0	32768.0	...
431848	 1069.7	  449.6	 3408.0	32768.0	...
431850	 1674.7	  470.4	 2300.0	32768.0	...
431852	 2005.3	  489.9	 1192.0	32768.0	...
431854	 2003.4	  493.7	 1186.0	32768.0	...
431856	 1356.0	  465.5	 2288.0	32768.0	...
431858	 1060.1	  459.5	 3390.0	32768.0	...
431860	 1059.4	  460.4	 3389.0	32768.0	...
431862	 1059.6	  461.0	 3387.0	32768.0	...
431864	 1060.5	  461.4	 3387.0	32768.0	...
ESACC R  430830	431864	1036	    217	    242	    355	    114	   0.72	   1581	 1021.5	  500.1	 1060.5	  461.4	   0.72	   1581
SFIX R   431866
431866	 1061.1	  462.3	 3390.0	32768.0	...
431868	 1061.7	  464.1	 3388.0	32768.0	...
431870	 1061.7	  466.0	 3385.0	32768.0	...
431872	 1060.2	  467.1	 3382.0	32768.0	...
431874	 1058.5	  467.7	 3382.0	32768.0	...
431876	 1058.2	  468.2	 3380.0	32768.0	...
431878	 1060.0	  468.3	 3377.0	32768.0	...
431880	 1061.8	  468.3	 3376.0	32768.0	...
431882	 1062.1	  468.1	 3371.0	32768.0	...
431884	 1062.1	  467.8	 3366.0	32768.0	...
431886	 1062.0	  467.0	 3364.0	32768.0	...
431888	 1061.8	  466.5	 3366.0	32768.0	...
431890	 1061.7	  466.7	 3366.0	32768.0	...
431892	 1061.6	  468.0	 3364.0	32768.0	...
431894	 1060.7	  469.4	 3362.0	32768.0	...
431896	 1059.7	  470.3	 3361.0	32768.0	...
431898	 1059.7	  470.1	 3359.0	32768.0	...
431900	 1060.6	  469.9	 3358.0	32768.0	...
431902	 1061.9	  469.4	 3358.0	32768.0	...
431904	 1062.4	  469.1	 3358.0	32768.0	...
431906	 1060.6	  468.7	 3358.0	32768.0	...
431908	 1058.4	  468.5	 3358.0	32768.0	...
431910	 1056.7	  468.5	 3358.0	32768.0	...
431912	 1057.5	  468.8	 3355.0	32768.0	...
431914	 1058.2	  469.5	 3353.0	32768.0	...
431916	 1058.5	  469.8	 3350.0	32768.0	...
431918	 1059.0	  469.7	 3350.0	32768.0	...
431920	 1059.5	  469.0	 3349.0	32768.0	...
431922	 1059.7	  468.2	 3349.0	32768.0	...
431924	 1059.9	  467.4	 3347.0	32768.0	...
431926	 1060.0	  466.9	 3345.0	32768.0	...
431928	 1060.7	  465.3	 3343.0	32768.0	...
431930	 1061.6	  463.9	 3343.0	32768.0	...
431932	 1060.7	  463.5	 3341.0	32768.0	...
431934	 1058.9	  465.5	 3337.0	32768.0	...
431936	 1056.6	  467.5	 3333.0	32768.0	...
431938	 1057.6	  468.5	 3331.0	32768.0	...
431940	 1059.0	  467.5	 3331.0	32768.0	...
431942	 1060.4	  466.5	 3330.0	32768.0	...
431944	 1060.8	  465.5	 3330.0	32768.0	...
431946	 1061.3	  464.1	 3330.0	32768.0	...
431948	 1061.0	  462.7	 3331.0	32768.0	...
431950	 1060.3	  461.1	 3332.0	32768.0	...
431952	 1060.6	  460.4	 3333.0	32768.0	...
431954	 1061.9	  458.5	 3334.0	32768.0	...
431956	 1062.7	  457.0	 3335.0	32768.0	...
431958	 1062.5	  455.7	 3333.0	32768.0	...
431960	 1061.9	  455.5	 3330.0	32768.0	...
431962	 1061.5	  457.3	 3326.0	32768.0	...
431964	 1061.1	  459.4	 3324.0	32768.0	...
431966	 1061.0	  460.7	 3322.0	32768.0	...
431968	 1061.1	  460.1	 3322.0	32768.0	...
431970	 1061.4	  459.0	 3321.0	32768.0	...
431972	 1061.5	  458.6	 3320.0	32768.0	...
431974	 1061.3	  460.7	 3320.0	32768.0	...
431976	 1060.8	  463.9	 3319.0	32768.0	...
431978	 1060.4	  467.1	 3317.0	32768.0	...
431980	 1060.2	  467.7	 3316.0	32768.0	...
431982	 1060.2	  465.9	 3314.0	32768.0	...
431984	 1060.4	  464.1	 3314.0	32768.0	...
EFIX R   431866	431984	120	  355.0	  127.0	   3347	 1060.4	  465.4	   3347
SSACC R  431986
431986	 1060.7	  462.2	 3314.0	32768.0	...
431988	 1060.7	  462.0	 3314.0	32768.0	...
431990	 1060.2	  462.5	 3314.0	32768.0	...
431992	 1059.7	  463.1	 3315.0	32768.0	...
431994	 1059.5	  463.7	 3316.0	32768.0	...
431996	 2530.1	  469.4	 2251.0	32768.0	...
SBLINK R 431998
431998	   .	   .	    0.0	32768.0	...
432000	   .	   .	    0.0	32768.0	...
432002	   .	   .	    0.0	32768.0	...
432004	   .	   .	    0.0	32768.0	...
432006	   .	   .	    0.0	32768.0	...
432008	   .	   .	    0.0	32768.0	...
432010	   .	   .	    0.0	32768.0	...
432012	   .	   .	    0.0	32768.0	...
432014	   .	   .	    0.0	32768.0	...
432016	   .	   .	    0.0	32768.0	...
432018	   .	   .	    0.0	32768.0	...
432020	   .	   .	    0.0	32768.0	...
432022	   .	   .	    0.0	32768.0	...
432024	   .	   .	    0.0	32768.0	...
EBLINK R 431998	432024	28
432026	 2535.3	  446.0	 2237.0	32768.0	...
432028	 2556.8	  546.0	 2228.0	32768.0	...
432030	 2557.6	  546.1	 2229.0	32768.0	...
432032	 2559.5	  543.6	 2232.0	32768.0	...
432034	 1062.0	  456.0	 3309.0	32768.0	...
432036	 1061.2	  451.9	 3312.0	32768.0	...
432038	 1060.5	  453.2	 3310.0	32768.0	...
432040	 1061.0	  455.4	 3307.0	32768.0	...
ESACC R  431986	432040	56	    356	    116	    357	     94	   0.08	   2499	 1060.7	  462.2	 1061.0	  455.4	   0.09	   2499
SFIX R   432042
432042	 1061.5	  457.7	 3303.0	32768.0	...
432044	 1061.5	  457.7	 3303.0	32768.0	...
432046	 1063.0	  453.9	 3307.0	32768.0	...
432048	 1063.0	  453.9	 3307.0	32768.0	...
432050	 1062.9	  453.2	 3310.0	32768.0	...
432052	 1062.9	  452.6	 3313.0	32768.0	...
432054	 1062.4	  452.1	 3312.0	32768.0	...
432056	 1062.9	  453.0	 3308.0	32768.0	...
432058	 1062.5	  453.5	 3305.0	32768.0	...
432060	 1062.4	  453.9	 3306.0	32768.0	...
432062	 1062.9	  453.5	 3307.0	32768.0	...
432064	 1064.4	  453.3	 3307.0	32768.0	...
432066	 1065.6	  452.8	 3307.0	32768.0	...
432068	 1064.2	  451.8	 3306.0	32768.0	...
432070	 1062.9	  451.0	 3306.0	32768.0	...
432072	 1063.8	  449.4	 3311.0	32768.0	...
EFIX R   432042	432072	32	  364.0	   87.0	   3307	 1063.0	  453.3	   3307
SSACC R  432074
432074	 1065.7	  449.0	 3316.0	32768.0	...
432076	 1067.6	  448.6	 3321.0	32768.0	...
432078	 1069.0	  449.2	 3316.0	32768.0	...
432080	 1069.7	  448.6	 3311.0	32768.0	...
432082	 1070.3	  448.0	 3307.0	32768.0	...
432084	 1787.2	 1930.0	 2232.0	32768.0	...
SBLINK R 432086
432086	   .	   .	    0.0	32768.0	...
432088	   .	   .	    0.0	32768.0	...
EBLINK R 432086	432088	4
432090	 1784.0	 1934.4	 2230.0	32768.0	...
432092	 1061.2	  450.3	 3307.0	32768.0	...
432094	 1062.5	  449.3	 3315.0	32768.0	...
432096	 1064.0	  450.8	 3314.0	32768.0	...
432098	 1065.4	  452.1	 3312.0	32768.0	...
ESACC R  432074	432098	26	    374	     72	    373	     82	   0.04	      9	 1065.7	  449.0	 1065.4	  452.1	   0.04	      9
SFIX R   432100
432100	 1064.7	  452.6	 3308.0	32768.0	...
432102	 1064.8	  454.1	 3311.0	32768.0	...
432104	 1064.9	  455.8	 3315.0	32768.0	...
432106	 1065.3	  453.1	 3318.0	32768.0	...
432108	 1065.5	  449.6	 3318.0	32768.0	...
432110	 1065.8	  446.1	 3318.0	32768.0	...
432112	 1066.0	  445.6	 3316.0	32768.0	...
432114	 1065.9	  445.2	 3315.0	32768.0	...
432116	 1065.5	  446.3	 3314.0	32768.0	...
432118	 1064.1	  447.9	 3311.0	32768.0	...
432120	 1062.4	  449.6	 3307.0	32768.0	...
432122	 1059.8	  449.8	 3303.0	32768.0	...
432124	 1056.6	  448.5	 3304.0	32768.0	...
432126	 1053.0	  445.9	 3305.0	32768.0	...
432128	 1050.7	  442.8	 3306.0	32768.0	...
432130	 1050.1	  441.4	 3307.0	32768.0	...
432132	 1048.9	  441.3	 3307.0	32768.0	...
432134	 1047.9	  440.9	 3308.0	32768.0	...
432136	 1047.0	  440.2	 3309.0	32768.0	...
432138	 1047.8	  439.2	 3309.0	32768.0	...
432140	 1048.4	  438.9	 3310.0	32768.0	...
432142	 1048.7	  440.8	 3312.0	32768.0	...
432144	 1047.9	  443.1	 3312.0	32768.0	...
432146	 1047.3	  444.6	 3310.0	32768.0	...
432148	 1047.0	  443.9	 3307.0	32768.0	...
432150	 1047.2	  443.2	 3308.0	32768.0	...
432152	 1047.2	  443.3	 3312.0	32768.0	...
432154	 1047.1	  444.6	 3315.0	32768.0	...
432156	 1047.1	  445.6	 3317.0	32768.0	...
432158	 1047.4	  446.6	 3317.0	32768.0	...
432160	 1047.5	  447.4	 3317.0	32768.0	...
432162	 1047.6	  448.4	 3317.0	32768.0	...
432164	 1047.5	  449.0	 3318.0	32768.0	...
432166	 1047.9	  448.6	 3319.0	32768.0	...
432168	 1048.4	  448.5	 3320.0	32768.0	...
432170	 1048.2	  448.7	 3320.0	32768.0	...
432172	 1047.4	  448.8	 3319.0	32768.0	...
432174	 1046.6	  448.5	 3319.0	32768.0	...
432176	 1046.8	  448.1	 3320.0	32768.0	...
432178	 1047.3	  447.6	 3317.0	32768.0	...
432180	 1048.1	  447.1	 3314.0	32768.0	...
432182	 1048.4	  446.9	 3315.0	32768.0	...
432184	 1048.0	  446.1	 3318.0	32768.0	...
432186	 1047.3	  445.3	 3322.0	32768.0	...
432188	 1047.5	  445.4	 3322.0	32768.0	...
432190	 1048.8	  446.6	 3322.0	32768.0	...
432192	 1050.0	  448.4	 3322.0	32768.0	...
432194	 1049.8	  449.3	 3321.0	32768.0	...
432196	 1049.1	  450.1	 3320.0	32768.0	...
432198	 1048.5	  450.5	 3319.0	32768.0	...
432200	 1048.3	  450.7	 3319.0	32768.0	...
432202	 1048.2	  450.0	 3321.0	32768.0	...
432204	 1048.9	  448.8	 3324.0	32768.0	...
432206	 1049.9	  447.7	 3327.0	32768.0	...
432208	 1049.4	  447.5	 3331.0	32768.0	...
432210	 1048.1	  447.6	 3335.0	32768.0	...
432212	 1046.8	  447.6	 3339.0	32768.0	...
432214	 1046.8	  447.7	 3340.0	32768.0	...
432216	 1047.0	  447.4	 3342.0	32768.0	...
432218	 1047.4	  447.1	 3344.0	32768.0	...
432220	 1047.7	  446.8	 3345.0	32768.0	...
432222	 1047.8	  447.1	 3345.0	32768.0	...
432224	 1047.6	  447.6	 3344.0	32768.0	...
432226	 1047.4	  448.2	 3343.0	32768.0	...
432228	 1047.1	  448.4	 3342.0	32768.0	...
432230	 1047.0	  448.0	 3342.0	32768.0	...
432232	 1047.5	  447.6	 3342.0	32768.0	...
432234	 1048.1	  447.5	 3344.0	32768.0	...
432236	 1048.9	  447.9	 3346.0	32768.0	...
432238	 1049.3	  446.5	 3347.0	32768.0	...
432240	 1049.8	  444.7	 3347.0	32768.0	...
432242	 1049.7	  444.6	 3347.0	32768.0	...
432244	 1049.4	  446.3	 3348.0	32768.0	...
432246	 1049.1	  447.9	 3349.0	32768.0	...
432248	 1049.0	  447.9	 3350.0	32768.0	...
432250	 1049.3	  447.6	 3351.0	32768.0	...
432252	 1049.7	  447.0	 3350.0	32768.0	...
432254	 1050.2	  445.8	 3352.0	32768.0	...
432256	 1050.2	  445.0	 3354.0	32768.0	...
432258	 1050.2	  444.5	 3356.0	32768.0	...
432260	 1051.9	  445.2	 3355.0	32768.0	...
432262	 1053.7	  446.0	 3351.0	32768.0	...
432264	 1054.2	  446.8	 3350.0	32768.0	...
432266	 1052.8	  446.5	 3351.0	32768.0	...
432268	 1051.5	  445.9	 3355.0	32768.0	...
432270	 1052.2	  442.8	 3357.0	32768.0	...
432272	 1052.9	  440.0	 3360.0	32768.0	...
432274	 1052.8	  438.6	 3362.0	32768.0	...
432276	 1051.5	  443.9	 3364.0	32768.0	...
432278	 1050.3	  448.7	 3364.0	32768.0	...
432280	 1049.9	  451.9	 3363.0	32768.0	...
432282	 1050.1	  449.2	 3365.0	32768.0	...
432284	 1052.4	  445.8	 3371.0	32768.0	...
432286	 1054.7	  443.0	 3379.0	32768.0	...
432288	 1057.8	  439.3	 3385.0	32768.0	...
432290	 1058.7	  436.9	 3387.0	32768.0	...
432292	 1058.0	  435.8	 3386.0	32768.0	...
432294	 1056.8	  437.5	 3382.0	32768.0	...
432296	 1055.6	  439.1	 3379.0	32768.0	...
432298	 1055.9	  439.3	 3377.0	32768.0	...
432300	 1055.9	  439.6	 3380.0	32768.0	...
432302	 1055.8	  440.6	 3384.0	32768.0	...
432304	 1057.0	  442.1	 3385.0	32768.0	...
432306	 1058.3	  443.2	 3385.0	32768.0	...
432308	 1058.4	  442.3	 3385.0	32768.0	...
432310	 1057.4	  441.1	 3385.0	32768.0	...
432312	 1056.2	  441.7	 3382.0	32768.0	...
432314	 1056.1	  443.6	 3378.0	32768.0	...
432316	 1055.7	  445.6	 3379.0	32768.0	...
432318	 1055.5	  445.9	 3383.0	32768.0	...
432320	 1055.1	  447.2	 3387.0	32768.0	...
432322	 1054.7	  448.3	 3386.0	32768.0	...
432324	 1054.7	  449.1	 3386.0	32768.0	...
432326	 1055.6	  448.6	 3389.0	32768.0	...
432328	 1056.6	  448.1	 3393.0	32768.0	...
432330	 1057.1	  447.1	 3395.0	32768.0	...
432332	 1056.6	  447.8	 3394.0	32768.0	...
432334	 1056.1	  448.4	 3393.0	32768.0	...
432336	 1055.7	  448.6	 3395.0	32768.0	...
432338	 1055.7	  446.9	 3400.0	32768.0	...
432340	 1055.6	  445.2	 3404.0	32768.0	...
432342	 1055.8	  443.7	 3405.0	32768.0	...
432344	 1057.0	  441.2	 3406.0	32768.0	...
432346	 1058.3	  438.8	 3407.0	32768.0	...
432348	 1056.2	  442.9	 3406.0	32768.0	...
432350	 1055.4	  445.5	 3403.0	32768.0	...
432352	 1054.5	  448.1	 3404.0	32768.0	...
432354	 1056.1	  445.7	 3409.0	32768.0	...
432356	 1055.5	  446.5	 3414.0	32768.0	...
432358	 1055.0	  447.3	 3414.0	32768.0	...
432360	 1055.2	  447.4	 3412.0	32768.0	...
432362	 1055.5	  448.6	 3410.0	32768.0	...
432364	 1056.0	  449.8	 3408.0	32768.0	...
432366	 1056.3	  451.4	 3406.0	32768.0	...
432368	 1056.6	  451.9	 3405.0	32768.0	...
432370	 1056.2	  452.6	 3407.0	32768.0	...
432372	 1056.5	  452.2	 3409.0	32768.0	...
432374	 1056.9	  451.8	 3412.0	32768.0	...
432376	 1056.2	  453.1	 3408.0	32768.0	...
432378	 1057.0	  451.1	 3410.0	32768.0	...
432380	 1057.9	  449.1	 3413.0	32768.0	...
432382	 1057.0	  447.7	 3418.0	32768.0	...
432384	 1053.9	  450.1	 3418.0	32768.0	...
432386	 1050.9	  452.6	 3418.0	32768.0	...
432388	 1051.2	  452.7	 3420.0	32768.0	...
432390	 1054.3	  452.6	 3421.0	32768.0	...
432392	 1055.7	  453.1	 3420.0	32768.0	...
432394	 1057.2	  453.6	 3418.0	32768.0	...
432396	 1056.2	  452.3	 3416.0	32768.0	...
432398	 1057.9	  449.8	 3424.0	32768.0	...
432400	 1059.4	  447.5	 3432.0	32768.0	...
432402	 1059.4	  451.9	 3435.0	32768.0	...
432404	 1058.2	  456.8	 3431.0	32768.0	...
432406	 1057.0	  461.7	 3427.0	32768.0	...
432408	 1058.1	  459.5	 3427.0	32768.0	...
432410	 1059.2	  457.2	 3427.0	32768.0	...
432412	 1057.3	  456.5	 3426.0	32768.0	...
432414	 1055.1	  456.1	 3429.0	32768.0	...
432416	 1052.9	  455.7	 3431.0	32768.0	...
432418	 1053.9	  454.6	 3430.0	32768.0	...
432420	 1054.0	  455.5	 3425.0	32768.0	...
432422	 1056.2	  454.9	 3427.0	32768.0	...
432424	 1058.1	  453.4	 3433.0	32768.0	...
432426	 1060.0	  451.8	 3439.0	32768.0	...
432428	 1059.2	  453.4	 3439.0	32768.0	...
432430	 1058.8	  454.9	 3439.0	32768.0	...
432432	 1058.4	  456.3	 3439.0	32768.0	...
432434	 1058.8	  454.1	 3439.0	32768.0	...
432436	 1058.8	  452.1	 3437.0	32768.0	...
432438	 1058.7	  450.8	 3437.0	32768.0	...
432440	 1058.3	  452.1	 3437.0	32768.0	...
432442	 1058.2	  455.9	 3437.0	32768.0	...
432444	 1058.2	  459.1	 3437.0	32768.0	...
EFIX R   432100	432444	346	  331.0	   68.0	   3366	 1053.6	  447.7	   3366
SSACC R  432446
432446	 1058.2	  461.7	 3437.0	32768.0	...
432448	 1058.9	  460.7	 3439.0	32768.0	...
432450	 1059.5	  459.8	 3441.0	32768.0	...
432452	 1060.1	  458.9	 3442.0	32768.0	...
432454	 1060.6	  454.8	 3442.0	32768.0	...
432456	 2554.7	  424.2	 2335.0	32768.0	...
SBLINK R 432458
432458	   .	   .	    0.0	32768.0	...
432460	   .	   .	    0.0	32768.0	...
432462	   .	   .	    0.0	32768.0	...
432464	   .	   .	    0.0	32768.0	...
432466	   .	   .	    0.0	32768.0	...
432468	   .	   .	    0.0	32768.0	...
432470	   .	   .	    0.0	32768.0	...
EBLINK R 432458	432470	14
432472	 2576.4	  416.9	 2338.0	32768.0	...
432474	 1062.7	  460.5	 3444.0	32768.0	...
432476	 1060.6	  460.1	 3446.0	32768.0	...
432478	 1060.1	  458.6	 3449.0	32768.0	...
432480	 1059.2	  456.6	 3452.0	32768.0	...
ESACC R  432446	432480	36	    347	    114	    351	     98	   0.06	      6	 1058.2	  461.7	 1059.2	  456.6	   0.07	      6
SFIX R   432482
432482	 1058.2	  456.1	 3454.0	32768.0	...
432484	 1058.0	  456.0	 3456.0	32768.0	...
432486	 1058.2	  456.4	 3457.0	32768.0	...
432488	 1058.4	  457.2	 3458.0	32768.0	...
432490	 1058.5	  457.8	 3461.0	32768.0	...
432492	 1058.5	  458.5	 3463.0	32768.0	...
432494	 1057.7	  461.2	 3461.0	32768.0	...
432496	 1057.0	  462.8	 3456.0	32768.0	...
432498	 1056.4	  463.5	 3451.0	32768.0	...
432500	 1056.7	  461.8	 3451.0	32768.0	...
432502	 1059.3	  460.2	 3452.0	32768.0	...
432504	 1061.8	  459.4	 3453.0	32768.0	...
432506	 1063.1	  458.6	 3458.0	32768.0	...
432508	 1060.4	  462.3	 3460.0	32768.0	...
432510	 1057.6	  466.0	 3463.0	32768.0	...
432512	 1056.4	  470.8	 3459.0	32768.0	...
432514	 1057.1	  470.4	 3460.0	32768.0	...
432516	 1057.9	  469.5	 3461.0	32768.0	...
432518	 1058.4	  467.6	 3457.0	32768.0	...
432520	 1058.3	  467.4	 3453.0	32768.0	...
432522	 1058.2	  467.7	 3450.0	32768.0	...
432524	 1058.1	  467.1	 3456.0	32768.0	...
432526	 1058.2	  466.3	 3460.0	32768.0	...
432528	 1058.3	  465.2	 3463.0	32768.0	...
432530	 1058.7	  464.8	 3463.0	32768.0	...
432532	 1059.4	  464.5	 3465.0	32768.0	...
432534	 1060.9	  464.4	 3468.0	32768.0	...
432536	 1062.0	  463.7	 3467.0	32768.0	...
432538	 1062.8	  463.1	 3465.0	32768.0	...
432540	 1062.0	  463.8	 3463.0	32768.0	...
432542	 1061.2	  465.0	 3463.0	32768.0	...
432544	 1060.1	  468.6	 3462.0	32768.0	...
432546	 1059.8	  470.8	 3459.0	32768.0	...
432548	 1059.0	  472.9	 3457.0	32768.0	...
432550	 1058.4	  472.6	 3461.0	32768.0	...
432552	 1058.2	  470.5	 3468.0	32768.0	...
432554	 1058.5	  468.6	 3475.0	32768.0	...
432556	 1059.5	  467.1	 3472.0	32768.0	...
432558	 1060.1	  467.8	 3465.0	32768.0	...
432560	 1060.7	  468.4	 3458.0	32768.0	...
432562	 1059.2	  469.0	 3460.0	32768.0	...
