1970735	  962.7	  580.8	 2394.0	  127.0	...
1970739	  963.6	  580.1	 2397.0	  127.0	...
1970743	  962.5	  579.2	 2394.0	  127.0	...
1970747	  962.0	  579.2	 2397.0	  127.0	...
1970751	  961.7	  578.8	 2398.0	  127.0	...
1970755	  961.9	  579.3	 2397.0	  127.0	...
1970759	  961.9	  578.9	 2403.0	  127.0	...
1970763	  961.4	  578.0	 2411.0	  127.0	...
1970767	  960.7	  577.3	 2405.0	  127.0	...
1970771	  957.6	  578.1	 2405.0	  127.0	...
1970775	  958.4	  577.5	 2418.0	  127.0	...
1970779	  959.1	  577.8	 2422.0	  127.0	...
1970783	  959.3	  579.3	 2419.0	  127.0	...
1970787	  960.1	  579.5	 2424.0	  127.0	...
1970791	  960.9	  578.8	 2426.0	  127.0	...
1970795	  961.3	  579.2	 2428.0	  127.0	...
1970799	  961.7	  580.7	 2427.0	  127.0	...
1970803	  961.6	  580.1	 2427.0	  127.0	...
1970807	  961.0	  579.5	 2431.0	  127.0	...
1970811	  960.9	  578.9	 2434.0	  127.0	...
1970815	  960.2	  577.4	 2433.0	  127.0	...
1970819	  959.5	  577.6	 2437.0	  127.0	...
1970823	  959.3	  578.5	 2442.0	  127.0	...
1970827	  958.1	  578.1	 2443.0	  127.0	...
1970831	  957.9	  580.5	 2445.0	  127.0	...
1970835	  957.8	  581.1	 2445.0	  127.0	...
1970839	  958.3	  579.7	 2447.0	  127.0	...
1970843	  957.8	  579.8	 2447.0	  127.0	...
1970847	  957.9	  579.8	 2448.0	  127.0	...
1970851	  957.8	  577.7	 2447.0	  127.0	...
1970855	  957.0	  577.3	 2447.0	  127.0	...
1970859	  955.9	  577.5	 2457.0	  127.0	...
1970863	  955.6	  578.0	 2459.0	  127.0	...
1970867	  955.7	  578.2	 2460.0	  127.0	...
1970871	  955.4	  578.9	 2464.0	  127.0	...
1970875	  957.1	  579.0	 2467.0	  127.0	...
1970879	  956.9	  577.5	 2468.0	  127.0	...
1970883	  954.8	  578.0	 2470.0	  127.0	...
1970887	  954.5	  578.5	 2470.0	  127.0	...
1970891	  953.7	  577.5	 2469.0	  127.0	...
1970895	  954.0	  578.0	 2471.0	  127.0	...
1970899	  955.4	  579.9	 2478.0	  127.0	...
1970903	  956.1	  580.7	 2482.0	  127.0	...
1970907	  956.4	  580.9	 2483.0	  127.0	...
1970911	  956.0	  580.5	 2483.0	  127.0	...
1970915	  956.1	  579.6	 2484.0	  127.0	...
1970919	  955.4	  580.2	 2489.0	  127.0	...
1970923	  952.9	  579.5	 2491.0	  127.0	...
1970927	  952.3	  578.7	 2490.0	  127.0	...
1970931	  952.1	  578.6	 2490.0	  127.0	...
1970935	  951.8	  578.3	 2490.0	  127.0	...
1970939	  950.1	  578.5	 2495.0	  127.0	...
1970943	  949.6	  578.6	 2498.0	  127.0	...
1970947	  950.1	  578.6	 2504.0	  127.0	...
1970951	  949.3	  578.1	 2507.0	  127.0	...
1970955	  949.9	  578.8	 2508.0	  127.0	...
1970959	  951.1	  581.4	 2512.0	  127.0	...
1970963	  949.8	  583.2	 2516.0	  127.0	...
1970967	  947.4	  581.9	 2514.0	  127.0	...
1970971	  947.6	  581.8	 2518.0	  127.0	...
1970975	  947.8	  582.2	 2524.0	  127.0	...
1970979	  947.8	  581.9	 2527.0	  127.0	...
1970983	  948.1	  582.3	 2528.0	  127.0	...
1970987	  946.3	  584.4	 2530.0	  127.0	...
1970991	  946.0	  585.1	 2532.0	  127.0	...
1970995	  946.3	  584.0	 2537.0	  127.0	...
1970999	  945.8	  583.1	 2536.0	  127.0	...
1971003	  945.4	  583.2	 2537.0	  127.0	...
1971007	  945.0	  584.0	 2537.0	  127.0	...
1971011	  943.8	  585.9	 2538.0	  127.0	...
1971015	  943.9	  584.9	 2540.0	  127.0	...
1971019	  945.3	  583.3	 2544.0	  127.0	...
1971023	  943.7	  585.9	 2544.0	  127.0	...
1971027	  942.7	  586.3	 2544.0	  127.0	...
1971031	  942.5	  584.9	 2546.0	  127.0	...
1971035	  941.8	  584.3	 2548.0	  127.0	...
1971039	  941.6	  584.9	 2551.0	  127.0	...
1971043	  942.5	  586.5	 2552.0	  127.0	...
1971047	  943.5	  586.7	 2551.0	  127.0	...
1971051	  943.2	  587.2	 2554.0	  127.0	...
1971055	  942.9	  588.6	 2558.0	  127.0	...
1971059	  943.4	  588.8	 2563.0	  127.0	...
1971063	  943.4	  588.8	 2564.0	  127.0	...
1971067	  942.4	  589.1	 2564.0	  127.0	...
1971071	  940.9	  588.9	 2564.0	  127.0	...
1971075	  940.5	  586.5	 2567.0	  127.0	...
1971079	  940.1	  586.3	 2570.0	  127.0	...
1971083	  939.5	  586.0	 2571.0	  127.0	...
1971087	  939.8	  585.4	 2572.0	  127.0	...
1971091	  940.4	  585.1	 2577.0	  127.0	...
1971095	  941.1	  586.6	 2582.0	  127.0	...
1971099	  940.4	  586.9	 2583.0	  127.0	...
1971103	  939.3	  586.8	 2581.0	  127.0	...
1971107	  939.0	  587.2	 2582.0	  127.0	...
1971111	  939.3	  587.1	 2586.0	  127.0	...
1971115	  940.0	  586.8	 2588.0	  127.0	...
1971119	  940.7	  586.7	 2588.0	  127.0	...
1971123	  939.8	  586.7	 2589.0	  127.0	...
1971127	  938.5	  586.7	 2594.0	  127.0	...
1971131	  936.2	  585.7	 2596.0	  127.0	...
1971135	  935.4	  584.7	 2593.0	  127.0	...
1971139	  936.3	  586.1	 2599.0	  127.0	...
1971143	  937.2	  588.5	 2607.0	  127.0	...
1971147	  938.6	  588.4	 2608.0	  127.0	...
1971151	  940.1	  588.3	 2609.0	  127.0	...
1971155	  938.0	  589.3	 2608.0	  127.0	...
1971159	  934.4	  588.1	 2605.0	  127.0	...
1971163	  935.1	  588.0	 2604.0	  127.0	...
1971167	  934.2	  589.9	 2605.0	  127.0	...
1971171	  933.6	  589.6	 2608.0	  127.0	...
1971175	  934.7	  587.9	 2609.0	  127.0	...
1971179	  933.1	  588.1	 2608.0	  127.0	...
1971183	  930.3	  589.3	 2606.0	  127.0	...
1971187	  930.0	  589.2	 2608.0	  127.0	...
1971191	  930.3	  589.4	 2612.0	  127.0	...
1971195	  930.5	  589.8	 2614.0	  127.0	...
1971199	  930.5	  589.6	 2613.0	  127.0	...
1971203	  930.4	  588.1	 2617.0	  127.0	...
1971207	  929.9	  587.4	 2618.0	  127.0	...
1971211	  929.6	  587.0	 2612.0	  127.0	...
1971215	  929.0	  587.0	 2617.0	  127.0	...
1971219	  928.8	  586.9	 2622.0	  127.0	...
1971223	  929.7	  586.6	 2624.0	  127.0	...
1971227	  929.6	  586.4	 2627.0	  127.0	...
1971231	  928.5	  585.6	 2627.0	  127.0	...
1971235	  928.0	  584.6	 2627.0	  127.0	...
1971239	  928.3	  585.2	 2628.0	  127.0	...
1971243	  928.0	  586.0	 2628.0	  127.0	...
1971247	  928.4	  586.0	 2630.0	  127.0	...
1971251	  928.3	  585.3	 2628.0	  127.0	...
1971255	  926.6	  586.8	 2632.0	  127.0	...
1971259	  926.5	  587.1	 2634.0	  127.0	...
1971263	  926.2	  586.8	 2633.0	  127.0	...
1971267	  925.3	  586.1	 2635.0	  127.0	...
1971271	  927.0	  586.8	 2639.0	  127.0	...
1971275	  927.6	  586.9	 2642.0	  127.0	...
1971279	  927.8	  587.0	 2642.0	  127.0	...
1971283	  928.3	  586.7	 2641.0	  127.0	...
1971287	  929.2	  586.1	 2643.0	  127.0	...
1971291	  928.9	  586.3	 2647.0	  127.0	...
1971295	  928.0	  587.1	 2650.0	  127.0	...
1971299	  927.5	  587.3	 2651.0	  127.0	...
1971303	  928.0	  586.8	 2656.0	  127.0	...
1971307	  927.9	  586.6	 2658.0	  127.0	...
1971311	  927.1	  587.6	 2657.0	  127.0	...
1971315	  926.6	  588.9	 2653.0	  127.0	...
1971319	  927.2	  588.7	 2655.0	  127.0	...
1971323	  928.9	  587.5	 2658.0	  127.0	...
1971327	  928.9	  587.7	 2655.0	  127.0	...
1971331	  927.9	  588.3	 2654.0	  127.0	...
1971335	  928.6	  586.9	 2657.0	  127.0	...
1971339	  928.9	  586.3	 2659.0	  127.0	...
1971343	  928.8	  586.0	 2660.0	  127.0	...
1971347	  928.1	  586.1	 2661.0	  127.0	...
1971351	  927.9	  588.0	 2664.0	  127.0	...
1971355	  928.6	  587.0	 2664.0	  127.0	...
1971359	  927.1	  585.2	 2663.0	  127.0	...
1971363	  926.4	  582.9	 2663.0	  127.0	...
1971367	  925.3	  582.9	 2663.0	  127.0	...
1971371	  926.1	  585.1	 2666.0	  127.0	...
1971375	  925.6	  586.0	 2670.0	  127.0	...
1971379	  925.2	  585.7	 2673.0	  127.0	...
1971383	  926.7	  586.8	 2679.0	  127.0	...
1971387	  926.4	  586.5	 2682.0	  127.0	...
1971391	  925.7	  586.0	 2678.0	  127.0	...
1971395	  923.5	  586.8	 2681.0	  127.0	...
1971399	  922.5	  588.4	 2685.0	  127.0	...
1971403	  924.2	  588.9	 2684.0	  127.0	...
1971407	  925.2	  587.2	 2682.0	  127.0	...
1971411	  926.2	  587.7	 2680.0	  127.0	...
1971415	  926.2	  589.6	 2684.0	  127.0	...
1971419	  925.0	  589.4	 2681.0	  127.0	...
1971423	  923.9	  588.6	 2686.0	  127.0	...
1971427	  924.1	  589.0	 2688.0	  127.0	...
1971431	  924.8	  589.2	 2690.0	  127.0	...
1971435	  925.3	  588.3	 2690.0	  127.0	...
1971439	  925.4	  587.5	 2688.0	  127.0	...
1971443	  925.4	  587.9	 2690.0	  127.0	...
1971447	  925.3	  588.6	 2692.0	  127.0	...
1971451	  924.3	  589.2	 2693.0	  127.0	...
1971455	  922.8	  589.6	 2702.0	  127.0	...
1971459	  922.3	  588.7	 2703.0	  127.0	...
1971463	  923.8	  588.6	 2700.0	  127.0	...
1971467	  925.1	  589.0	 2700.0	  127.0	...
1971471	  925.8	  588.9	 2704.0	  127.0	...
1971475	  925.7	  588.3	 2704.0	  127.0	...
1971479	  925.8	  587.9	 2705.0	  127.0	...
1971483	  926.1	  587.9	 2706.0	  127.0	...
1971487	  925.5	  587.6	 2707.0	  127.0	...
1971491	  923.5	  587.5	 2707.0	  127.0	...
1971495	  924.0	  590.1	 2707.0	  127.0	...
1971499	  922.9	  590.7	 2707.0	  127.0	...
1971503	  923.9	  590.3	 2706.0	  127.0	...
1971507	  926.0	  591.2	 2710.0	  127.0	...
1971511	  926.3	  591.5	 2714.0	  127.0	...
1971515	  923.9	  591.7	 2712.0	  127.0	...
1971519	  922.9	  592.1	 2715.0	  127.0	...
1971523	  923.2	  591.6	 2718.0	  127.0	...
1971527	  923.9	  591.2	 2721.0	  127.0	...
1971531	  925.3	  590.8	 2724.0	  127.0	...
1971535	  926.1	  591.6	 2725.0	  127.0	...
1971539	  925.5	  593.2	 2728.0	  127.0	...
1971543	  925.2	  592.9	 2730.0	  127.0	...
1971547	  925.4	  592.4	 2730.0	  127.0	...
1971551	  925.3	  592.4	 2729.0	  127.0	...
1971555	  923.7	  593.7	 2729.0	  127.0	...
1971559	  923.7	  593.9	 2730.0	  127.0	...
1971563	  925.5	  593.6	 2732.0	  127.0	...
1971567	  924.9	  594.5	 2734.0	  127.0	...
1971571	  923.9	  594.3	 2733.0	  127.0	...
1971575	  924.4	  594.6	 2735.0	  127.0	...
1971579	  924.7	  594.7	 2736.0	  127.0	...
1971583	  924.5	  595.8	 2736.0	  127.0	...
1971587	  924.3	  597.7	 2736.0	  127.0	...
1971591	  924.3	  595.9	 2739.0	  127.0	...
1971595	  923.9	  595.8	 2741.0	  127.0	...
1971599	  922.7	  596.9	 2743.0	  127.0	...
1971603	  922.0	  597.5	 2744.0	  127.0	...
1971607	  922.4	  598.8	 2744.0	  127.0	...
1971611	  922.4	  599.6	 2742.0	  127.0	...
1971615	  923.2	  599.8	 2742.0	  127.0	...
1971619	  923.3	  601.7	 2746.0	  127.0	...
1971623	  923.8	  603.9	 2749.0	  127.0	...
1971627	  924.5	  603.9	 2748.0	  127.0	...
1971631	  923.5	  603.3	 2746.0	  127.0	...
1971635	  922.3	  602.7	 2747.0	  127.0	...
1971639	  922.2	  602.8	 2748.0	  127.0	...
1971643	  922.8	  603.5	 2749.0	  127.0	...
1971647	  923.6	  604.7	 2749.0	  127.0	...
1971651	  924.4	  604.6	 2750.0	  127.0	...
1971655	  923.9	  604.7	 2750.0	  127.0	...
1971659	  923.0	  606.0	 2749.0	  127.0	...
1971663	  922.7	  605.3	 2748.0	  127.0	...
1971667	  922.3	  604.4	 2752.0	  127.0	...
1971671	  922.9	  604.3	 2756.0	  127.0	...
1971675	  923.3	  605.1	 2758.0	  127.0	...
1971679	  923.9	  605.8	 2755.0	  127.0	...
1971683	  924.1	  605.7	 2753.0	  127.0	...
1971687	  925.4	  606.4	 2756.0	  127.0	...
1971691	  925.4	  607.2	 2757.0	  127.0	...
1971695	  924.2	  607.2	 2757.0	  127.0	...
1971699	  923.2	  607.6	 2760.0	  127.0	...
1971703	  923.1	  607.8	 2761.0	  127.0	...
1971707	  923.1	  607.6	 2759.0	  127.0	...
1971711	  921.6	  608.2	 2757.0	  127.0	...
1971715	  920.9	  608.7	 2763.0	  127.0	...
1971719	  920.6	  609.5	 2763.0	  127.0	...
1971723	  921.0	  610.3	 2762.0	  127.0	...
1971727	  922.4	  611.9	 2763.0	  127.0	...
1971731	  921.9	  612.4	 2762.0	  127.0	...
1971735	  921.5	  612.6	 2765.0	  127.0	...
1971739	  920.9	  612.3	 2772.0	  127.0	...
1971743	  920.8	  613.0	 2772.0	  127.0	...
1971747	  921.2	  613.2	 2769.0	  127.0	...
1971751	  921.7	  613.8	 2773.0	  127.0	...
1971755	  920.3	  614.7	 2775.0	  127.0	...
1971759	  919.7	  615.2	 2772.0	  127.0	...
1971763	  920.6	  614.8	 2771.0	  127.0	...
1971767	  921.2	  614.5	 2772.0	  127.0	...
1971771	  921.3	  615.4	 2775.0	  127.0	...
1971775	  920.9	  615.7	 2776.0	  127.0	...
1971779	  919.7	  615.9	 2776.0	  127.0	...
1971783	  919.9	  615.4	 2777.0	  127.0	...
1971787	  920.0	  616.2	 2777.0	  127.0	...
1971791	  919.7	  617.6	 2776.0	  127.0	...
1971795	  918.3	  618.5	 2777.0	  127.0	...
1971799	  918.9	  617.5	 2779.0	  127.0	...
1971803	  920.3	  616.9	 2782.0	  127.0	...
1971807	  919.7	  617.8	 2789.0	  127.0	...
1971811	  919.1	  618.1	 2790.0	  127.0	...
1971815	  918.2	  617.2	 2788.0	  127.0	...
1971819	  918.5	  616.8	 2788.0	  127.0	...
1971823	  919.3	  617.3	 2787.0	  127.0	...
1971827	  918.8	  618.1	 2785.0	  127.0	...
1971831	  918.0	  618.3	 2789.0	  127.0	...
1971835	  917.7	  617.9	 2791.0	  127.0	...
1971839	  918.7	  617.1	 2793.0	  127.0	...
1971843	  918.4	  617.9	 2795.0	  127.0	...
1971847	  919.3	  619.4	 2796.0	  127.0	...
1971851	  920.5	  620.0	 2796.0	  127.0	...
1971855	  921.2	  620.6	 2795.0	  127.0	...
1971859	  921.3	  621.5	 2795.0	  127.0	...
1971863	  918.8	  620.9	 2795.0	  127.0	...
1971867	  918.0	  621.1	 2796.0	  127.0	...
1971871	  918.4	  620.8	 2798.0	  127.0	...
1971875	  918.5	  620.3	 2797.0	  127.0	...
1971879	  918.1	  621.7	 2798.0	  127.0	...
1971883	  919.3	  622.3	 2799.0	  127.0	...
1971887	  920.0	  622.4	 2802.0	  127.0	...
1971891	  919.6	  622.6	 2800.0	  127.0	...
1971895	  919.5	  623.2	 2798.0	  127.0	...
1971899	  921.0	  623.6	 2802.0	  127.0	...
1971903	  921.0	  624.5	 2803.0	  127.0	...
1971907	  918.6	  624.8	 2801.0	  127.0	...
1971911	  918.8	  624.4	 2802.0	  127.0	...
1971915	  920.7	  623.1	 2805.0	  127.0	...
1971919	  920.7	  624.3	 2805.0	  127.0	...
1971923	  920.2	  624.0	 2804.0	  127.0	...
1971927	  919.1	  624.2	 2804.0	  127.0	...
1971931	  918.8	  624.0	 2805.0	  127.0	...
1971935	  919.7	  623.0	 2807.0	  127.0	...
1971939	  919.0	  622.8	 2806.0	  127.0	...
1971943	  918.5	  623.0	 2806.0	  127.0	...
1971947	  918.7	  623.5	 2807.0	  127.0	...
1971951	  919.2	  624.4	 2809.0	  127.0	...
1971955	  919.2	  624.2	 2810.0	  127.0	...
1971959	  919.2	  623.9	 2810.0	  127.0	...
1971963	  919.0	  624.5	 2812.0	  127.0	...
1971967	  918.5	  624.8	 2811.0	  127.0	...
1971971	  918.7	  625.1	 2806.0	  127.0	...
1971975	  919.9	  624.0	 2800.0	  127.0	...
1971979	  919.0	  623.7	 2803.0	  127.0	...
1971983	  916.9	  624.9	 2806.0	  127.0	...
1971987	  918.0	  624.1	 2805.0	  127.0	...
1971991	  917.9	  624.3	 2808.0	  127.0	...
1971995	  919.2	  623.3	 2812.0	  127.0	...
1971999	  918.2	  621.6	 2813.0	  127.0	...
1972003	  918.8	  621.4	 2813.0	  127.0	...
1972007	  920.0	  622.9	 2815.0	  127.0	...
1972011	  917.9	  622.8	 2818.0	  127.0	...
1972015	  917.7	  623.1	 2817.0	  127.0	...
1972019	  919.0	  623.3	 2817.0	  127.0	...
1972023	  918.9	  623.1	 2817.0	  127.0	...
1972027	  918.1	  623.4	 2818.0	  127.0	...
1972031	  916.8	  623.3	 2818.0	  127.0	...
1972035	  916.4	  623.4	 2813.0	  127.0	...
1972039	  916.5	  623.2	 2817.0	  127.0	...
1972043	  916.9	  623.1	 2821.0	  127.0	...
1972047	  916.9	  623.2	 2816.0	  127.0	...
1972051	  917.1	  622.8	 2815.0	  127.0	...
1972055	  918.2	  620.6	 2812.0	  127.0	...
1972059	  917.8	  620.5	 2809.0	  127.0	...
1972063	  917.4	  622.6	 2810.0	  127.0	...
1972067	  917.1	  622.4	 2817.0	  127.0	...
1972071	  915.7	  621.3	 2818.0	  127.0	...
1972075	  915.5	  621.7	 2817.0	  127.0	...
1972079	  916.6	  623.0	 2820.0	  127.0	...
1972083	  918.0	  623.8	 2821.0	  127.0	...
1972087	  919.3	  623.2	 2822.0	  127.0	...
1972091	  919.7	  622.4	 2823.0	  127.0	...
1972095	  919.4	  621.9	 2825.0	  127.0	...
1972099	  918.7	  621.3	 2825.0	  127.0	...
1972103	  918.0	  620.5	 2824.0	  127.0	...
1972107	  917.4	  619.9	 2824.0	  127.0	...
1972111	  918.5	  619.6	 2820.0	  127.0	...
1972115	  918.1	  619.5	 2817.0	  127.0	...
1972119	  917.4	  619.5	 2816.0	  127.0	...
1972123	  918.2	  619.5	 2817.0	  127.0	...
1972127	  918.5	  619.3	 2818.0	  127.0	...
1972131	  918.2	  619.1	 2818.0	  127.0	...
1972135	  918.5	  618.3	 2820.0	  127.0	...
1972139	  915.8	  620.1	 2823.0	  127.0	...
1972143	  914.7	  620.7	 2823.0	  127.0	...
1972147	  915.0	  620.5	 2823.0	  127.0	...
1972151	  914.5	  620.3	 2824.0	  127.0	...
1972155	  914.0	  620.5	 2824.0	  127.0	...
1972159	  915.2	  620.9	 2830.0	  127.0	...
1972163	  916.6	  621.3	 2835.0	  127.0	...
1972167	  921.7	  624.2	 2837.0	  127.0	...
1972171	  928.5	  624.3	 2836.0	  127.0	...
1972175	  932.4	  625.1	 2835.0	  127.0	...
1972179	  934.8	  622.8	 2835.0	  127.0	...
1972183	  936.8	  619.7	 2836.0	  127.0	...
1972187	  937.2	  618.1	 2837.0	  127.0	...
1972191	  937.3	  617.9	 2837.0	  127.0	...
1972195	  937.9	  618.5	 2834.0	  127.0	...
1972199	  936.3	  619.4	 2835.0	  127.0	...
1972203	  933.3	  620.4	 2839.0	  127.0	...
1972207	  932.3	  619.6	 2838.0	  127.0	...
1972211	  931.9	  618.5	 2837.0	  127.0	...
1972215	  932.9	  617.3	 2841.0	  127.0	...
1972219	  933.6	  618.4	 2842.0	  127.0	...
1972223	  932.2	  618.2	 2839.0	  127.0	...
1972227	  930.5	  617.0	 2839.0	  127.0	...
1972231	  931.0	  615.7	 2840.0	  127.0	...
1972235	  931.4	  616.3	 2838.0	  127.0	...
1972239	  931.4	  616.2	 2837.0	  127.0	...
1972243	  931.8	  614.3	 2841.0	  127.0	...
1972247	  931.2	  615.4	 2842.0	  127.0	...
1972251	  931.1	  615.9	 2842.0	  127.0	...
1972255	  931.5	  616.2	 2842.0	  127.0	...
1972259	  930.3	  615.5	 2842.0	  127.0	...
1972263	  928.6	  616.8	 2841.0	  127.0	...
1972267	  929.3	  617.6	 2841.0	  127.0	...
1972271	  931.2	  617.6	 2843.0	  127.0	...
1972275	  932.1	  616.8	 2849.0	  127.0	...
1972279	  930.9	  616.6	 2852.0	  127.0	...
1972283	  930.5	  616.6	 2849.0	  127.0	...
1972287	  930.4	  615.9	 2851.0	  127.0	...
1972291	  929.5	  615.4	 2856.0	  127.0	...
1972295	  928.2	  615.1	 2854.0	  127.0	...
1972299	  927.3	  616.7	 2852.0	  127.0	...
1972303	  928.1	  616.6	 2851.0	  127.0	...
1972307	  929.2	  615.0	 2851.0	  127.0	...
1972311	  929.2	  615.0	 2856.0	  127.0	...
1972315	  930.0	  615.2	 2858.0	  127.0	...
1972319	  930.0	  614.6	 2858.0	  127.0	...
1972323	  926.9	  615.1	 2861.0	  127.0	...
1972327	  925.8	  616.1	 2862.0	  127.0	...
1972331	  926.3	  616.2	 2863.0	  127.0	...
1972335	  927.0	  616.3	 2863.0	  127.0	...
1972339	  927.5	  615.8	 2867.0	  127.0	...
1972343	  926.7	  615.5	 2868.0	  127.0	...
1972347	  925.9	  615.3	 2869.0	  127.0	...
1972351	  924.0	  614.6	 2869.0	  127.0	...
1972355	  923.7	  613.2	 2865.0	  127.0	...
1972359	  925.5	  612.9	 2863.0	  127.0	...
1972363	  924.7	  614.1	 2863.0	  127.0	...
EFIX R   1969655	1972363	2712	  -81.0	  522.0	   2509	  936.1	  585.2	   2509
SSACC R  1972367
1972367	  917.3	  615.4	 2863.0	  127.0	...
1972371	  900.1	  616.6	 2862.0	  127.0	...
1972375	  878.0	  614.9	 2864.0	  127.0	...
1972379	  866.8	  610.1	 2864.0	  127.0	...
ESACC R  1972367	1972379	16	   -146	    621	   -322	    604	   0.67	     65	  917.3	  615.4	  866.8	  610.1	   0.68	     65
SFIX R   1972383
1972383	  875.9	  609.4	 2860.0	  127.0	...
1972387	  885.0	  611.8	 2858.0	  127.0	...
1972391	  888.0	  613.5	 2861.0	  127.0	...
1972395	  887.4	  613.1	 2864.0	  127.0	...
1972399	  885.6	  612.0	 2862.0	  127.0	...
1972403	  885.2	  611.8	 2864.0	  127.0	...
1972407	  885.8	  611.7	 2867.0	  127.0	...
1972411	  886.7	  611.6	 2867.0	  127.0	...
1972415	  888.5	  611.8	 2871.0	  127.0	...
1972419	  889.5	  611.9	 2873.0	  127.0	...
1972423	  890.9	  610.6	 2870.0	  127.0	...
1972427	  890.5	  609.8	 2872.0	  127.0	...
1972431	  889.0	  610.1	 2871.0	  127.0	...
1972435	  889.5	  610.2	 2868.0	  127.0	...
1972439	  890.5	  610.3	 2867.0	  127.0	...
1972443	  888.4	  611.4	 2868.0	  127.0	...
1972447	  886.3	  612.5	 2868.0	  127.0	...
1972451	  887.3	  612.0	 2867.0	  127.0	...
1972455	  888.1	  609.4	 2867.0	  127.0	...
1972459	  888.0	  609.0	 2871.0	  127.0	...
1972463	  886.6	  610.3	 2872.0	  127.0	...
1972467	  887.1	  609.8	 2870.0	  127.0	...
1972471	  887.4	  610.4	 2870.0	  127.0	...
1972475	  886.8	  611.5	 2867.0	  127.0	...
1972479	  887.5	  610.9	 2867.0	  127.0	...
1972483	  887.6	  610.8	 2869.0	  127.0	...
1972487	  886.8	  609.2	 2868.0	  127.0	...
1972491	  887.0	  607.9	 2864.0	  127.0	...
1972495	  886.5	  607.8	 2869.0	  127.0	...
1972499	  884.7	  608.1	 2871.0	  127.0	...
1972503	  884.7	  608.5	 2866.0	  127.0	...
1972507	  883.8	  609.8	 2864.0	  127.0	...
1972511	  884.2	  608.7	 2871.0	  127.0	...
1972515	  884.0	  608.4	 2874.0	  127.0	...
1972519	  882.6	  609.2	 2868.0	  127.0	...
1972523	  882.2	  609.1	 2864.0	  127.0	...
1972527	  881.6	  609.1	 2869.0	  127.0	...
1972531	  880.3	  608.3	 2870.0	  127.0	...
1972535	  880.9	  608.5	 2867.0	  127.0	...
1972539	  883.0	  610.1	 2865.0	  127.0	...
1972543	  883.3	  610.5	 2866.0	  127.0	...
1972547	  881.1	  609.7	 2867.0	  127.0	...
1972551	  880.6	  609.2	 2867.0	  127.0	...
1972555	  881.7	  607.2	 2867.0	  127.0	...
1972559	  882.2	  607.1	 2866.0	  127.0	...
1972563	  880.9	  609.4	 2865.0	  127.0	...
1972567	  880.0	  610.4	 2865.0	  127.0	...
1972571	  879.1	  611.2	 2865.0	  127.0	...
1972575	  878.4	  611.9	 2866.0	  127.0	...
1972579	  878.0	  610.8	 2867.0	  127.0	...
1972583	  877.6	  610.2	 2867.0	  127.0	...
1972587	  878.8	  610.1	 2866.0	  127.0	...
1972591	  879.8	  609.4	 2865.0	  127.0	...
1972595	  880.0	  608.8	 2865.0	  127.0	...
1972599	  878.2	  607.9	 2865.0	  127.0	...
1972603	  877.8	  607.9	 2865.0	  127.0	...
1972607	  877.9	  608.1	 2868.0	  127.0	...
1972611	  877.9	  609.4	 2866.0	  127.0	...
1972615	  877.1	  611.1	 2864.0	  127.0	...
1972619	  877.2	  611.3	 2865.0	  127.0	...
1972623	  878.8	  611.0	 2865.0	  127.0	...
1972627	  879.5	  609.3	 2861.0	  127.0	...
1972631	  879.7	  608.8	 2863.0	  127.0	...
1972635	  877.6	  609.4	 2861.0	  127.0	...
1972639	  875.6	  608.9	 2858.0	  127.0	...
1972643	  874.8	  609.8	 2857.0	  127.0	...
1972647	  875.2	  610.6	 2857.0	  127.0	...
1972651	  875.2	  610.5	 2859.0	  127.0	...
1972655	  874.7	  609.5	 2860.0	  127.0	...
1972659	  874.3	  608.4	 2858.0	  127.0	...
1972663	  875.1	  609.8	 2859.0	  127.0	...
1972667	  874.7	  610.7	 2861.0	  127.0	...
1972671	  874.9	  610.4	 2854.0	  127.0	...
1972675	  874.5	  610.7	 2856.0	  127.0	...
1972679	  874.2	  610.9	 2856.0	  127.0	...
1972683	  875.3	  610.0	 2855.0	  127.0	...
1972687	  875.3	  610.4	 2855.0	  127.0	...
1972691	  874.6	  609.7	 2853.0	  127.0	...
1972695	  873.3	  609.8	 2846.0	  127.0	...
1972699	  873.1	  611.3	 2850.0	  127.0	...
1972703	  873.6	  610.9	 2849.0	  127.0	...
1972707	  873.5	  610.8	 2846.0	  127.0	...
1972711	  873.5	  610.8	 2847.0	  127.0	...
1972715	  874.1	  610.7	 2850.0	  127.0	...
1972719	  873.7	  611.0	 2853.0	  127.0	...
1972723	  873.5	  610.6	 2854.0	  127.0	...
1972727	  872.5	  610.2	 2853.0	  127.0	...
1972731	  871.6	  610.7	 2855.0	  127.0	...
1972735	  872.1	  611.1	 2854.0	  127.0	...
1972739	  871.8	  612.5	 2852.0	  127.0	...
1972743	  871.8	  614.1	 2852.0	  127.0	...
1972747	  871.8	  613.6	 2849.0	  127.0	...
1972751	  871.3	  612.0	 2848.0	  127.0	...
1972755	  871.3	  612.2	 2849.0	  127.0	...
1972759	  869.9	  613.5	 2851.0	  127.0	...
1972763	  870.8	  613.3	 2850.0	  127.0	...
1972767	  871.2	  613.3	 2850.0	  127.0	...
1972771	  871.8	  612.8	 2850.0	  127.0	...
1972775	  871.0	  612.8	 2847.0	  127.0	...
1972779	  869.9	  612.5	 2846.0	  127.0	...
1972783	  870.9	  614.2	 2849.0	  127.0	...
