6831935	  826.7	  546.9	 1061.0	  127.0	...
6831939	  826.3	  544.6	 1062.0	  127.0	...
6831943	  826.5	  543.9	 1061.0	  127.0	...
6831947	  828.5	  544.5	 1061.0	  127.0	...
EFIX L   6831747	6831947	204	 -421.0	  383.0	   1008	  839.0	  542.7	   1008
SSACC L  6831951
6831951	  842.1	  545.9	 1060.0	  127.0	...
6831955	  870.5	  549.8	 1059.0	  127.0	...
6831959	  895.8	  560.5	 1063.0	  127.0	...
6831963	  914.0	  565.5	 1064.0	  127.0	...
ESACC L  6831951	6831963	16	   -411	    394	   -158	    458	   1.00	     92	  842.1	  545.9	  914.0	  565.5	   0.99	     92
SFIX L   6831967
6831967	  920.6	  564.1	 1065.0	  127.0	...
6831971	  921.5	  562.3	 1068.0	  127.0	...
6831975	  921.6	  559.6	 1069.0	  127.0	...
6831979	  916.1	  555.0	 1072.0	  127.0	...
6831983	  909.3	  557.9	 1081.0	  127.0	...
6831987	  908.0	  564.5	 1082.0	  127.0	...
6831991	  908.6	  563.5	 1081.0	  127.0	...
6831995	  906.8	  564.5	 1086.0	  127.0	...
6831999	  904.4	  566.6	 1092.0	  127.0	...
6832003	  905.5	  572.4	 1092.0	  127.0	...
6832007	  906.9	  574.4	 1093.0	  127.0	...
6832011	  907.3	  573.3	 1096.0	  127.0	...
6832015	  906.5	  573.1	 1099.0	  127.0	...
6832019	  905.2	  571.5	 1104.0	  127.0	...
6832023	  905.1	  562.9	 1107.0	  127.0	...
6832027	  905.3	  560.9	 1108.0	  127.0	...
6832031	  905.7	  558.2	 1113.0	  127.0	...
6832035	  905.8	  557.6	 1113.0	  127.0	...
6832039	  905.6	  560.9	 1114.0	  127.0	...
6832043	  906.0	  562.2	 1117.0	  127.0	...
6832047	  906.0	  566.0	 1125.0	  127.0	...
6832051	  905.3	  571.0	 1129.0	  127.0	...
6832055	  903.9	  572.5	 1129.0	  127.0	...
6832059	  902.0	  573.2	 1133.0	  127.0	...
6832063	  900.5	  573.5	 1131.0	  127.0	...
6832067	  902.0	  569.9	 1127.0	  127.0	...
6832071	  902.5	  561.5	 1130.0	  127.0	...
6832075	  901.0	  555.7	 1136.0	  127.0	...
6832079	  898.6	  547.0	 1140.0	  127.0	...
6832083	  900.6	  545.7	 1140.0	  127.0	...
6832087	  903.4	  544.0	 1140.0	  127.0	...
6832091	  903.9	  546.7	 1149.0	  127.0	...
6832095	  904.0	  551.2	 1154.0	  127.0	...
6832099	  903.1	  553.8	 1157.0	  127.0	...
6832103	  902.9	  556.7	 1159.0	  127.0	...
6832107	  902.5	  558.3	 1159.0	  127.0	...
6832111	  900.0	  559.5	 1159.0	  127.0	...
6832115	  899.7	  555.0	 1163.0	  127.0	...
6832119	  901.0	  551.4	 1169.0	  127.0	...
6832123	  902.5	  550.8	 1172.0	  127.0	...
6832127	  903.8	  547.1	 1177.0	  127.0	...
6832131	  904.4	  537.2	 1180.0	  127.0	...
6832135	  904.5	  533.0	 1180.0	  127.0	...
6832139	  905.6	  535.6	 1182.0	  127.0	...
6832143	  906.0	  534.0	 1176.0	  127.0	...
6832147	  905.4	  531.4	 1176.0	  127.0	...
6832151	  904.8	  537.1	 1184.0	  127.0	...
6832155	  904.4	  542.5	 1193.0	  127.0	...
6832159	  905.4	  544.7	 1198.0	  127.0	...
6832163	  905.4	  543.7	 1197.0	  127.0	...
6832167	  904.5	  538.5	 1196.0	  127.0	...
6832171	  905.9	  531.1	 1200.0	  127.0	...
6832175	  907.7	  525.3	 1202.0	  127.0	...
6832179	  908.8	  522.4	 1202.0	  127.0	...
6832183	  910.7	  520.3	 1198.0	  127.0	...
6832187	  911.6	  523.3	 1199.0	  127.0	...
6832191	  912.1	  527.6	 1201.0	  127.0	...
6832195	  911.2	  530.6	 1207.0	  127.0	...
6832199	  911.1	  530.5	 1214.0	  127.0	...
6832203	  911.0	  530.1	 1220.0	  127.0	...
6832207	  913.7	  530.2	 1217.0	  127.0	...
6832211	  914.0	  527.0	 1216.0	  127.0	...
6832215	  912.3	  523.1	 1218.0	  127.0	...
6832219	  914.0	  523.5	 1217.0	  127.0	...
6832223	  913.9	  521.3	 1219.0	  127.0	...
6832227	  913.2	  518.3	 1222.0	  127.0	...
6832231	  916.5	  518.2	 1222.0	  127.0	...
6832235	  917.1	  519.3	 1224.0	  127.0	...
6832239	  917.6	  521.2	 1235.0	  127.0	...
6832243	  917.7	  524.5	 1242.0	  127.0	...
6832247	  918.5	  523.9	 1236.0	  127.0	...
6832251	  917.7	  523.3	 1239.0	  127.0	...
6832255	  915.8	  520.9	 1239.0	  127.0	...
6832259	  916.2	  520.3	 1238.0	  127.0	...
6832263	  919.5	  524.4	 1242.0	  127.0	...
6832267	  920.4	  525.1	 1245.0	  127.0	...
6832271	  920.8	  524.4	 1249.0	  127.0	...
6832275	  923.4	  525.4	 1251.0	  127.0	...
6832279	  924.5	  526.1	 1251.0	  127.0	...
6832283	  926.0	  526.9	 1253.0	  127.0	...
6832287	  925.2	  526.6	 1255.0	  127.0	...
6832291	  922.9	  527.1	 1254.0	  127.0	...
6832295	  923.7	  525.8	 1254.0	  127.0	...
6832299	  923.8	  524.1	 1254.0	  127.0	...
6832303	  925.5	  523.9	 1254.0	  127.0	...
6832307	  926.3	  524.2	 1259.0	  127.0	...
6832311	  926.6	  526.8	 1258.0	  127.0	...
6832315	  927.3	  527.6	 1251.0	  127.0	...
6832319	  928.1	  527.9	 1253.0	  127.0	...
6832323	  929.3	  524.6	 1265.0	  127.0	...
6832327	  929.0	  521.4	 1270.0	  127.0	...
6832331	  928.8	  522.3	 1270.0	  127.0	...
6832335	  928.6	  523.0	 1271.0	  127.0	...
6832339	  928.3	  522.3	 1272.0	  127.0	...
6832343	  929.3	  527.2	 1272.0	  127.0	...
6832347	  929.3	  532.4	 1269.0	  127.0	...
6832351	  928.3	  532.9	 1266.0	  127.0	...
6832355	  928.6	  534.1	 1264.0	  127.0	...
6832359	  928.8	  533.3	 1264.0	  127.0	...
6832363	  928.9	  530.9	 1267.0	  127.0	...
6832367	  928.7	  529.1	 1269.0	  127.0	...
6832371	  928.5	  530.1	 1271.0	  127.0	...
6832375	  930.1	  530.1	 1271.0	  127.0	...
6832379	  932.6	  529.4	 1271.0	  127.0	...
6832383	  933.7	  528.7	 1273.0	  127.0	...
6832387	  934.7	  532.9	 1277.0	  127.0	...
6832391	  935.7	  534.8	 1276.0	  127.0	...
6832395	  936.3	  534.7	 1275.0	  127.0	...
6832399	  935.6	  532.3	 1270.0	  127.0	...
6832403	  933.7	  533.3	 1268.0	  127.0	...
6832407	  934.2	  535.1	 1276.0	  127.0	...
6832411	  935.9	  533.6	 1281.0	  127.0	...
EFIX L   6831967	6832411	448	 -155.0	  375.0	   1195	  914.9	  540.2	   1195
SSACC L  6832415
6832415	  938.0	  534.6	 1277.0	  127.0	...
6832419	  927.7	  536.9	 1286.0	  127.0	...
6832423	  888.6	  540.8	 1305.0	  127.0	...
6832427	  783.4	  547.8	 1326.0	  127.0	...
6832431	  641.3	  552.6	 1347.0	  127.0	...
6832435	  514.6	  547.3	 1368.0	  127.0	...
6832439	  433.2	  541.8	 1372.0	  127.0	...
6832443	  413.4	  538.8	 1369.0	  127.0	...
6832447	  439.3	  536.8	 1362.0	  127.0	...
6832451	  486.3	  534.3	 1358.0	  127.0	...
6832455	  518.1	  531.1	 1357.0	  127.0	...
6832459	  525.8	  528.7	 1351.0	  127.0	...
ESACC L  6832415	6832459	48	    -75	    356	  -1520	    337	   5.50	    441	  938.0	  534.6	  525.8	  528.7	   5.49	    441
SFIX L   6832463
6832463	  526.4	  526.4	 1349.0	  127.0	...
6832467	  521.2	  525.2	 1352.0	  127.0	...
6832471	  516.6	  524.6	 1354.0	  127.0	...
6832475	  517.6	  525.4	 1355.0	  127.0	...
6832479	  516.8	  522.7	 1354.0	  127.0	...
6832483	  516.1	  522.3	 1343.0	  127.0	...
6832487	  515.6	  521.4	 1341.0	  127.0	...
6832491	  515.4	  519.3	 1348.0	  127.0	...
6832495	  515.8	  518.4	 1348.0	  127.0	...
6832499	  518.8	  520.3	 1347.0	  127.0	...
6832503	  519.8	  521.6	 1343.0	  127.0	...
6832507	  519.2	  520.5	 1335.0	  127.0	...
6832511	  519.6	  519.4	 1335.0	  127.0	...
6832515	  523.1	  519.1	 1337.0	  127.0	...
6832519	  522.7	  518.1	 1336.0	  127.0	...
6832523	  521.2	  517.2	 1327.0	  127.0	...
6832527	  521.7	  518.1	 1321.0	  127.0	...
6832531	  520.4	  516.3	 1323.0	  127.0	...
6832535	  520.6	  512.9	 1317.0	  127.0	...
6832539	  523.0	  516.5	 1312.0	  127.0	...
6832543	  522.0	  515.8	 1313.0	  127.0	...
6832547	  521.9	  512.5	 1309.0	  127.0	...
6832551	  522.2	  513.1	 1307.0	  127.0	...
6832555	  521.8	  511.7	 1304.0	  127.0	...
6832559	  523.4	  511.1	 1297.0	  127.0	...
6832563	  522.5	  510.6	 1292.0	  127.0	...
6832567	  520.9	  509.4	 1289.0	  127.0	...
6832571	  519.6	  508.3	 1286.0	  127.0	...
6832575	  519.1	  507.1	 1283.0	  127.0	...
6832579	  519.9	  508.3	 1281.0	  127.0	...
6832583	  523.1	  512.7	 1276.0	  127.0	...
6832587	  523.9	  512.5	 1272.0	  127.0	...
6832591	  527.6	  514.7	 1270.0	  127.0	...
6832595	  526.4	  515.3	 1259.0	  127.0	...
6832599	  523.3	  509.6	 1248.0	  127.0	...
6832603	  522.1	  505.8	 1241.0	  127.0	...
6832607	  521.0	  505.9	 1244.0	  127.0	...
6832611	  521.4	  507.2	 1231.0	  127.0	...
6832615	  523.2	  508.5	 1225.0	  127.0	...
6832619	  523.6	  508.8	 1225.0	  127.0	...
6832623	  523.3	  509.6	 1224.0	  127.0	...
6832627	  524.4	  512.6	 1221.0	  127.0	...
6832631	  524.8	  514.4	 1220.0	  127.0	...
6832635	  526.0	  515.4	 1214.0	  127.0	...
6832639	  526.0	  511.8	 1208.0	  127.0	...
6832643	  525.1	  508.8	 1204.0	  127.0	...
6832647	  525.4	  513.3	 1202.0	  127.0	...
6832651	  525.7	  514.3	 1196.0	  127.0	...
EFIX L   6832463	6832651	192	-1536.0	  291.0	   1290	  521.7	  514.9	   1290
SSACC L  6832655
6832655	  523.2	  511.2	 1193.0	  127.0	...
6832659	  523.1	  509.2	 1188.0	  127.0	...
6832663	  561.6	  511.7	 1171.0	  127.0	...
6832667	  670.9	  528.4	 1163.0	  127.0	...
6832671	  827.1	  544.9	 1142.0	  127.0	...
6832675	  994.3	  557.2	 1125.0	  127.0	...
6832679	 1147.2	  562.0	 1114.0	  127.0	...
6832683	 1283.0	  544.6	 1099.0	  127.0	...
6832687	 1414.1	  510.8	 1086.0	  127.0	...
6832691	 1520.1	  487.2	 1081.0	  127.0	...
6832695	 1591.7	  473.6	 1082.0	  127.0	...
6832699	 1604.5	  474.7	 1081.0	  127.0	...
6832703	 1569.1	  485.3	 1083.0	  127.0	...
6832707	 1519.0	  495.9	 1082.0	  127.0	...
6832711	 1499.0	  498.7	 1070.0	  127.0	...
6832715	 1522.8	  496.8	 1066.0	  127.0	...
6832719	 1559.7	  494.7	 1066.0	  127.0	...
6832723	 1573.0	  491.7	 1064.0	  127.0	...
ESACC L  6832655	6832723	72	  -1531	    279	   2156	    214	  14.01	    540	  523.2	  511.2	 1573.0	  491.7	  13.88	    540
SFIX L   6832727
6832727	 1570.4	  488.9	 1060.0	  127.0	...
6832731	 1569.7	  487.9	 1051.0	  127.0	...
6832735	 1571.0	  486.2	 1047.0	  127.0	...
6832739	 1574.3	  485.8	 1045.0	  127.0	...
6832743	 1574.8	  486.7	 1043.0	  127.0	...
6832747	 1573.2	  489.0	 1043.0	  127.0	...
6832751	 1573.1	  490.1	 1044.0	  127.0	...
6832755	 1573.1	  489.4	 1048.0	  127.0	...
6832759	 1573.2	  485.6	 1052.0	  127.0	...
6832763	 1573.5	  487.2	 1044.0	  127.0	...
6832767	 1573.8	  493.8	 1030.0	  127.0	...
6832771	 1573.9	  491.5	 1024.0	  127.0	...
6832775	 1574.9	  487.3	 1025.0	  127.0	...
6832779	 1576.4	  491.1	 1029.0	  127.0	...
6832783	 1576.8	  490.6	 1032.0	  127.0	...
6832787	 1575.9	  486.7	 1030.0	  127.0	...
6832791	 1576.4	  485.7	 1026.0	  127.0	...
6832795	 1578.5	  487.1	 1026.0	  127.0	...
6832799	 1579.3	  489.4	 1021.0	  127.0	...
6832803	 1579.4	  490.6	 1013.0	  127.0	...
6832807	 1579.0	  491.3	 1019.0	  127.0	...
6832811	 1579.6	  489.8	 1020.0	  127.0	...
6832815	 1580.4	  492.1	 1017.0	  127.0	...
6832819	 1579.8	  501.8	 1020.0	  127.0	...
6832823	 1578.7	  503.7	 1026.0	  127.0	...
6832827	 1579.3	  496.5	 1017.0	  127.0	...
6832831	 1579.9	  495.5	 1012.0	  127.0	...
6832835	 1580.3	  499.0	 1009.0	  127.0	...
6832839	 1581.6	  497.5	 1008.0	  127.0	...
6832843	 1578.9	  496.1	 1007.0	  127.0	...
6832847	 1580.4	  493.1	 1007.0	  127.0	...
6832851	 1581.1	  494.8	 1010.0	  127.0	...
6832855	 1580.1	  499.7	 1013.0	  127.0	...
6832859	 1579.9	  496.7	 1010.0	  127.0	...
6832863	 1582.1	  487.9	 1006.0	  127.0	...
6832867	 1583.4	  488.3	 1005.0	  127.0	...
6832871	 1581.7	  494.8	 1004.0	  127.0	...
6832875	 1580.1	  495.6	  998.0	  127.0	...
6832879	 1580.8	  495.6	  998.0	  127.0	...
6832883	 1579.6	  496.1	 1010.0	  127.0	...
6832887	 1580.6	  495.8	 1017.0	  127.0	...
6832891	 1578.0	  495.6	 1014.0	  127.0	...
6832895	 1579.4	  496.0	 1010.0	  127.0	...
6832899	 1579.4	  491.7	 1010.0	  127.0	...
6832903	 1576.7	  490.0	 1009.0	  127.0	...
6832907	 1575.4	  490.5	 1009.0	  127.0	...
6832911	 1574.4	  489.5	 1008.0	  127.0	...
6832915	 1577.8	  486.7	 1007.0	  127.0	...
6832919	 1579.2	  488.1	 1007.0	  127.0	...
6832923	 1580.9	  490.2	 1005.0	  127.0	...
6832927	 1579.7	  488.8	 1008.0	  127.0	...
6832931	 1578.8	  490.9	 1014.0	  127.0	...
6832935	 1578.9	  489.8	 1014.0	  127.0	...
6832939	 1578.7	  486.2	 1014.0	  127.0	...
6832943	 1577.2	  485.7	 1007.0	  127.0	...
6832947	 1575.2	  485.4	 1001.0	  127.0	...
6832951	 1574.3	  487.0	 1008.0	  127.0	...
6832955	 1574.0	  484.9	 1007.0	  127.0	...
6832959	 1573.6	  480.9	 1004.0	  127.0	...
6832963	 1574.1	  482.3	 1010.0	  127.0	...
6832967	 1573.7	  484.5	 1012.0	  127.0	...
6832971	 1573.4	  486.1	 1011.0	  127.0	...
6832975	 1572.8	  488.0	 1011.0	  127.0	...
6832979	 1571.8	  486.7	 1006.0	  127.0	...
6832983	 1570.5	  484.5	 1004.0	  127.0	...
EFIX L   6832727	6832983	260	 2170.0	  210.0	   1018	 1577.0	  490.5	   1018
SSACC L  6832987
6832987	 1572.0	  486.0	 1005.0	  127.0	...
6832991	 1556.7	  496.7	 1005.0	  127.0	...
6832995	 1485.8	  508.6	 1013.0	  127.0	...
6832999	 1335.0	  538.1	 1043.0	  127.0	...
6833003	 1150.9	  554.7	 1059.0	  127.0	...
6833007	  975.8	  561.9	 1081.0	  127.0	...
6833011	  817.3	  565.3	 1100.0	  127.0	...
6833015	  682.0	  566.9	 1113.0	  127.0	...
6833019	  567.0	  557.6	 1118.0	  127.0	...
6833023	  472.6	  545.0	 1129.0	  127.0	...
6833027	  377.3	  540.3	 1139.0	  127.0	...
6833031	  294.9	  537.6	 1154.0	  127.0	...
6833035	  261.9	  533.3	 1158.0	  127.0	...
6833039	  292.8	  535.4	 1168.0	  127.0	...
6833043	  350.6	  540.1	 1169.0	  127.0	...
6833047	  396.3	  545.4	 1164.0	  127.0	...
6833051	  411.4	  542.9	 1158.0	  127.0	...
6833055	  428.4	  539.5	 1156.0	  127.0	...
6833059	  450.2	  539.5	 1154.0	  127.0	...
6833063	  456.1	  543.8	 1147.0	  127.0	...
ESACC L  6832987	6833063	80	   2153	    195	  -1762	    387	  14.88	    599	 1572.0	  486.0	  456.1	  543.8	  14.72	    599
SFIX L   6833067
6833067	  447.2	  544.9	 1142.0	  127.0	...
6833071	  436.8	  546.4	 1144.0	  127.0	...
6833075	  436.8	  546.7	 1146.0	  127.0	...
6833079	  446.9	  547.8	 1144.0	  127.0	...
6833083	  451.7	  550.7	 1144.0	  127.0	...
6833087	  454.7	  552.0	 1144.0	  127.0	...
6833091	  455.3	  553.8	 1144.0	  127.0	...
6833095	  451.7	  555.1	 1141.0	  127.0	...
6833099	  453.0	  555.1	 1143.0	  127.0	...
6833103	  455.1	  554.2	 1148.0	  127.0	...
6833107	  454.0	  553.3	 1149.0	  127.0	...
6833111	  453.9	  554.7	 1147.0	  127.0	...
6833115	  453.2	  554.3	 1146.0	  127.0	...
6833119	  455.9	  555.7	 1145.0	  127.0	...
6833123	  460.2	  558.8	 1145.0	  127.0	...
6833127	  461.1	  558.4	 1147.0	  127.0	...
6833131	  460.2	  556.8	 1154.0	  127.0	...
6833135	  457.9	  555.8	 1157.0	  127.0	...
6833139	  457.6	  556.0	 1157.0	  127.0	...
6833143	  459.2	  556.2	 1157.0	  127.0	...
6833147	  459.4	  555.4	 1158.0	  127.0	...
6833151	  458.2	  552.9	 1155.0	  127.0	...
6833155	  456.6	  555.4	 1154.0	  127.0	...
6833159	  458.4	  560.1	 1156.0	  127.0	...
6833163	  457.6	  560.1	 1152.0	  127.0	...
6833167	  457.5	  559.8	 1153.0	  127.0	...
6833171	  457.7	  559.4	 1158.0	  127.0	...
6833175	  457.6	  557.2	 1160.0	  127.0	...
6833179	  456.9	  556.3	 1152.0	  127.0	...
6833183	  456.1	  556.2	 1156.0	  127.0	...
6833187	  455.4	  555.3	 1154.0	  127.0	...
6833191	  456.5	  557.0	 1155.0	  127.0	...
6833195	  458.1	  556.1	 1160.0	  127.0	...
6833199	  456.6	  551.1	 1161.0	  127.0	...
6833203	  454.9	  551.2	 1160.0	  127.0	...
6833207	  455.0	  552.5	 1158.0	  127.0	...
6833211	  457.4	  552.2	 1159.0	  127.0	...
6833215	  457.4	  556.3	 1168.0	  127.0	...
6833219	  456.0	  555.9	 1169.0	  127.0	...
6833223	  456.6	  552.3	 1166.0	  127.0	...
6833227	  456.3	  553.4	 1167.0	  127.0	...
6833231	  455.8	  554.9	 1165.0	  127.0	...
6833235	  454.4	  553.5	 1156.0	  127.0	...
6833239	  455.7	  553.5	 1164.0	  127.0	...
6833243	  457.4	  553.3	 1172.0	  127.0	...
6833247	  458.2	  551.5	 1172.0	  127.0	...
6833251	  457.2	  550.4	 1171.0	  127.0	...
6833255	  456.3	  551.5	 1177.0	  127.0	...
6833259	  456.1	  552.8	 1180.0	  127.0	...
6833263	  456.1	  554.3	 1179.0	  127.0	...
6833267	  455.9	  554.0	 1181.0	  127.0	...
6833271	  452.9	  552.1	 1180.0	  127.0	...
6833275	  454.4	  551.2	 1181.0	  127.0	...
6833279	  455.3	  553.4	 1182.0	  127.0	...
6833283	  455.5	  556.2	 1183.0	  127.0	...
6833287	  457.3	  554.8	 1182.0	  127.0	...
6833291	  455.2	  553.7	 1176.0	  127.0	...
6833295	  455.7	  554.4	 1175.0	  127.0	...
6833299	  455.7	  553.8	 1182.0	  127.0	...
6833303	  457.2	  553.2	 1187.0	  127.0	...
6833307	  457.8	  552.7	 1189.0	  127.0	...
6833311	  455.7	  551.3	 1188.0	  127.0	...
6833315	  454.9	  552.1	 1191.0	  127.0	...
6833319	  454.9	  553.1	 1190.0	  127.0	...
6833323	  454.7	  552.9	 1188.0	  127.0	...
6833327	  454.5	  552.6	 1195.0	  127.0	...
6833331	  455.0	  552.1	 1199.0	  127.0	...
6833335	  454.1	  552.1	 1202.0	  127.0	...
6833339	  453.0	  554.2	 1203.0	  127.0	...
6833343	  452.1	  552.1	 1202.0	  127.0	...
6833347	  451.7	  550.9	 1201.0	  127.0	...
6833351	  451.9	  550.1	 1204.0	  127.0	...
6833355	  452.0	  550.2	 1206.0	  127.0	...
6833359	  451.4	  551.5	 1206.0	  127.0	...
6833363	  451.4	  551.7	 1211.0	  127.0	...
6833367	  454.4	  553.4	 1219.0	  127.0	...
6833371	  455.4	  554.6	 1221.0	  127.0	...
6833375	  454.0	  554.3	 1222.0	  127.0	...
6833379	  453.4	  553.0	 1220.0	  127.0	...
6833383	  454.1	  552.0	 1219.0	  127.0	...
6833387	  454.9	  551.2	 1220.0	  127.0	...
6833391	  453.1	  553.7	 1223.0	  127.0	...
6833395	  451.4	  557.3	 1221.0	  127.0	...
6833399	  451.3	  556.1	 1217.0	  127.0	...
6833403	  449.8	  552.0	 1212.0	  127.0	...
6833407	  451.7	  550.1	 1220.0	  127.0	...
6833411	  454.1	  553.8	 1234.0	  127.0	...
6833415	  454.3	  555.9	 1239.0	  127.0	...
6833419	  454.6	  557.7	 1239.0	  127.0	...
6833423	  454.7	  556.9	 1237.0	  127.0	...
6833427	  454.0	  556.0	 1237.0	  127.0	...
6833431	  453.8	  558.4	 1244.0	  127.0	...
6833435	  454.7	  556.3	 1248.0	  127.0	...
6833439	  454.6	  552.9	 1248.0	  127.0	...
6833443	  452.6	  553.5	 1246.0	  127.0	...
6833447	  453.4	  551.5	 1242.0	  127.0	...
6833451	  453.2	  550.9	 1242.0	  127.0	...
6833455	  452.8	  551.6	 1239.0	  127.0	...
6833459	  453.2	  549.8	 1239.0	  127.0	...
6833463	  452.5	  549.6	 1239.0	  127.0	...
6833467	  452.3	  552.6	 1246.0	  127.0	...
6833471	  454.9	  556.1	 1254.0	  127.0	...
6833475	  455.4	  556.3	 1246.0	  127.0	...
6833479	  453.4	  555.4	 1250.0	  127.0	...
6833483	  452.4	  555.2	 1260.0	  127.0	...
6833487	  452.7	  554.5	 1259.0	  127.0	...
6833491	  452.5	  554.0	 1261.0	  127.0	...
6833495	  452.4	  550.4	 1264.0	  127.0	...
6833499	  454.1	  549.2	 1264.0	  127.0	...
6833503	  452.4	  551.6	 1260.0	  127.0	...
6833507	  451.6	  553.5	 1261.0	  127.0	...
6833511	  452.8	  555.3	 1268.0	  127.0	...
6833515	  454.7	  554.5	 1270.0	  127.0	...
6833519	  456.3	  553.1	 1266.0	  127.0	...
6833523	  454.8	  552.1	 1262.0	  127.0	...
6833527	  452.1	  552.9	 1264.0	  127.0	...
6833531	  453.0	  552.5	 1276.0	  127.0	...
EFIX L   6833067	6833531	468	-1767.0	  419.0	   1195	  454.4	  553.7	   1195
SSACC L  6833535
6833535	  457.2	  542.6	 1282.0	  127.0	...
6833539	  464.9	  517.3	 1277.0	  127.0	...
6833543	  482.0	  501.0	 1277.0	  127.0	...
6833547	  500.3	  495.5	 1281.0	  127.0	...
ESACC L  6833535	6833547	16	  -1759	    382	  -1613	    227	   0.80	     76	  457.2	  542.6	  500.3	  495.5	   0.82	     76
SFIX L   6833551
6833551	  507.6	  493.9	 1285.0	  127.0	...
6833555	  510.2	  495.3	 1287.0	  127.0	...
6833559	  506.6	  496.5	 1282.0	  127.0	...
6833563	  505.2	  500.0	 1281.0	  127.0	...
6833567	  505.2	  500.5	 1287.0	  127.0	...
6833571	  504.5	  499.9	 1290.0	  127.0	...
6833575	  504.1	  500.3	 1290.0	  127.0	...
6833579	  502.2	  501.9	 1289.0	  127.0	...
6833583	  500.7	  500.7	 1291.0	  127.0	...
6833587	  500.5	  501.3	 1292.0	  127.0	...
6833591	  501.7	  503.5	 1293.0	  127.0	...
6833595	  503.2	  504.6	 1292.0	  127.0	...
6833599	  502.1	  505.2	 1291.0	  127.0	...
6833603	  501.6	  504.5	 1296.0	  127.0	...
MSG	6833605 block: 2 run: 1 trial: 33 Press_time: 13794.3812
6833607	  503.2	  505.9	 1302.0	  127.0	...
6833611	  504.0	  502.7	 1305.0	  127.0	...
6833615	  503.8	  499.8	 1308.0	  127.0	...
6833619	  503.0	  500.6	 1312.0	  127.0	...
6833623	  502.5	  501.8	 1314.0	  127.0	...
6833627	  502.1	  500.2	 1308.0	  127.0	...
6833631	  502.9	  502.3	 1304.0	  127.0	...
6833635	  502.2	  501.4	 1317.0	  127.0	...
6833639	  503.3	  501.1	 1322.0	  127.0	...
6833643	  504.4	  504.4	 1317.0	  127.0	...
6833647	  502.8	  504.4	 1315.0	  127.0	...
6833651	  502.2	  502.6	 1319.0	  127.0	...
6833655	  502.0	  500.9	 1323.0	  127.0	...
6833659	  503.4	  504.5	 1330.0	  127.0	...
6833663	  503.4	  507.0	 1333.0	  127.0	...
6833667	  502.6	  500.7	 1334.0	  127.0	...
6833671	  502.6	  497.2	 1340.0	  127.0	...
6833675	  500.4	  499.1	 1346.0	  127.0	...
6833679	  497.4	  498.7	 1344.0	  127.0	...
6833683	  497.0	  498.1	 1343.0	  127.0	...
6833687	  498.8	  498.3	 1346.0	  127.0	...
6833691	  499.9	  497.3	 1351.0	  127.0	...
6833695	  498.9	  496.0	 1354.0	  127.0	...
6833699	  497.4	  496.3	 1358.0	  127.0	...
6833703	  497.3	  494.8	 1361.0	  127.0	...
6833707	  497.5	  495.8	 1361.0	  127.0	...
6833711	  497.7	  499.8	 1359.0	  127.0	...
6833715	  498.3	  500.4	 1360.0	  127.0	...
6833719	  500.9	  502.4	 1364.0	  127.0	...
6833723	  501.2	  500.3	 1364.0	  127.0	...
6833727	  499.1	  496.8	 1363.0	  127.0	...
6833731	  497.8	  497.2	 1368.0	  127.0	...
6833735	  496.2	  494.7	 1369.0	  127.0	...
6833739	  496.9	  494.7	 1371.0	  127.0	...
6833743	  497.3	  495.7	 1374.0	  127.0	...
6833747	  498.4	  497.3	 1373.0	  127.0	...
6833751	  499.1	  497.2	 1374.0	  127.0	...
6833755	  496.4	  492.4	 1374.0	  127.0	...
6833759	  494.5	  491.5	 1374.0	  127.0	...
6833763	  495.5	  493.9	 1378.0	  127.0	...
6833767	  496.3	  493.7	 1382.0	  127.0	...
6833771	  495.9	  491.5	 1381.0	  127.0	...
6833775	  495.7	  491.1	 1383.0	  127.0	...
6833779	  495.4	  490.5	 1384.0	  127.0	...
6833783	  495.4	  491.8	 1385.0	  127.0	...
6833787	  496.6	  497.6	 1389.0	  127.0	...
6833791	  496.8	  498.4	 1393.0	  127.0	...
6833795	  496.9	  498.6	 1393.0	  127.0	...
6833799	  497.3	  499.1	 1392.0	  127.0	...
6833803	  494.6	  496.3	 1391.0	  127.0	...
6833807	  493.7	  492.8	 1392.0	  127.0	...
6833811	  496.4	  496.4	 1392.0	  127.0	...
6833815	  496.9	  500.3	 1397.0	  127.0	...
6833819	  496.2	  499.8	 1402.0	  127.0	...
6833823	  494.8	  499.3	 1402.0	  127.0	...
6833827	  494.5	  499.6	 1400.0	  127.0	...
6833831	  494.4	  500.3	 1400.0	  127.0	...
6833835	  495.3	  503.8	 1404.0	  127.0	...
6833839	  497.0	  508.0	 1412.0	  127.0	...
6833843	  496.3	  504.7	 1412.0	  127.0	...
6833847	  496.8	  502.5	 1413.0	  127.0	...
6833851	  498.4	  502.8	 1415.0	  127.0	...
6833855	  495.5	  503.3	 1415.0	  127.0	...
6833859	  495.7	  505.2	 1413.0	  127.0	...
6833863	  496.8	  504.6	 1413.0	  127.0	...
6833867	  497.2	  505.5	 1414.0	  127.0	...
6833871	  495.9	  504.4	 1413.0	  127.0	...
6833875	  494.3	  500.4	 1408.0	  127.0	...
6833879	  494.8	  502.9	 1408.0	  127.0	...
6833883	  494.2	  504.0	 1408.0	  127.0	...
6833887	  494.3	  505.9	 1411.0	  127.0	...
