833849	  968.9	  563.9	 1959.0	  127.0	...
833853	  968.6	  562.0	 1961.0	  127.0	...
833857	  969.2	  560.3	 1963.0	  127.0	...
833861	  969.9	  557.9	 1965.0	  127.0	...
833865	  969.4	  558.7	 1969.0	  127.0	...
833869	  968.2	  560.5	 1975.0	  127.0	...
833873	  966.5	  561.2	 1975.0	  127.0	...
833877	  965.2	  561.2	 1978.0	  127.0	...
833881	  965.0	  557.7	 1980.0	  127.0	...
833885	  964.4	  555.4	 1986.0	  127.0	...
833889	  963.1	  560.1	 1989.0	  127.0	...
833893	  964.4	  559.1	 1990.0	  127.0	...
833897	  966.6	  559.7	 1992.0	  127.0	...
833901	  966.1	  559.3	 1995.0	  127.0	...
833905	  964.5	  555.0	 2001.0	  127.0	...
833909	  965.6	  553.0	 2005.0	  127.0	...
833913	  968.4	  550.7	 2013.0	  127.0	...
833917	  968.6	  551.7	 2018.0	  127.0	...
833921	  967.6	  553.7	 2018.0	  127.0	...
833925	  967.7	  556.1	 2021.0	  127.0	...
833929	  965.1	  555.6	 2027.0	  127.0	...
833933	  959.8	  555.8	 2039.0	  127.0	...
833937	  955.7	  555.4	 2053.0	  127.0	...
833941	  953.8	  552.8	 2065.0	  127.0	...
EFIX R   832165	833941	1780	   23.0	  486.0	   1840	  966.1	  574.0	   1840
SSACC R  833945
833945	  952.7	  546.9	 2088.0	  127.0	...
833949	  955.2	  528.4	 2139.0	  127.0	...
833953	  956.6	  515.8	 2169.0	  127.0	...
833957	  963.2	  503.0	 2170.0	  127.0	...
833961	  972.6	  486.3	 2184.0	  127.0	...
833965	  982.6	  464.8	 2216.0	  127.0	...
833969	  987.4	  453.5	 2232.0	  127.0	...
833973	  991.7	  459.2	 2224.0	  127.0	...
ESACC R  833945	833973	32	    -23	    397	    113	    106	   1.23	     68	  952.7	  546.9	  991.7	  459.2	   1.23	     68
SFIX R   833977
833977	  992.7	  473.2	 2206.0	  127.0	...
833981	  987.5	  490.6	 2185.0	  127.0	...
833985	  987.9	  493.8	 2169.0	  127.0	...
833989	  989.7	  487.6	 2177.0	  127.0	...
833993	  989.8	  485.2	 2182.0	  127.0	...
833997	  995.3	  486.0	 2200.0	  127.0	...
834001	 1010.5	  483.8	 2225.0	  127.0	...
834005	 1017.1	  478.6	 2237.0	  127.0	...
834009	 1025.3	  479.7	 2238.0	  127.0	...
834013	 1024.1	  485.4	 2236.0	  127.0	...
834017	 1020.7	  480.6	 2255.0	  127.0	...
834021	 1015.9	  466.0	 2286.0	  127.0	...
834025	 1014.1	  460.0	 2297.0	  127.0	...
834029	 1014.5	  457.5	 2304.0	  127.0	...
834033	 1015.1	  453.1	 2311.0	  127.0	...
834037	 1014.4	  446.9	 2322.0	  127.0	...
834041	 1013.0	  446.6	 2330.0	  127.0	...
834045	 1010.0	  457.1	 2319.0	  127.0	...
834049	 1004.3	  469.9	 2308.0	  127.0	...
834053	 1001.6	  480.3	 2308.0	  127.0	...
834057	 1000.4	  483.5	 2310.0	  127.0	...
834061	  996.3	  488.0	 2311.0	  127.0	...
834065	  994.5	  487.7	 2312.0	  127.0	...
834069	  993.2	  485.9	 2312.0	  127.0	...
834073	  990.6	  487.4	 2328.0	  127.0	...
834077	  988.2	  494.5	 2342.0	  127.0	...
834081	  986.9	  497.8	 2342.0	  127.0	...
834085	  986.3	  496.7	 2351.0	  127.0	...
834089	  985.5	  499.4	 2352.0	  127.0	...
834093	  983.0	  506.5	 2347.0	  127.0	...
834097	  979.6	  518.2	 2323.0	  127.0	...
834101	  976.6	  525.3	 2310.0	  127.0	...
834105	  974.7	  529.2	 2310.0	  127.0	...
834109	  973.9	  533.2	 2314.0	  127.0	...
834113	  970.7	  541.9	 2310.0	  127.0	...
834117	  968.1	  548.2	 2296.0	  127.0	...
834121	  969.7	  552.6	 2294.0	  127.0	...
834125	  971.5	  554.8	 2294.0	  127.0	...
834129	  971.1	  559.2	 2297.0	  127.0	...
834133	  970.9	  561.9	 2298.0	  127.0	...
834137	  970.2	  562.4	 2302.0	  127.0	...
834141	  970.6	  562.0	 2308.0	  127.0	...
834145	  970.0	  562.1	 2316.0	  127.0	...
834149	  968.9	  563.3	 2323.0	  127.0	...
834153	  970.5	  563.9	 2335.0	  127.0	...
834157	  970.5	  562.3	 2336.0	  127.0	...
834161	  969.7	  560.7	 2347.0	  127.0	...
834165	  971.1	  560.8	 2359.0	  127.0	...
834169	  969.8	  563.8	 2360.0	  127.0	...
834173	  968.0	  565.3	 2356.0	  127.0	...
834177	  969.0	  565.7	 2355.0	  127.0	...
834181	  970.6	  567.3	 2361.0	  127.0	...
834185	  970.0	  571.2	 2363.0	  127.0	...
834189	  970.1	  569.5	 2364.0	  127.0	...
834193	  969.9	  569.4	 2367.0	  127.0	...
834197	  969.4	  569.8	 2371.0	  127.0	...
834201	  970.0	  565.6	 2379.0	  127.0	...
834205	  970.3	  566.6	 2381.0	  127.0	...
834209	  968.4	  569.8	 2378.0	  127.0	...
834213	  967.1	  576.6	 2383.0	  127.0	...
834217	  966.2	  577.9	 2388.0	  127.0	...
834221	  965.5	  577.3	 2394.0	  127.0	...
834225	  967.2	  572.6	 2403.0	  127.0	...
834229	  968.2	  571.9	 2402.0	  127.0	...
834233	  967.7	  573.5	 2407.0	  127.0	...
834237	  965.4	  577.6	 2409.0	  127.0	...
834241	  965.5	  578.1	 2407.0	  127.0	...
834245	  968.1	  576.0	 2422.0	  127.0	...
834249	  967.7	  576.1	 2427.0	  127.0	...
834253	  966.0	  576.5	 2423.0	  127.0	...
834257	  966.2	  577.1	 2423.0	  127.0	...
834261	  967.9	  580.6	 2422.0	  127.0	...
834265	  967.0	  583.0	 2426.0	  127.0	...
834269	  965.8	  582.6	 2429.0	  127.0	...
834273	  967.0	  582.4	 2433.0	  127.0	...
834277	  968.1	  580.9	 2437.0	  127.0	...
834281	  968.2	  579.6	 2440.0	  127.0	...
834285	  966.8	  580.5	 2443.0	  127.0	...
834289	  966.9	  582.6	 2447.0	  127.0	...
834293	  965.6	  585.2	 2457.0	  127.0	...
EFIX R   833977	834293	320	   76.0	  353.0	   2337	  981.3	  533.8	   2337
SSACC R  834297
834297	  960.8	  583.3	 2460.0	  127.0	...
834301	  947.2	  576.0	 2461.0	  127.0	...
ESACC R  834297	834301	8	      4	    516	    -42	    492	   0.20	     36	  960.8	  583.3	  947.2	  576.0	   0.20	     36
SFIX R   834305
834305	  941.8	  572.4	 2460.0	  127.0	...
834309	  946.5	  572.9	 2459.0	  127.0	...
834313	  951.4	  572.6	 2465.0	  127.0	...
834317	  952.6	  571.6	 2469.0	  127.0	...
834321	  952.6	  575.2	 2477.0	  127.0	...
834325	  950.8	  577.8	 2482.0	  127.0	...
834329	  949.5	  577.2	 2486.0	  127.0	...
834333	  949.0	  573.2	 2489.0	  127.0	...
834337	  948.7	  574.2	 2485.0	  127.0	...
834341	  948.0	  577.6	 2491.0	  127.0	...
834345	  947.3	  575.9	 2497.0	  127.0	...
834349	  946.2	  575.6	 2499.0	  127.0	...
834353	  945.1	  578.6	 2500.0	  127.0	...
834357	  944.3	  583.0	 2503.0	  127.0	...
834361	  944.0	  586.0	 2504.0	  127.0	...
834365	  944.1	  583.4	 2506.0	  127.0	...
834369	  944.3	  582.7	 2510.0	  127.0	...
834373	  944.3	  584.0	 2512.0	  127.0	...
834377	  944.9	  583.2	 2514.0	  127.0	...
834381	  945.4	  582.1	 2517.0	  127.0	...
834385	  944.8	  577.4	 2518.0	  127.0	...
834389	  944.0	  576.3	 2520.0	  127.0	...
834393	  943.7	  578.3	 2523.0	  127.0	...
834397	  943.9	  583.5	 2532.0	  127.0	...
834401	  944.3	  588.5	 2527.0	  127.0	...
834405	  945.2	  587.1	 2526.0	  127.0	...
834409	  944.7	  586.6	 2527.0	  127.0	...
834413	  943.9	  587.3	 2529.0	  127.0	...
834417	  942.3	  590.5	 2530.0	  127.0	...
834421	  941.1	  592.2	 2532.0	  127.0	...
834425	  941.1	  589.9	 2533.0	  127.0	...
834429	  941.0	  588.0	 2532.0	  127.0	...
834433	  940.1	  589.6	 2532.0	  127.0	...
834437	  939.8	  589.9	 2534.0	  127.0	...
834441	  939.3	  591.1	 2536.0	  127.0	...
834445	  939.3	  591.8	 2541.0	  127.0	...
834449	  939.2	  591.1	 2543.0	  127.0	...
834453	  938.3	  592.8	 2542.0	  127.0	...
834457	  938.2	  594.7	 2542.0	  127.0	...
834461	  937.5	  591.8	 2545.0	  127.0	...
834465	  940.0	  591.6	 2549.0	  127.0	...
834469	  940.8	  593.1	 2546.0	  127.0	...
834473	  939.2	  599.1	 2541.0	  127.0	...
834477	  938.2	  602.4	 2530.0	  127.0	...
834481	  937.2	  603.3	 2533.0	  127.0	...
834485	  937.2	  603.6	 2533.0	  127.0	...
834489	  938.4	  602.5	 2533.0	  127.0	...
834493	  939.4	  601.8	 2534.0	  127.0	...
834497	  939.5	  602.4	 2533.0	  127.0	...
834501	  940.5	  600.8	 2526.0	  127.0	...
834505	  939.8	  597.0	 2527.0	  127.0	...
834509	  938.1	  599.9	 2531.0	  127.0	...
834513	  936.6	  604.3	 2524.0	  127.0	...
834517	  936.9	  603.5	 2517.0	  127.0	...
834521	  937.2	  604.3	 2513.0	  127.0	...
834525	  937.1	  605.1	 2512.0	  127.0	...
834529	  936.1	  606.5	 2508.0	  127.0	...
834533	  936.1	  608.2	 2493.0	  127.0	...
834537	  937.0	  604.9	 2491.0	  127.0	...
834541	  938.1	  601.8	 2491.0	  127.0	...
834545	  938.5	  601.6	 2486.0	  127.0	...
834549	  938.6	  602.5	 2485.0	  127.0	...
834553	  939.4	  601.9	 2486.0	  127.0	...
834557	  939.1	  606.2	 2475.0	  127.0	...
834561	  937.9	  608.8	 2465.0	  127.0	...
834565	  936.9	  609.0	 2462.0	  127.0	...
834569	  936.9	  611.9	 2452.0	  127.0	...
834573	  937.0	  613.9	 2444.0	  127.0	...
834577	  936.8	  614.1	 2442.0	  127.0	...
834581	  936.1	  614.4	 2435.0	  127.0	...
834585	  935.9	  616.0	 2425.0	  127.0	...
834589	  936.7	  617.6	 2426.0	  127.0	...
834593	  936.8	  617.0	 2425.0	  127.0	...
834597	  936.5	  615.9	 2414.0	  127.0	...
834601	  938.4	  615.6	 2394.0	  127.0	...
834605	  939.4	  616.4	 2384.0	  127.0	...
834609	  938.4	  614.0	 2378.0	  127.0	...
834613	  937.5	  617.1	 2369.0	  127.0	...
834617	  938.2	  619.1	 2363.0	  127.0	...
834621	  939.1	  614.7	 2357.0	  127.0	...
834625	  939.2	  613.5	 2350.0	  127.0	...
834629	  939.9	  615.0	 2343.0	  127.0	...
834633	  942.7	  617.8	 2340.0	  127.0	...
834637	  943.2	  618.5	 2339.0	  127.0	...
834641	  942.7	  617.9	 2326.0	  127.0	...
834645	  942.0	  611.9	 2312.0	  127.0	...
834649	  942.1	  612.9	 2307.0	  127.0	...
834653	  942.4	  617.4	 2305.0	  127.0	...
834657	  943.4	  615.7	 2304.0	  127.0	...
834661	  944.6	  614.1	 2297.0	  127.0	...
834665	  943.6	  619.8	 2283.0	  127.0	...
834669	  941.2	  621.9	 2277.0	  127.0	...
834673	  941.9	  621.5	 2268.0	  127.0	...
834677	  943.1	  621.4	 2261.0	  127.0	...
834681	  943.3	  620.0	 2261.0	  127.0	...
834685	  943.3	  619.2	 2261.0	  127.0	...
834689	  943.7	  616.7	 2251.0	  127.0	...
834693	  944.3	  614.8	 2242.0	  127.0	...
834697	  944.1	  615.6	 2232.0	  127.0	...
834701	  944.8	  614.6	 2222.0	  127.0	...
834705	  944.3	  613.0	 2224.0	  127.0	...
834709	  942.7	  613.5	 2225.0	  127.0	...
834713	  944.6	  614.4	 2221.0	  127.0	...
834717	  945.0	  615.0	 2214.0	  127.0	...
834721	  944.8	  617.9	 2205.0	  127.0	...
834725	  944.6	  620.0	 2202.0	  127.0	...
834729	  942.6	  620.1	 2202.0	  127.0	...
834733	  940.8	  618.2	 2191.0	  127.0	...
834737	  943.7	  611.6	 2180.0	  127.0	...
834741	  948.1	  608.7	 2186.0	  127.0	...
834745	  947.4	  608.6	 2177.0	  127.0	...
834749	  946.7	  611.3	 2173.0	  127.0	...
834753	  945.7	  616.7	 2173.0	  127.0	...
834757	  944.8	  615.7	 2169.0	  127.0	...
834761	  944.9	  615.0	 2168.0	  127.0	...
834765	  945.1	  613.9	 2163.0	  127.0	...
834769	  944.9	  611.9	 2154.0	  127.0	...
834773	  942.9	  610.6	 2140.0	  127.0	...
834777	  941.4	  610.9	 2136.0	  127.0	...
834781	  941.4	  611.2	 2136.0	  127.0	...
834785	  940.8	  610.8	 2135.0	  127.0	...
834789	  939.4	  610.4	 2137.0	  127.0	...
834793	  938.6	  610.4	 2135.0	  127.0	...
834797	  940.2	  609.5	 2133.0	  127.0	...
834801	  941.6	  613.2	 2132.0	  127.0	...
834805	  941.5	  615.2	 2134.0	  127.0	...
834809	  941.0	  611.7	 2127.0	  127.0	...
834813	  939.0	  607.6	 2112.0	  127.0	...
834817	  939.2	  607.5	 2110.0	  127.0	...
834821	  940.7	  607.6	 2115.0	  127.0	...
834825	  940.7	  608.5	 2112.0	  127.0	...
834829	  940.7	  608.6	 2108.0	  127.0	...
834833	  940.7	  608.1	 2111.0	  127.0	...
834837	  939.5	  608.0	 2106.0	  127.0	...
834841	  939.7	  607.3	 2105.0	  127.0	...
834845	  941.3	  606.9	 2107.0	  127.0	...
834849	  942.2	  607.1	 2107.0	  127.0	...
834853	  943.1	  607.7	 2103.0	  127.0	...
834857	  943.9	  609.1	 2089.0	  127.0	...
834861	  944.8	  609.5	 2080.0	  127.0	...
834865	  944.9	  608.9	 2088.0	  127.0	...
834869	  943.0	  608.6	 2088.0	  127.0	...
834873	  941.5	  608.1	 2082.0	  127.0	...
834877	  941.2	  607.9	 2081.0	  127.0	...
834881	  942.2	  606.7	 2082.0	  127.0	...
834885	  943.5	  605.9	 2082.0	  127.0	...
834889	  943.9	  609.0	 2082.0	  127.0	...
834893	  942.7	  609.7	 2083.0	  127.0	...
834897	  941.8	  608.4	 2079.0	  127.0	...
834901	  943.2	  606.2	 2078.0	  127.0	...
834905	  942.0	  603.9	 2076.0	  127.0	...
834909	  942.0	  604.1	 2072.0	  127.0	...
834913	  942.5	  606.4	 2075.0	  127.0	...
834917	  942.6	  606.2	 2072.0	  127.0	...
834921	  941.1	  605.9	 2070.0	  127.0	...
834925	  939.8	  604.9	 2073.0	  127.0	...
834929	  940.1	  605.4	 2073.0	  127.0	...
834933	  941.1	  606.0	 2077.0	  127.0	...
834937	  941.7	  604.4	 2081.0	  127.0	...
834941	  943.2	  601.4	 2081.0	  127.0	...
834945	  942.2	  601.9	 2074.0	  127.0	...
834949	  941.7	  601.5	 2084.0	  127.0	...
834953	  942.9	  601.8	 2089.0	  127.0	...
834957	  943.1	  601.8	 2088.0	  127.0	...
834961	  943.5	  600.7	 2091.0	  127.0	...
834965	  942.2	  600.1	 2086.0	  127.0	...
834969	  942.3	  600.2	 2080.0	  127.0	...
834973	  945.0	  599.3	 2078.0	  127.0	...
834977	  944.7	  598.8	 2083.0	  127.0	...
834981	  942.7	  599.8	 2093.0	  127.0	...
834985	  941.7	  601.4	 2099.0	  127.0	...
834989	  942.5	  602.0	 2096.0	  127.0	...
834993	  944.9	  601.3	 2092.0	  127.0	...
834997	  945.7	  602.1	 2092.0	  127.0	...
835001	  944.4	  602.5	 2092.0	  127.0	...
835005	  944.2	  597.5	 2096.0	  127.0	...
835009	  944.2	  593.5	 2098.0	  127.0	...
835013	  942.7	  597.9	 2097.0	  127.0	...
835017	  941.9	  603.6	 2105.0	  127.0	...
835021	  942.7	  603.7	 2108.0	  127.0	...
835025	  944.1	  602.8	 2108.0	  127.0	...
835029	  946.1	  601.7	 2112.0	  127.0	...
835033	  946.6	  600.0	 2118.0	  127.0	...
835037	  946.4	  599.6	 2121.0	  127.0	...
835041	  946.5	  598.6	 2131.0	  127.0	...
835045	  946.3	  600.4	 2136.0	  127.0	...
835049	  947.7	  600.9	 2137.0	  127.0	...
835053	  947.5	  601.8	 2138.0	  127.0	...
835057	  946.4	  603.8	 2142.0	  127.0	...
835061	  946.7	  601.5	 2152.0	  127.0	...
835065	  947.1	  601.6	 2158.0	  127.0	...
835069	  947.4	  599.5	 2156.0	  127.0	...
835073	  947.0	  599.1	 2164.0	  127.0	...
835077	  945.8	  596.1	 2171.0	  127.0	...
835081	  945.0	  592.5	 2172.0	  127.0	...
835085	  944.7	  593.1	 2174.0	  127.0	...
835089	  945.1	  595.8	 2176.0	  127.0	...
835093	  945.9	  596.4	 2176.0	  127.0	...
835097	  946.1	  596.3	 2179.0	  127.0	...
835101	  945.9	  594.8	 2191.0	  127.0	...
835105	  946.3	  594.1	 2197.0	  127.0	...
835109	  948.0	  592.1	 2203.0	  127.0	...
835113	  947.5	  590.0	 2208.0	  127.0	...
835117	  946.0	  593.6	 2212.0	  127.0	...
835121	  946.1	  597.6	 2216.0	  127.0	...
835125	  947.3	  596.5	 2220.0	  127.0	...
835129	  948.5	  593.7	 2221.0	  127.0	...
835133	  949.3	  591.4	 2229.0	  127.0	...
835137	  948.4	  591.5	 2239.0	  127.0	...
835141	  948.2	  593.4	 2251.0	  127.0	...
835145	  948.7	  594.1	 2256.0	  127.0	...
835149	  949.0	  593.6	 2253.0	  127.0	...
835153	  949.0	  591.9	 2260.0	  127.0	...
835157	  949.7	  592.1	 2267.0	  127.0	...
835161	  950.2	  591.9	 2267.0	  127.0	...
835165	  949.6	  590.1	 2274.0	  127.0	...
EFIX R   834305	835165	864	  -57.0	  577.0	   2284	  942.9	  601.9	   2284
SSACC R  835169
835169	  954.9	  594.0	 2279.0	  127.0	...
835173	  970.7	  597.1	 2286.0	  127.0	...
835177	  984.8	  599.5	 2292.0	  127.0	...
835181	  986.1	  602.2	 2299.0	  127.0	...
835185	  978.7	  604.2	 2306.0	  127.0	...
ESACC R  835169	835185	20	    -15	    551	     67	    585	   0.34	     50	  954.9	  594.0	  978.7	  604.2	   0.34	     50
SFIX R   835189
835189	  967.6	  601.0	 2307.0	  127.0	...
835193	  964.6	  597.9	 2306.0	  127.0	...
835197	  968.8	  593.9	 2316.0	  127.0	...
835201	  971.1	  593.2	 2325.0	  127.0	...
835205	  974.5	  596.0	 2330.0	  127.0	...
835209	  976.9	  601.8	 2344.0	  127.0	...
835213	  977.1	  597.0	 2355.0	  127.0	...
835217	  976.5	  593.6	 2355.0	  127.0	...
835221	  974.0	  598.1	 2356.0	  127.0	...
835225	  973.5	  604.4	 2370.0	  127.0	...
835229	  973.6	  605.6	 2378.0	  127.0	...
835233	  973.5	  602.6	 2375.0	  127.0	...
835237	  974.0	  599.7	 2381.0	  127.0	...
835241	  973.6	  602.1	 2389.0	  127.0	...
835245	  975.3	  603.4	 2395.0	  127.0	...
835249	  975.4	  604.9	 2404.0	  127.0	...
835253	  974.4	  604.1	 2410.0	  127.0	...
835257	  973.5	  604.5	 2416.0	  127.0	...
835261	  973.3	  603.7	 2422.0	  127.0	...
835265	  974.1	  602.1	 2428.0	  127.0	...
835269	  974.8	  600.4	 2431.0	  127.0	...
835273	  975.3	  599.3	 2437.0	  127.0	...
835277	  976.0	  600.1	 2441.0	  127.0	...
835281	  975.4	  604.5	 2441.0	  127.0	...
835285	  975.4	  607.5	 2454.0	  127.0	...
835289	  977.8	  606.2	 2467.0	  127.0	...
835293	  978.6	  604.4	 2471.0	  127.0	...
835297	  979.3	  603.4	 2469.0	  127.0	...
835301	  979.2	  602.9	 2478.0	  127.0	...
835305	  977.7	  602.7	 2489.0	  127.0	...
835309	  975.0	  606.0	 2493.0	  127.0	...
835313	  976.1	  606.5	 2495.0	  127.0	...
835317	  976.5	  606.0	 2496.0	  127.0	...
835321	  978.0	  605.6	 2499.0	  127.0	...
835325	  977.3	  603.7	 2502.0	  127.0	...
835329	  975.6	  601.8	 2510.0	  127.0	...
835333	  975.5	  601.1	 2516.0	  127.0	...
835337	  976.1	  600.3	 2530.0	  127.0	...
835341	  977.5	  602.9	 2542.0	  127.0	...
835345	  979.0	  604.4	 2548.0	  127.0	...
835349	  977.5	  604.1	 2548.0	  127.0	...
835353	  976.3	  603.3	 2551.0	  127.0	...
835357	  978.0	  601.9	 2562.0	  127.0	...
835361	  978.8	  602.3	 2568.0	  127.0	...
835365	  978.4	  603.8	 2569.0	  127.0	...
835369	  979.8	  603.3	 2572.0	  127.0	...
835373	  978.4	  604.3	 2576.0	  127.0	...
835377	  975.5	  604.9	 2591.0	  127.0	...
835381	  975.1	  605.0	 2596.0	  127.0	...
835385	  975.5	  603.2	 2599.0	  127.0	...
835389	  976.9	  603.9	 2598.0	  127.0	...
835393	  977.6	  605.7	 2600.0	  127.0	...
835397	  976.5	  604.0	 2615.0	  127.0	...
835401	  978.0	  602.0	 2629.0	  127.0	...
835405	  978.1	  599.7	 2631.0	  127.0	...
835409	  977.8	  598.5	 2635.0	  127.0	...
835413	  979.6	  599.6	 2637.0	  127.0	...
835417	  977.9	  600.8	 2645.0	  127.0	...
835421	  976.6	  600.1	 2647.0	  127.0	...
835425	  978.1	  599.1	 2648.0	  127.0	...
835429	  978.2	  598.0	 2658.0	  127.0	...
835433	  978.4	  596.2	 2658.0	  127.0	...
835437	  979.3	  595.9	 2657.0	  127.0	...
835441	  980.3	  596.4	 2672.0	  127.0	...
835445	  980.0	  598.5	 2683.0	  127.0	...
835449	  979.4	  605.5	 2680.0	  127.0	...
835453	  979.8	  603.6	 2681.0	  127.0	...
835457	  980.3	  602.6	 2688.0	  127.0	...
835461	  980.4	  601.7	 2690.0	  127.0	...
835465	  977.6	  598.9	 2692.0	  127.0	...
835469	  977.0	  597.3	 2700.0	  127.0	...
835473	  978.3	  598.8	 2705.0	  127.0	...
835477	  978.9	  603.6	 2709.0	  127.0	...
835481	  979.1	  599.9	 2720.0	  127.0	...
835485	  979.2	  593.8	 2726.0	  127.0	...
835489	  978.7	  594.9	 2727.0	  127.0	...
835493	  977.5	  599.1	 2722.0	  127.0	...
835497	  978.6	  599.0	 2726.0	  127.0	...
835501	  980.4	  599.5	 2735.0	  127.0	...
835505	  980.5	  600.0	 2741.0	  127.0	...
835509	  977.4	  601.4	 2744.0	  127.0	...
835513	  975.2	  603.1	 2742.0	  127.0	...
835517	  976.5	  606.5	 2745.0	  127.0	...
835521	  976.4	  607.0	 2749.0	  127.0	...
835525	  976.3	  606.7	 2750.0	  127.0	...
835529	  976.3	  602.5	 2753.0	  127.0	...
835533	  977.6	  599.2	 2758.0	  127.0	...
835537	  979.3	  596.9	 2763.0	  127.0	...
835541	  979.8	  596.7	 2762.0	  127.0	...
835545	  979.9	  597.8	 2774.0	  127.0	...
835549	  976.9	  599.0	 2786.0	  127.0	...
835553	  976.1	  596.2	 2785.0	  127.0	...
835557	  976.9	  593.3	 2783.0	  127.0	...
835561	  978.5	  592.2	 2786.0	  127.0	...
835565	  978.7	  592.7	 2787.0	  127.0	...
835569	  978.2	  592.0	 2784.0	  127.0	...
835573	  977.6	  594.9	 2787.0	  127.0	...
835577	  978.7	  593.9	 2797.0	  127.0	...
835581	  978.8	  595.2	 2803.0	  127.0	...
835585	  978.0	  597.1	 2802.0	  127.0	...
835589	  977.3	  597.5	 2802.0	  127.0	...
835593	  976.5	  596.6	 2801.0	  127.0	...
835597	  976.7	  595.7	 2801.0	  127.0	...
835601	  975.5	  596.1	 2806.0	  127.0	...
835605	  976.6	  596.0	 2807.0	  127.0	...
835609	  977.4	  592.9	 2810.0	  127.0	...
835613	  977.2	  595.8	 2815.0	  127.0	...
835617	  977.1	  597.0	 2813.0	  127.0	...
835621	  977.2	  597.7	 2814.0	  127.0	...
835625	  978.0	  592.8	 2819.0	  127.0	...
835629	  976.0	  592.0	 2819.0	  127.0	...
835633	  972.9	  596.3	 2819.0	  127.0	...
835637	  972.8	  594.0	 2824.0	  127.0	...
835641	  974.1	  593.6	 2827.0	  127.0	...
835645	  975.6	  593.5	 2828.0	  127.0	...
835649	  975.5	  594.1	 2826.0	  127.0	...
835653	  974.7	  594.1	 2825.0	  127.0	...
835657	  974.3	  591.4	 2822.0	  127.0	...
835661	  974.4	  593.4	 2818.0	  127.0	...
835665	  974.2	  593.8	 2825.0	  127.0	...
835669	  974.0	  595.2	 2819.0	  127.0	...
835673	  975.2	  598.0	 2818.0	  127.0	...
835677	  975.4	  600.4	 2825.0	  127.0	...
835681	  973.4	  600.7	 2825.0	  127.0	...
835685	  971.7	  594.8	 2819.0	  127.0	...
835689	  971.5	  593.7	 2818.0	  127.0	...
835693	  971.2	  595.6	 2817.0	  127.0	...
835697	  973.1	  597.4	 2813.0	  127.0	...
835701	  974.9	  599.8	 2808.0	  127.0	...
835705	  974.7	  600.2	 2807.0	  127.0	...
835709	  972.9	  599.4	 2806.0	  127.0	...
835713	  970.2	  599.4	 2808.0	  127.0	...
835717	  971.6	  603.4	 2811.0	  127.0	...
835721	  973.2	  603.5	 2808.0	  127.0	...
835725	  973.0	  600.9	 2798.0	  127.0	...
835729	  972.7	  602.7	 2793.0	  127.0	...
835733	  972.4	  603.1	 2796.0	  127.0	...
835737	  972.3	  603.9	 2791.0	  127.0	...
835741	  973.6	  605.9	 2776.0	  127.0	...
835745	  973.0	  607.2	 2773.0	  127.0	...
835749	  971.2	  608.1	 2777.0	  127.0	...
835753	  964.3	  607.9	 2769.0	  127.0	...
835757	  958.0	  608.3	 2763.0	  127.0	...
835761	  957.9	  606.6	 2759.0	  127.0	...
835765	  959.2	  604.0	 2755.0	  127.0	...
835769	  960.3	  602.8	 2749.0	  127.0	...
835773	  962.1	  601.7	 2742.0	  127.0	...
835777	  963.6	  600.7	 2732.0	  127.0	...
835781	  963.8	  604.3	 2723.0	  127.0	...
835785	  964.5	  606.2	 2714.0	  127.0	...
835789	  962.4	  605.4	 2709.0	  127.0	...
835793	  962.4	  602.4	 2705.0	  127.0	...
835797	  962.9	  601.4	 2703.0	  127.0	...
835801	  962.1	  605.3	 2691.0	  127.0	...
835805	  962.8	  605.5	 2677.0	  127.0	...
835809	  963.5	  606.4	 2669.0	  127.0	...
835813	  962.1	  605.9	 2663.0	  127.0	...
835817	  961.0	  605.0	 2653.0	  127.0	...
835821	  961.4	  602.0	 2650.0	  127.0	...
835825	  961.4	  605.3	 2648.0	  127.0	...
835829	  961.4	  606.1	 2633.0	  127.0	...
835833	  961.4	  602.7	 2622.0	  127.0	...
835837	  960.6	  606.2	 2616.0	  127.0	...
835841	  960.1	  608.3	 2607.0	  127.0	...
835845	  962.7	  607.5	 2602.0	  127.0	...
835849	  962.7	  607.4	 2596.0	  127.0	...
835853	  962.3	  608.1	 2593.0	  127.0	...
835857	  962.4	  607.2	 2579.0	  127.0	...
835861	  962.8	  605.5	 2571.0	  127.0	...
835865	  962.8	  602.9	 2570.0	  127.0	...
835869	  962.2	  602.4	 2561.0	  127.0	...
835873	  963.4	  605.3	 2546.0	  127.0	...
835877	  964.0	  607.4	 2536.0	  127.0	...
835881	  963.7	  604.6	 2535.0	  127.0	...
835885	  963.8	  604.6	 2526.0	  127.0	...
835889	  964.8	  603.9	 2519.0	  127.0	...
835893	  965.3	  600.6	 2519.0	  127.0	...
835897	  965.9	  599.9	 2509.0	  127.0	...
835901	  964.7	  597.7	 2495.0	  127.0	...
835905	  964.0	  594.5	 2485.0	  127.0	...
835909	  965.2	  594.7	 2482.0	  127.0	...
835913	  964.8	  595.5	 2480.0	  127.0	...
835917	  965.4	  594.9	 2476.0	  127.0	...
835921	  967.0	  594.7	 2477.0	  127.0	...
835925	  968.7	  595.6	 2473.0	  127.0	...
835929	  966.6	  597.4	 2460.0	  127.0	...
835933	  967.2	  598.3	 2455.0	  127.0	...
835937	  968.7	  599.2	 2453.0	  127.0	...
