5725599	  954.0	  540.6	 2434.0	  127.0	...
5725603	  961.6	  557.2	 2429.0	  127.0	...
5725607	  965.2	  564.7	 2427.0	  127.0	...
5725611	  964.3	  564.7	 2427.0	  127.0	...
5725615	  963.7	  563.9	 2425.0	  127.0	...
5725619	  964.5	  563.8	 2425.0	  127.0	...
5725623	  964.4	  562.1	 2427.0	  127.0	...
5725627	  963.6	  560.2	 2428.0	  127.0	...
5725631	  963.4	  559.9	 2430.0	  127.0	...
5725635	  962.7	  557.6	 2435.0	  127.0	...
5725639	  962.0	  554.5	 2437.0	  127.0	...
5725643	  962.0	  552.8	 2435.0	  127.0	...
5725647	  964.1	  552.5	 2435.0	  127.0	...
5725651	  964.8	  551.9	 2439.0	  127.0	...
5725655	  964.1	  552.2	 2438.0	  127.0	...
5725659	  963.8	  551.5	 2434.0	  127.0	...
5725663	  964.5	  549.5	 2432.0	  127.0	...
5725667	  965.5	  549.7	 2437.0	  127.0	...
5725671	  966.6	  550.8	 2441.0	  127.0	...
5725675	  964.9	  549.6	 2440.0	  127.0	...
5725679	  963.0	  547.9	 2437.0	  127.0	...
5725683	  962.7	  546.9	 2435.0	  127.0	...
5725687	  963.1	  546.1	 2437.0	  127.0	...
5725691	  964.6	  546.3	 2440.0	  127.0	...
5725695	  965.6	  545.6	 2443.0	  127.0	...
5725699	  966.2	  545.2	 2446.0	  127.0	...
5725703	  965.7	  545.2	 2447.0	  127.0	...
5725707	  965.2	  546.5	 2448.0	  127.0	...
5725711	  965.1	  548.4	 2450.0	  127.0	...
5725715	  965.4	  547.3	 2452.0	  127.0	...
5725719	  965.3	  544.7	 2453.0	  127.0	...
5725723	  964.9	  544.5	 2454.0	  127.0	...
5725727	  964.5	  545.1	 2455.0	  127.0	...
5725731	  964.0	  545.3	 2456.0	  127.0	...
5725735	  962.7	  544.0	 2460.0	  127.0	...
5725739	  961.0	  542.8	 2462.0	  127.0	...
5725743	  961.7	  543.9	 2464.0	  127.0	...
5725747	  962.4	  544.9	 2464.0	  127.0	...
5725751	  961.3	  542.7	 2467.0	  127.0	...
5725755	  961.4	  543.2	 2466.0	  127.0	...
5725759	  963.4	  545.7	 2467.0	  127.0	...
5725763	  962.3	  545.2	 2470.0	  127.0	...
5725767	  961.7	  544.6	 2474.0	  127.0	...
5725771	  961.5	  544.4	 2477.0	  127.0	...
5725775	  961.1	  544.0	 2479.0	  127.0	...
5725779	  960.7	  543.9	 2482.0	  127.0	...
5725783	  960.4	  543.4	 2492.0	  127.0	...
5725787	  960.6	  543.2	 2499.0	  127.0	...
5725791	  961.8	  544.0	 2499.0	  127.0	...
5725795	  961.2	  545.0	 2500.0	  127.0	...
5725799	  960.0	  545.3	 2505.0	  127.0	...
5725803	  959.5	  545.1	 2505.0	  127.0	...
5725807	  959.2	  546.4	 2505.0	  127.0	...
5725811	  959.2	  548.0	 2510.0	  127.0	...
5725815	  959.9	  548.4	 2521.0	  127.0	...
5725819	  959.9	  547.8	 2517.0	  127.0	...
5725823	  957.7	  546.0	 2508.0	  127.0	...
5725827	  957.5	  546.0	 2509.0	  127.0	...
5725831	  958.6	  546.8	 2517.0	  127.0	...
MSG	5725834 run: 14 trial: 23 stim: 2094.jpg start_time: 5801.8765
5725835	  959.2	  547.2	 2521.0	  127.0	...
5725839	  959.1	  547.5	 2525.0	  127.0	...
5725843	  958.4	  548.1	 2529.0	  127.0	...
5725847	  958.8	  548.3	 2534.0	  127.0	...
5725851	  959.0	  548.3	 2536.0	  127.0	...
5725855	  958.6	  548.3	 2529.0	  127.0	...
5725859	  958.2	  548.3	 2518.0	  127.0	...
5725863	  958.1	  548.3	 2514.0	  127.0	...
5725867	  958.2	  548.4	 2523.0	  127.0	...
5725871	  958.6	  549.4	 2526.0	  127.0	...
5725875	  960.0	  552.2	 2519.0	  127.0	...
5725879	  959.7	  553.5	 2518.0	  127.0	...
5725883	  960.0	  553.2	 2520.0	  127.0	...
5725887	  961.6	  553.3	 2520.0	  127.0	...
5725891	  963.3	  553.9	 2514.0	  127.0	...
5725895	  963.4	  553.5	 2507.0	  127.0	...
5725899	  961.4	  551.9	 2498.0	  127.0	...
5725903	  961.3	  551.6	 2494.0	  127.0	...
5725907	  962.8	  550.8	 2491.0	  127.0	...
5725911	  963.2	  549.3	 2486.0	  127.0	...
5725915	  963.3	  549.3	 2481.0	  127.0	...
5725919	  964.2	  549.9	 2479.0	  127.0	...
5725923	  964.4	  550.8	 2472.0	  127.0	...
5725927	  966.0	  552.5	 2466.0	  127.0	...
5725931	  967.9	  554.0	 2461.0	  127.0	...
5725935	  968.2	  553.4	 2453.0	  127.0	...
5725939	  968.3	  553.2	 2446.0	  127.0	...
5725943	  968.4	  553.4	 2436.0	  127.0	...
5725947	  969.3	  553.6	 2429.0	  127.0	...
5725951	  970.3	  553.3	 2422.0	  127.0	...
5725955	  971.3	  552.4	 2414.0	  127.0	...
5725959	  971.9	  551.9	 2408.0	  127.0	...
5725963	  972.2	  551.6	 2399.0	  127.0	...
5725967	  972.3	  551.6	 2395.0	  127.0	...
5725971	  973.0	  552.2	 2384.0	  127.0	...
5725975	  972.9	  552.8	 2372.0	  127.0	...
5725979	  973.7	  553.1	 2366.0	  127.0	...
5725983	  975.2	  553.5	 2364.0	  127.0	...
5725987	  977.4	  555.8	 2364.0	  127.0	...
5725991	  977.3	  558.2	 2354.0	  127.0	...
5725995	  979.1	  561.0	 2336.0	  127.0	...
5725999	  981.2	  566.3	 2329.0	  127.0	...
5726003	  982.4	  574.4	 2328.0	  127.0	...
5726007	  985.2	  582.1	 2325.0	  127.0	...
5726011	  988.7	  593.3	 2321.0	  127.0	...
5726015	  993.7	  607.3	 2312.0	  127.0	...
5726019	  997.2	  616.8	 2307.0	  127.0	...
EFIX L   5725595	5726019	428	   19.0	  413.0	   2454	  965.0	  551.9	   2454
SSACC L  5726023
5726023	  998.5	  614.6	 2307.0	  127.0	...
5726027	 1008.4	  640.4	 2273.0	  127.0	...
5726031	 1039.6	  735.1	 2169.0	  127.0	...
5726035	 1090.4	  870.6	 2003.0	  127.0	...
5726039	 1154.1	 1027.4	 1797.0	  127.0	...
5726043	 1226.5	 1190.0	 1559.0	  127.0	...
5726047	 1334.0	 1362.0	 1276.0	  127.0	...
5726051	 1481.7	 1527.8	  939.0	  127.0	...
5726055	 1654.8	 1652.3	  648.0	  127.0	...
5726059	 1723.5	 1689.1	  555.0	  127.0	...
SBLINK L 5726063
5726063	   .	   .	    0.0	  127.0	...
5726067	   .	   .	    0.0	  127.0	...
5726071	   .	   .	    0.0	  127.0	...
5726075	   .	   .	    0.0	  127.0	...
5726079	   .	   .	    0.0	  127.0	...
5726083	   .	   .	    0.0	  127.0	...
5726087	   .	   .	    0.0	  127.0	...
5726091	   .	   .	    0.0	  127.0	...
5726095	   .	   .	    0.0	  127.0	...
5726099	   .	   .	    0.0	  127.0	...
5726103	   .	   .	    0.0	  127.0	...
5726107	   .	   .	    0.0	  127.0	...
5726111	   .	   .	    0.0	  127.0	...
5726115	   .	   .	    0.0	  127.0	...
5726119	   .	   .	    0.0	  127.0	...
5726123	   .	   .	    0.0	  127.0	...
5726127	   .	   .	    0.0	  127.0	...
5726131	   .	   .	    0.0	  127.0	...
5726135	   .	   .	    0.0	  127.0	...
5726139	   .	   .	    0.0	  127.0	...
5726143	   .	   .	    0.0	  127.0	...
5726147	   .	   .	    0.0	  127.0	...
5726151	   .	   .	    0.0	  127.0	...
5726155	   .	   .	    0.0	  127.0	...
5726159	   .	   .	    0.0	  127.0	...
5726163	   .	   .	    0.0	  127.0	...
5726167	   .	   .	    0.0	  127.0	...
5726171	   .	   .	    0.0	  127.0	...
5726175	   .	   .	    0.0	  127.0	...
5726179	   .	   .	    0.0	  127.0	...
5726183	   .	   .	    0.0	  127.0	...
5726187	   .	   .	    0.0	  127.0	...
5726191	   .	   .	    0.0	  127.0	...
5726195	   .	   .	    0.0	  127.0	...
5726199	   .	   .	    0.0	  127.0	...
5726203	   .	   .	    0.0	  127.0	...
EBLINK L 5726063	5726203	144
5726207	 2368.1	 1458.8	  115.0	  127.0	...
5726211	 2360.9	 1455.7	  125.0	  127.0	...
5726215	 2369.5	 1388.2	  182.0	  127.0	...
5726219	 2397.2	 1255.8	  239.0	  127.0	...
5726223	 2365.6	 1147.9	  280.0	  127.0	...
5726227	 1787.5	 1304.0	  584.0	  127.0	...
5726231	 1279.7	 1296.9	  937.0	  127.0	...
5726235	 1225.9	 1223.0	 1054.0	  127.0	...
5726239	 1180.0	 1147.3	 1163.0	  127.0	...
5726243	 1133.1	 1083.1	 1270.0	  127.0	...
5726247	 1097.3	 1038.7	 1357.0	  127.0	...
5726251	 1073.8	  983.3	 1432.0	  127.0	...
5726255	 1055.3	  925.1	 1508.0	  127.0	...
5726259	 1042.3	  870.6	 1586.0	  127.0	...
5726263	 1026.2	  820.1	 1650.0	  127.0	...
5726267	 1010.3	  775.5	 1695.0	  127.0	...
5726271	 1000.8	  732.0	 1751.0	  127.0	...
5726275	  998.4	  688.3	 1806.0	  127.0	...
5726279	  993.0	  645.5	 1849.0	  127.0	...
5726283	  985.6	  607.0	 1880.0	  127.0	...
ESACC L  5726023	5726283	264	    136	    619	     91	    594	   0.20	   1726	  998.5	  614.6	  985.6	  607.0	   0.20	   1726
SFIX L   5726287
5726287	  974.8	  579.6	 1904.0	  127.0	...
5726291	  971.6	  561.0	 1922.0	  127.0	...
5726295	  971.3	  549.3	 1928.0	  127.0	...
5726299	  968.5	  547.2	 1928.0	  127.0	...
5726303	  966.5	  552.4	 1922.0	  127.0	...
5726307	  968.2	  562.5	 1913.0	  127.0	...
5726311	  974.1	  576.8	 1901.0	  127.0	...
5726315	  978.5	  585.1	 1891.0	  127.0	...
5726319	  980.4	  588.6	 1888.0	  127.0	...
5726323	  981.4	  589.1	 1885.0	  127.0	...
5726327	  982.2	  589.2	 1884.0	  127.0	...
5726331	  983.2	  587.9	 1883.0	  127.0	...
5726335	  984.0	  586.9	 1876.0	  127.0	...
5726339	  984.4	  587.1	 1870.0	  127.0	...
5726343	  985.0	  587.2	 1870.0	  127.0	...
5726347	  985.9	  587.3	 1877.0	  127.0	...
5726351	  986.7	  588.1	 1875.0	  127.0	...
5726355	  986.2	  589.0	 1868.0	  127.0	...
5726359	  985.4	  589.2	 1868.0	  127.0	...
5726363	  985.0	  589.2	 1868.0	  127.0	...
5726367	  985.2	  587.9	 1864.0	  127.0	...
5726371	  985.3	  587.0	 1859.0	  127.0	...
5726375	  985.0	  587.8	 1859.0	  127.0	...
5726379	  985.3	  589.1	 1858.0	  127.0	...
5726383	  984.5	  589.3	 1859.0	  127.0	...
5726387	  983.0	  589.1	 1859.0	  127.0	...
5726391	  982.2	  589.4	 1856.0	  127.0	...
5726395	  983.5	  591.4	 1854.0	  127.0	...
5726399	  985.1	  591.3	 1858.0	  127.0	...
5726403	  984.4	  589.4	 1863.0	  127.0	...
5726407	  983.1	  589.8	 1866.0	  127.0	...
5726411	  982.0	  587.8	 1864.0	  127.0	...
5726415	  982.2	  584.5	 1864.0	  127.0	...
5726419	  983.5	  585.7	 1867.0	  127.0	...
5726423	  983.4	  585.8	 1869.0	  127.0	...
5726427	  982.0	  584.4	 1869.0	  127.0	...
5726431	  982.2	  584.5	 1872.0	  127.0	...
5726435	  982.9	  587.0	 1877.0	  127.0	...
5726439	  982.6	  589.4	 1878.0	  127.0	...
5726443	  983.0	  589.0	 1879.0	  127.0	...
5726447	  983.2	  588.3	 1884.0	  127.0	...
5726451	  982.5	  588.4	 1889.0	  127.0	...
5726455	  981.9	  588.8	 1890.0	  127.0	...
5726459	  981.4	  588.6	 1889.0	  127.0	...
5726463	  982.5	  589.8	 1895.0	  127.0	...
5726467	  982.9	  592.0	 1899.0	  127.0	...
5726471	  983.3	  592.2	 1900.0	  127.0	...
5726475	  982.9	  593.0	 1900.0	  127.0	...
5726479	  982.4	  594.5	 1900.0	  127.0	...
5726483	  982.5	  594.9	 1906.0	  127.0	...
5726487	  982.0	  595.3	 1912.0	  127.0	...
5726491	  981.5	  597.3	 1914.0	  127.0	...
5726495	  981.0	  599.4	 1918.0	  127.0	...
5726499	  980.9	  599.9	 1925.0	  127.0	...
5726503	  980.5	  599.8	 1927.0	  127.0	...
5726507	  979.3	  600.1	 1934.0	  127.0	...
5726511	  980.8	  601.5	 1935.0	  127.0	...
5726515	  982.7	  601.9	 1937.0	  127.0	...
5726519	  982.9	  603.0	 1942.0	  127.0	...
5726523	  982.7	  604.2	 1946.0	  127.0	...
5726527	  981.5	  603.7	 1949.0	  127.0	...
5726531	  981.0	  603.2	 1948.0	  127.0	...
5726535	  981.2	  603.3	 1951.0	  127.0	...
5726539	  981.3	  603.3	 1954.0	  127.0	...
5726543	  980.8	  603.0	 1955.0	  127.0	...
5726547	  980.2	  602.7	 1956.0	  127.0	...
5726551	  979.2	  601.9	 1956.0	  127.0	...
5726555	  978.4	  601.7	 1956.0	  127.0	...
5726559	  978.7	  603.3	 1956.0	  127.0	...
5726563	  979.0	  604.4	 1957.0	  127.0	...
5726567	  980.0	  605.1	 1958.0	  127.0	...
5726571	  980.7	  605.6	 1960.0	  127.0	...
5726575	  978.7	  604.9	 1959.0	  127.0	...
5726579	  977.1	  605.3	 1955.0	  127.0	...
5726583	  977.3	  604.5	 1954.0	  127.0	...
5726587	  977.2	  604.0	 1954.0	  127.0	...
5726591	  978.3	  604.8	 1953.0	  127.0	...
5726595	  979.6	  605.6	 1946.0	  127.0	...
5726599	  979.9	  606.4	 1940.0	  127.0	...
5726603	  980.4	  607.5	 1938.0	  127.0	...
5726607	  980.5	  607.8	 1938.0	  127.0	...
5726611	  979.5	  607.3	 1937.0	  127.0	...
5726615	  979.3	  608.6	 1935.0	  127.0	...
5726619	  980.3	  609.2	 1927.0	  127.0	...
5726623	  980.5	  608.2	 1927.0	  127.0	...
5726627	  979.5	  607.6	 1923.0	  127.0	...
5726631	  979.8	  607.4	 1911.0	  127.0	...
5726635	  979.7	  607.7	 1909.0	  127.0	...
5726639	  978.5	  606.7	 1903.0	  127.0	...
5726643	  978.4	  605.3	 1895.0	  127.0	...
5726647	  978.3	  606.7	 1891.0	  127.0	...
5726651	  978.3	  607.6	 1882.0	  127.0	...
5726655	  976.6	  605.7	 1876.0	  127.0	...
5726659	  974.6	  603.8	 1870.0	  127.0	...
5726663	  974.7	  603.6	 1865.0	  127.0	...
5726667	  975.7	  603.9	 1864.0	  127.0	...
5726671	  976.7	  604.5	 1861.0	  127.0	...
5726675	  977.3	  604.9	 1858.0	  127.0	...
5726679	  977.6	  606.5	 1854.0	  127.0	...
5726683	  977.6	  607.9	 1845.0	  127.0	...
5726687	  978.6	  608.4	 1838.0	  127.0	...
5726691	  979.1	  608.8	 1835.0	  127.0	...
5726695	  979.0	  609.7	 1831.0	  127.0	...
5726699	  979.5	  610.9	 1826.0	  127.0	...
5726703	  979.8	  610.2	 1819.0	  127.0	...
5726707	  979.7	  609.4	 1813.0	  127.0	...
5726711	  979.4	  608.5	 1813.0	  127.0	...
5726715	  980.0	  607.8	 1811.0	  127.0	...
5726719	  981.4	  607.2	 1804.0	  127.0	...
5726723	  982.7	  607.3	 1795.0	  127.0	...
5726727	  982.9	  607.4	 1790.0	  127.0	...
5726731	  981.3	  607.4	 1787.0	  127.0	...
5726735	  980.2	  609.0	 1786.0	  127.0	...
5726739	  982.3	  609.9	 1786.0	  127.0	...
5726743	  983.6	  609.9	 1779.0	  127.0	...
5726747	  984.2	  610.2	 1773.0	  127.0	...
5726751	  983.8	  609.0	 1770.0	  127.0	...
5726755	  982.0	  608.3	 1768.0	  127.0	...
5726759	  981.4	  606.6	 1763.0	  127.0	...
5726763	  981.3	  607.4	 1759.0	  127.0	...
5726767	  981.0	  609.2	 1757.0	  127.0	...
5726771	  981.7	  609.5	 1754.0	  127.0	...
5726775	  982.3	  608.9	 1752.0	  127.0	...
5726779	  981.5	  609.2	 1749.0	  127.0	...
5726783	  982.5	  609.4	 1748.0	  127.0	...
5726787	  983.0	  607.8	 1745.0	  127.0	...
5726791	  981.6	  606.6	 1742.0	  127.0	...
5726795	  980.3	  606.1	 1740.0	  127.0	...
5726799	  979.1	  605.6	 1734.0	  127.0	...
5726803	  979.1	  606.0	 1726.0	  127.0	...
5726807	  980.2	  606.7	 1720.0	  127.0	...
5726811	  981.0	  606.7	 1722.0	  127.0	...
5726815	  980.3	  607.1	 1724.0	  127.0	...
5726819	  980.0	  607.7	 1719.0	  127.0	...
5726823	  980.0	  608.1	 1714.0	  127.0	...
5726827	  978.4	  606.9	 1715.0	  127.0	...
5726831	  978.5	  605.5	 1712.0	  127.0	...
5726835	  980.0	  605.6	 1709.0	  127.0	...
5726839	  979.9	  605.3	 1709.0	  127.0	...
5726843	  979.1	  605.5	 1707.0	  127.0	...
5726847	  979.2	  606.0	 1707.0	  127.0	...
MSG	5726850 run: 14 trial: 23 Fixation_ITI_start: 5802.8934
5726851	  979.8	  606.8	 1706.0	  127.0	...
5726855	  979.1	  607.4	 1703.0	  127.0	...
5726859	  978.1	  608.0	 1700.0	  127.0	...
5726863	  978.9	  608.0	 1700.0	  127.0	...
5726867	  978.1	  607.4	 1702.0	  127.0	...
5726871	  977.8	  607.7	 1703.0	  127.0	...
5726875	  979.2	  608.6	 1701.0	  127.0	...
5726879	  979.2	  608.7	 1700.0	  127.0	...
5726883	  978.2	  607.7	 1698.0	  127.0	...
5726887	  978.2	  608.2	 1697.0	  127.0	...
5726891	  978.7	  610.6	 1697.0	  127.0	...
5726895	  977.7	  610.9	 1696.0	  127.0	...
5726899	  979.5	  610.8	 1693.0	  127.0	...
5726903	  979.8	  611.1	 1696.0	  127.0	...
5726907	  978.8	  612.6	 1698.0	  127.0	...
5726911	  976.7	  610.8	 1698.0	  127.0	...
5726915	  976.9	  607.8	 1696.0	  127.0	...
5726919	  976.5	  606.4	 1694.0	  127.0	...
5726923	  975.9	  605.5	 1695.0	  127.0	...
5726927	  975.0	  605.5	 1699.0	  127.0	...
5726931	  975.1	  605.7	 1703.0	  127.0	...
5726935	  975.5	  608.2	 1703.0	  127.0	...
5726939	  977.9	  610.9	 1700.0	  127.0	...
5726943	  979.3	  611.7	 1700.0	  127.0	...
5726947	  977.5	  609.4	 1699.0	  127.0	...
5726951	  975.2	  607.1	 1699.0	  127.0	...
5726955	  975.3	  608.0	 1699.0	  127.0	...
5726959	  977.3	  610.6	 1700.0	  127.0	...
5726963	  977.3	  610.8	 1703.0	  127.0	...
5726967	  975.9	  609.6	 1704.0	  127.0	...
5726971	  977.0	  610.5	 1701.0	  127.0	...
5726975	  977.7	  612.4	 1702.0	  127.0	...
5726979	  976.7	  613.0	 1705.0	  127.0	...
5726983	  976.5	  612.7	 1708.0	  127.0	...
5726987	  976.8	  612.7	 1708.0	  127.0	...
5726991	  976.5	  613.6	 1708.0	  127.0	...
5726995	  976.8	  613.3	 1710.0	  127.0	...
5726999	  977.2	  612.0	 1713.0	  127.0	...
5727003	  977.6	  613.6	 1714.0	  127.0	...
5727007	  978.0	  615.8	 1712.0	  127.0	...
5727011	  977.7	  616.7	 1709.0	  127.0	...
5727015	  978.3	  615.6	 1711.0	  127.0	...
5727019	  978.7	  614.6	 1715.0	  127.0	...
5727023	  978.9	  615.2	 1714.0	  127.0	...
5727027	  978.6	  616.2	 1713.0	  127.0	...
5727031	  976.6	  614.1	 1714.0	  127.0	...
5727035	  976.4	  614.2	 1716.0	  127.0	...
5727039	  976.5	  614.6	 1719.0	  127.0	...
5727043	  977.8	  613.4	 1721.0	  127.0	...
5727047	  978.6	  612.4	 1721.0	  127.0	...
5727051	  977.1	  614.1	 1720.0	  127.0	...
5727055	  978.1	  615.1	 1718.0	  127.0	...
5727059	  980.3	  615.0	 1715.0	  127.0	...
5727063	  979.5	  612.3	 1716.0	  127.0	...
5727067	  978.4	  610.9	 1717.0	  127.0	...
5727071	  978.0	  610.2	 1718.0	  127.0	...
5727075	  978.1	  609.0	 1721.0	  127.0	...
5727079	  978.3	  608.9	 1722.0	  127.0	...
5727083	  977.7	  608.5	 1723.0	  127.0	...
5727087	  977.4	  608.1	 1727.0	  127.0	...
5727091	  977.7	  609.3	 1727.0	  127.0	...
5727095	  979.1	  612.8	 1723.0	  127.0	...
5727099	  979.9	  612.2	 1722.0	  127.0	...
5727103	  979.8	  610.7	 1727.0	  127.0	...
5727107	  978.9	  611.9	 1727.0	  127.0	...
5727111	  978.7	  612.9	 1726.0	  127.0	...
5727115	  978.8	  611.4	 1724.0	  127.0	...
5727119	  978.8	  609.9	 1725.0	  127.0	...
5727123	  979.6	  609.1	 1726.0	  127.0	...
5727127	  980.0	  609.0	 1727.0	  127.0	...
5727131	  980.0	  610.3	 1727.0	  127.0	...
5727135	  979.8	  611.6	 1728.0	  127.0	...
5727139	  979.9	  611.5	 1729.0	  127.0	...
5727143	  979.9	  611.9	 1731.0	  127.0	...
5727147	  979.9	  612.0	 1731.0	  127.0	...
5727151	  981.0	  610.6	 1728.0	  127.0	...
5727155	  981.0	  610.1	 1724.0	  127.0	...
5727159	  981.5	  610.8	 1727.0	  127.0	...
5727163	  982.0	  611.8	 1735.0	  127.0	...
5727167	  980.4	  610.0	 1737.0	  127.0	...
5727171	  981.1	  608.2	 1728.0	  127.0	...
5727175	  982.7	  608.8	 1726.0	  127.0	...
5727179	  983.5	  609.4	 1730.0	  127.0	...
5727183	  983.7	  608.6	 1731.0	  127.0	...
5727187	  984.0	  607.5	 1732.0	  127.0	...
5727191	  984.3	  607.5	 1733.0	  127.0	...
5727195	  984.8	  607.1	 1732.0	  127.0	...
5727199	  985.0	  607.3	 1731.0	  127.0	...
5727203	  984.5	  607.4	 1733.0	  127.0	...
5727207	  984.4	  607.6	 1736.0	  127.0	...
5727211	  984.9	  606.6	 1733.0	  127.0	...
5727215	  984.9	  606.5	 1728.0	  127.0	...
5727219	  985.3	  605.8	 1731.0	  127.0	...
5727223	  986.2	  604.2	 1736.0	  127.0	...
5727227	  987.3	  604.8	 1741.0	  127.0	...
5727231	  987.0	  605.6	 1743.0	  127.0	...
5727235	  986.4	  604.1	 1745.0	  127.0	...
5727239	  987.0	  601.0	 1742.0	  127.0	...
5727243	  986.6	  600.9	 1738.0	  127.0	...
5727247	  986.4	  602.3	 1741.0	  127.0	...
5727251	  986.4	  602.1	 1744.0	  127.0	...
5727255	  986.5	  601.1	 1747.0	  127.0	...
5727259	  987.6	  599.8	 1749.0	  127.0	...
5727263	  987.3	  597.5	 1747.0	  127.0	...
5727267	  987.5	  595.7	 1745.0	  127.0	...
5727271	  989.4	  595.9	 1750.0	  127.0	...
5727275	  989.4	  596.1	 1753.0	  127.0	...
5727279	  989.2	  596.4	 1752.0	  127.0	...
5727283	  989.4	  596.6	 1755.0	  127.0	...
5727287	  989.3	  596.8	 1759.0	  127.0	...
5727291	  989.1	  596.5	 1758.0	  127.0	...
5727295	  988.3	  595.8	 1757.0	  127.0	...
5727299	  987.5	  594.7	 1758.0	  127.0	...
5727303	  986.9	  593.0	 1763.0	  127.0	...
5727307	  987.0	  592.0	 1767.0	  127.0	...
5727311	  988.4	  591.3	 1766.0	  127.0	...
5727315	  989.7	  588.0	 1766.0	  127.0	...
5727319	  989.5	  585.2	 1770.0	  127.0	...
5727323	  990.5	  584.9	 1773.0	  127.0	...
5727327	  993.3	  585.1	 1775.0	  127.0	...
5727331	  992.6	  585.0	 1775.0	  127.0	...
5727335	  984.0	  583.0	 1777.0	  127.0	...
5727339	  975.8	  579.9	 1780.0	  127.0	...
5727343	  973.8	  579.2	 1782.0	  127.0	...
5727347	  976.0	  577.4	 1784.0	  127.0	...
5727351	  977.8	  576.7	 1785.0	  127.0	...
5727355	  979.7	  576.6	 1787.0	  127.0	...
5727359	  980.9	  576.4	 1790.0	  127.0	...
5727363	  981.7	  576.5	 1792.0	  127.0	...
5727367	  982.1	  577.8	 1795.0	  127.0	...
5727371	  982.0	  577.8	 1798.0	  127.0	...
5727375	  979.8	  577.2	 1797.0	  127.0	...
5727379	  979.0	  577.7	 1799.0	  127.0	...
5727383	  979.8	  578.5	 1808.0	  127.0	...
5727387	  980.6	  578.9	 1814.0	  127.0	...
5727391	  981.1	  578.1	 1811.0	  127.0	...
5727395	  980.1	  577.2	 1807.0	  127.0	...
5727399	  979.8	  577.1	 1807.0	  127.0	...
5727403	  981.2	  577.4	 1811.0	  127.0	...
5727407	  979.9	  575.8	 1813.0	  127.0	...
5727411	  979.2	  575.9	 1811.0	  127.0	...
5727415	  978.6	  576.5	 1815.0	  127.0	...
5727419	  979.0	  578.2	 1822.0	  127.0	...
5727423	  979.8	  579.4	 1830.0	  127.0	...
5727427	  978.7	  576.4	 1834.0	  127.0	...
5727431	  978.4	  575.1	 1839.0	  127.0	...
5727435	  980.3	  575.8	 1840.0	  127.0	...
5727439	  979.9	  576.9	 1838.0	  127.0	...
5727443	  978.9	  575.0	 1841.0	  127.0	...
5727447	  980.0	  576.2	 1845.0	  127.0	...
5727451	  978.7	  577.6	 1848.0	  127.0	...
5727455	  977.7	  577.6	 1850.0	  127.0	...
5727459	  978.3	  576.5	 1853.0	  127.0	...
5727463	  979.8	  577.6	 1856.0	  127.0	...
5727467	  980.7	  578.7	 1858.0	  127.0	...
5727471	  980.6	  578.6	 1862.0	  127.0	...
5727475	  980.7	  576.6	 1863.0	  127.0	...
5727479	  980.9	  575.8	 1861.0	  127.0	...
5727483	  981.1	  575.9	 1863.0	  127.0	...
5727487	  980.7	  575.5	 1868.0	  127.0	...
5727491	  979.7	  575.5	 1869.0	  127.0	...
5727495	  978.0	  575.8	 1871.0	  127.0	...
5727499	  978.8	  577.2	 1873.0	  127.0	...
5727503	  978.5	  577.5	 1874.0	  127.0	...
EFIX L   5726287	5727503	1220	   74.0	  567.0	   1802	  980.7	  598.9	   1802
SSACC L  5727507
5727507	  973.0	  575.4	 1878.0	  127.0	...
5727511	  960.3	  571.1	 1874.0	  127.0	...
5727515	  944.5	  567.1	 1873.0	  127.0	...
5727519	  930.8	  565.4	 1879.0	  127.0	...
ESACC L  5727507	5727519	16	     47	    491	   -100	    458	   0.58	     50	  973.0	  575.4	  930.8	  565.4	   0.58	     50
SFIX L   5727523
5727523	  922.9	  564.7	 1883.0	  127.0	...
5727527	  921.3	  563.7	 1881.0	  127.0	...
5727531	  920.4	  562.7	 1878.0	  127.0	...
5727535	  921.0	  561.0	 1879.0	  127.0	...
5727539	  922.8	  560.5	 1883.0	  127.0	...
5727543	  926.9	  562.1	 1886.0	  127.0	...
5727547	  929.1	  563.3	 1887.0	  127.0	...
5727551	  927.4	  562.3	 1887.0	  127.0	...
5727555	  925.3	  560.5	 1889.0	  127.0	...
5727559	  925.1	  560.1	 1890.0	  127.0	...
5727563	  923.8	  561.5	 1890.0	  127.0	...
5727567	  922.8	  562.5	 1890.0	  127.0	...
5727571	  922.3	  563.2	 1891.0	  127.0	...
5727575	  922.0	  562.3	 1894.0	  127.0	...
5727579	  920.8	  560.1	 1891.0	  127.0	...
5727583	  919.9	  560.4	 1889.0	  127.0	...
5727587	  919.7	  561.1	 1892.0	  127.0	...
5727591	  919.5	  561.1	 1889.0	  127.0	...
5727595	  919.3	  561.4	 1893.0	  127.0	...
5727599	  919.8	  562.1	 1894.0	  127.0	...
5727603	  919.9	  562.4	 1894.0	  127.0	...
5727607	  920.2	  562.2	 1896.0	  127.0	...
5727611	  920.2	  562.2	 1894.0	  127.0	...
5727615	  919.3	  563.5	 1892.0	  127.0	...
5727619	  918.9	  564.0	 1895.0	  127.0	...
5727623	  918.4	  564.0	 1896.0	  127.0	...
5727627	  917.7	  565.4	 1897.0	  127.0	...
5727631	  917.7	  566.5	 1897.0	  127.0	...
5727635	  918.1	  566.2	 1898.0	  127.0	...
