8125737	  513.2	  725.4	 2412.0	  127.0	...
8125741	  516.3	  733.3	 2438.0	  127.0	...
8125745	  516.8	  732.7	 2466.0	  127.0	...
8125749	  515.5	  733.8	 2478.0	  127.0	...
8125753	  514.8	  743.3	 2462.0	  127.0	...
8125757	  530.7	  752.5	 2410.0	  127.0	...
8125761	  527.8	  748.7	 2445.0	  127.0	...
8125765	  513.7	  740.3	 2507.0	  127.0	...
8125769	  515.4	  742.1	 2522.0	  127.0	...
8125773	  526.6	  742.5	 2517.0	  127.0	...
8125777	  526.7	  746.6	 2518.0	  127.0	...
8125781	  526.3	  748.1	 2485.0	  127.0	...
8125785	  526.2	  745.4	 2463.0	  127.0	...
8125789	  523.2	  743.2	 2496.0	  127.0	...
8125793	  515.1	  738.5	 2502.0	  127.0	...
8125797	  520.8	  749.9	 2482.0	  127.0	...
8125801	  526.6	  768.6	 2464.0	  127.0	...
8125805	  527.0	  758.7	 2486.0	  127.0	...
8125809	  524.0	  741.1	 2504.0	  127.0	...
8125813	  515.9	  737.9	 2487.0	  127.0	...
8125817	  532.0	  750.8	 2462.0	  127.0	...
8125821	  528.2	  742.9	 2483.0	  127.0	...
8125825	  522.3	  745.4	 2511.0	  127.0	...
8125829	  524.7	  751.4	 2513.0	  127.0	...
8125833	  526.1	  751.6	 2522.0	  127.0	...
EFIX L   8125637	8125833	200	-1554.0	  974.0	   2439	  510.2	  724.4	   2439
SSACC L  8125837
8125837	  528.3	  754.5	 2523.0	  127.0	...
8125841	  514.7	  767.9	 2512.0	  127.0	...
8125845	  507.8	  799.5	 2464.0	  127.0	...
8125849	  543.2	  860.7	 2353.0	  127.0	...
8125853	  566.9	  931.3	 2235.0	  127.0	...
8125857	  594.3	  962.7	 2168.0	  127.0	...
SBLINK L 8125861
8125861	   .	   .	    0.0	  127.0	...
8125865	   .	   .	    0.0	  127.0	...
8125869	   .	   .	    0.0	  127.0	...
8125873	   .	   .	    0.0	  127.0	...
8125877	   .	   .	    0.0	  127.0	...
8125881	   .	   .	    0.0	  127.0	...
8125885	   .	   .	    0.0	  127.0	...
8125889	   .	   .	    0.0	  127.0	...
8125893	   .	   .	    0.0	  127.0	...
8125897	   .	   .	    0.0	  127.0	...
8125901	   .	   .	    0.0	  127.0	...
8125905	   .	   .	    0.0	  127.0	...
8125909	   .	   .	    0.0	  127.0	...
8125913	   .	   .	    0.0	  127.0	...
8125917	   .	   .	    0.0	  127.0	...
8125921	   .	   .	    0.0	  127.0	...
8125925	   .	   .	    0.0	  127.0	...
8125929	   .	   .	    0.0	  127.0	...
8125933	   .	   .	    0.0	  127.0	...
8125937	   .	   .	    0.0	  127.0	...
8125941	   .	   .	    0.0	  127.0	...
8125945	   .	   .	    0.0	  127.0	...
8125949	   .	   .	    0.0	  127.0	...
8125953	   .	   .	    0.0	  127.0	...
8125957	   .	   .	    0.0	  127.0	...
8125961	   .	   .	    0.0	  127.0	...
8125965	   .	   .	    0.0	  127.0	...
8125969	   .	   .	    0.0	  127.0	...
8125973	   .	   .	    0.0	  127.0	...
8125977	   .	   .	    0.0	  127.0	...
8125981	   .	   .	    0.0	  127.0	...
8125985	   .	   .	    0.0	  127.0	...
8125989	   .	   .	    0.0	  127.0	...
8125993	   .	   .	    0.0	  127.0	...
8125997	   .	   .	    0.0	  127.0	...
8126001	   .	   .	    0.0	  127.0	...
8126005	   .	   .	    0.0	  127.0	...
8126009	   .	   .	    0.0	  127.0	...
8126013	   .	   .	    0.0	  127.0	...
8126017	   .	   .	    0.0	  127.0	...
8126021	   .	   .	    0.0	  127.0	...
8126025	   .	   .	    0.0	  127.0	...
8126029	   .	   .	    0.0	  127.0	...
8126033	   .	   .	    0.0	  127.0	...
8126037	   .	   .	    0.0	  127.0	...
8126041	   .	   .	    0.0	  127.0	...
8126045	   .	   .	    0.0	  127.0	...
8126049	   .	   .	    0.0	  127.0	...
8126053	   .	   .	    0.0	  127.0	...
8126057	   .	   .	    0.0	  127.0	...
8126061	   .	   .	    0.0	  127.0	...
8126065	   .	   .	    0.0	  127.0	...
8126069	   .	   .	    0.0	  127.0	...
EBLINK L 8125861	8126069	212
8126073	 2052.7	 1904.2	 1550.0	  127.0	...
8126077	 1731.9	 1781.7	 1643.0	  127.0	...
8126081	 1476.9	 1645.4	 1793.0	  127.0	...
8126085	 1318.0	 1568.1	 1885.0	  127.0	...
8126089	 1207.8	 1494.4	 1974.0	  127.0	...
8126093	 1099.2	 1414.4	 2081.0	  127.0	...
8126097	 1020.7	 1358.4	 2142.0	  127.0	...
8126101	  957.8	 1304.7	 2220.0	  127.0	...
8126105	  910.5	 1261.0	 2295.0	  127.0	...
8126109	  873.0	 1223.3	 2335.0	  127.0	...
8126113	  845.3	 1194.5	 2384.0	  127.0	...
8126117	  820.6	 1160.0	 2415.0	  127.0	...
8126121	  793.0	 1122.9	 2461.0	  127.0	...
8126125	  777.6	 1098.6	 2504.0	  127.0	...
8126129	  764.6	 1069.8	 2521.0	  127.0	...
ESACC L  8125837	8126129	296	  -1489	   1071	   -659	   2061	   4.89	    672	  528.3	  754.5	  764.6	 1069.8	   4.82	    672
SFIX L   8126133
8126133	  756.8	 1043.5	 2533.0	  127.0	...
8126137	  748.4	 1022.7	 2570.0	  127.0	...
8126141	  736.4	 1003.5	 2626.0	  127.0	...
8126145	  728.0	  980.4	 2671.0	  127.0	...
8126149	  726.3	  963.7	 2692.0	  127.0	...
8126153	  732.3	  948.9	 2695.0	  127.0	...
8126157	  731.9	  938.9	 2707.0	  127.0	...
8126161	  726.8	  917.6	 2739.0	  127.0	...
8126165	  724.0	  905.9	 2769.0	  127.0	...
8126169	  724.3	  895.2	 2824.0	  127.0	...
8126173	  726.5	  883.0	 2844.0	  127.0	...
8126177	  718.5	  865.0	 2870.0	  127.0	...
8126181	  710.2	  849.6	 2881.0	  127.0	...
8126185	  716.9	  848.1	 2881.0	  127.0	...
8126189	  728.1	  837.0	 2880.0	  127.0	...
8126193	  722.8	  827.3	 2882.0	  127.0	...
8126197	  707.7	  813.8	 2916.0	  127.0	...
8126201	  707.1	  790.2	 2949.0	  127.0	...
8126205	  708.4	  780.6	 2951.0	  127.0	...
8126209	  708.2	  778.4	 2944.0	  127.0	...
8126213	  709.0	  775.1	 2974.0	  127.0	...
8126217	  694.0	  765.0	 2985.0	  127.0	...
8126221	  694.5	  767.5	 2987.0	  127.0	...
8126225	  688.9	  758.5	 3003.0	  127.0	...
8126229	  690.5	  747.7	 3014.0	  127.0	...
8126233	  694.7	  755.5	 3021.0	  127.0	...
8126237	  694.7	  753.5	 3027.0	  127.0	...
8126241	  696.3	  751.6	 3046.0	  127.0	...
8126245	  689.1	  741.3	 3073.0	  127.0	...
8126249	  690.1	  730.8	 3083.0	  127.0	...
8126253	  688.7	  728.7	 3089.0	  127.0	...
8126257	  685.1	  728.9	 3109.0	  127.0	...
8126261	  696.3	  720.4	 3117.0	  127.0	...
8126265	  691.3	  712.1	 3115.0	  127.0	...
8126269	  683.7	  711.6	 3114.0	  127.0	...
8126273	  679.2	  702.8	 3124.0	  127.0	...
8126277	  674.2	  694.0	 3136.0	  127.0	...
8126281	  672.4	  687.4	 3141.0	  127.0	...
8126285	  669.4	  684.1	 3151.0	  127.0	...
8126289	  666.2	  681.7	 3160.0	  127.0	...
8126293	  660.9	  677.4	 3148.0	  127.0	...
8126297	  665.1	  678.9	 3144.0	  127.0	...
8126301	  669.2	  681.5	 3169.0	  127.0	...
8126305	  663.1	  683.6	 3189.0	  127.0	...
8126309	  653.3	  677.5	 3193.0	  127.0	...
8126313	  650.8	  675.4	 3189.0	  127.0	...
8126317	  646.7	  677.4	 3188.0	  127.0	...
8126321	  639.9	  679.8	 3192.0	  127.0	...
8126325	  634.6	  684.8	 3199.0	  127.0	...
8126329	  638.7	  683.9	 3202.0	  127.0	...
8126333	  642.7	  684.4	 3203.0	  127.0	...
8126337	  644.0	  686.6	 3194.0	  127.0	...
8126341	  639.2	  699.3	 3192.0	  127.0	...
8126345	  635.8	  706.3	 3199.0	  127.0	...
8126349	  631.3	  698.4	 3193.0	  127.0	...
8126353	  632.2	  695.6	 3169.0	  127.0	...
8126357	  640.1	  700.4	 3159.0	  127.0	...
8126361	  633.8	  692.4	 3174.0	  127.0	...
8126365	  641.4	  683.6	 3175.0	  127.0	...
8126369	  655.7	  694.0	 3176.0	  127.0	...
8126373	  651.3	  697.9	 3178.0	  127.0	...
8126377	  647.0	  693.6	 3176.0	  127.0	...
8126381	  652.1	  691.9	 3177.0	  127.0	...
8126385	  657.3	  694.6	 3177.0	  127.0	...
8126389	  654.0	  700.7	 3166.0	  127.0	...
8126393	  659.2	  699.0	 3159.0	  127.0	...
8126397	  657.3	  698.2	 3157.0	  127.0	...
8126401	  658.5	  702.1	 3119.0	  127.0	...
8126405	  662.7	  699.8	 3127.0	  127.0	...
8126409	  670.3	  700.6	 3162.0	  127.0	...
8126413	  676.0	  704.1	 3173.0	  127.0	...
8126417	  672.2	  697.8	 3154.0	  127.0	...
8126421	  672.7	  696.9	 3153.0	  127.0	...
8126425	  669.8	  699.5	 3185.0	  127.0	...
8126429	  668.5	  702.1	 3189.0	  127.0	...
8126433	  672.4	  698.7	 3175.0	  127.0	...
8126437	  675.6	  694.2	 3157.0	  127.0	...
8126441	  674.2	  698.7	 3167.0	  127.0	...
8126445	  675.3	  701.8	 3161.0	  127.0	...
8126449	  676.3	  704.4	 3173.0	  127.0	...
8126453	  680.3	  709.1	 3173.0	  127.0	...
8126457	  684.3	  711.5	 3180.0	  127.0	...
8126461	  682.4	  711.3	 3185.0	  127.0	...
8126465	  682.6	  712.0	 3182.0	  127.0	...
8126469	  688.1	  715.2	 3178.0	  127.0	...
8126473	  689.3	  716.9	 3181.0	  127.0	...
8126477	  680.5	  709.5	 3189.0	  127.0	...
8126481	  684.0	  703.6	 3181.0	  127.0	...
8126485	  689.4	  704.1	 3173.0	  127.0	...
8126489	  689.8	  703.3	 3171.0	  127.0	...
8126493	  682.0	  712.0	 3192.0	  127.0	...
8126497	  677.7	  715.0	 3197.0	  127.0	...
8126501	  678.4	  709.4	 3184.0	  127.0	...
8126505	  691.9	  717.1	 3178.0	  127.0	...
8126509	  695.7	  722.6	 3154.0	  127.0	...
8126513	  691.5	  718.7	 3136.0	  127.0	...
8126517	  677.3	  707.7	 3157.0	  127.0	...
8126521	  674.9	  710.7	 3171.0	  127.0	...
8126525	  681.2	  715.0	 3171.0	  127.0	...
8126529	  690.0	  709.9	 3172.0	  127.0	...
8126533	  689.3	  708.8	 3169.0	  127.0	...
EFIX L   8126133	8126533	404	 -960.0	 1036.0	   3078	  681.6	  744.1	   3078
SSACC L  8126537
8126537	  684.4	  712.9	 3182.0	  127.0	...
8126541	  705.8	  702.5	 3191.0	  127.0	...
8126545	  761.9	  688.6	 3215.0	  127.0	...
8126549	  815.6	  682.4	 3242.0	  127.0	...
8126553	  891.3	  674.2	 3243.0	  127.0	...
8126557	  943.8	  660.6	 3264.0	  127.0	...
8126561	  950.6	  666.0	 3319.0	  127.0	...
ESACC L  8126537	8126561	28	   -952	    937	    -30	    786	   3.56	    214	  684.4	  712.9	  950.6	  666.0	   3.56	    214
SFIX L   8126565
8126565	  929.0	  671.0	 3321.0	  127.0	...
8126569	  901.4	  673.2	 3301.0	  127.0	...
8126573	  896.5	  672.1	 3280.0	  127.0	...
8126577	  880.8	  675.4	 3303.0	  127.0	...
8126581	  869.9	  680.4	 3318.0	  127.0	...
8126585	  874.7	  682.4	 3301.0	  127.0	...
8126589	  880.0	  689.7	 3257.0	  127.0	...
8126593	  885.6	  687.1	 3245.0	  127.0	...
8126597	  896.1	  675.6	 3274.0	  127.0	...
8126601	  912.6	  661.9	 3299.0	  127.0	...
8126605	  907.2	  668.8	 3305.0	  127.0	...
8126609	  895.7	  671.1	 3316.0	  127.0	...
8126613	  895.3	  670.8	 3283.0	  127.0	...
8126617	  900.4	  665.7	 3282.0	  127.0	...
8126621	  913.3	  663.7	 3299.0	  127.0	...
8126625	  924.3	  660.0	 3290.0	  127.0	...
8126629	  928.4	  658.0	 3275.0	  127.0	...
8126633	  926.7	  666.3	 3246.0	  127.0	...
8126637	  925.7	  671.3	 3245.0	  127.0	...
8126641	  932.8	  670.3	 3267.0	  127.0	...
8126645	  938.6	  674.1	 3266.0	  127.0	...
8126649	  930.8	  685.1	 3261.0	  127.0	...
8126653	  929.9	  686.3	 3257.0	  127.0	...
8126657	  938.6	  688.9	 3245.0	  127.0	...
8126661	  944.6	  693.7	 3232.0	  127.0	...
8126665	  937.5	  694.5	 3234.0	  127.0	...
8126669	  936.8	  703.0	 3233.0	  127.0	...
8126673	  942.4	  709.3	 3262.0	  127.0	...
8126677	  938.6	  699.6	 3271.0	  127.0	...
8126681	  935.4	  693.8	 3276.0	  127.0	...
8126685	  937.7	  694.5	 3286.0	  127.0	...
8126689	  946.3	  696.5	 3267.0	  127.0	...
8126693	  939.5	  701.8	 3258.0	  127.0	...
8126697	  929.9	  699.8	 3270.0	  127.0	...
8126701	  939.4	  695.3	 3270.0	  127.0	...
8126705	  943.1	  693.6	 3265.0	  127.0	...
8126709	  940.9	  691.1	 3239.0	  127.0	...
8126713	  936.9	  687.7	 3224.0	  127.0	...
8126717	  936.3	  689.0	 3265.0	  127.0	...
8126721	  940.1	  693.1	 3295.0	  127.0	...
8126725	  942.4	  695.6	 3288.0	  127.0	...
8126729	  946.4	  696.6	 3275.0	  127.0	...
8126733	  942.1	  697.0	 3274.0	  127.0	...
8126737	  931.1	  699.0	 3289.0	  127.0	...
8126741	  921.3	  703.1	 3288.0	  127.0	...
8126745	  920.1	  705.9	 3269.0	  127.0	...
8126749	  921.0	  705.0	 3284.0	  127.0	...
8126753	  928.7	  706.4	 3279.0	  127.0	...
8126757	  931.0	  704.9	 3246.0	  127.0	...
8126761	  930.0	  700.1	 3247.0	  127.0	...
8126765	  939.7	  693.2	 3257.0	  127.0	...
8126769	  950.2	  689.6	 3236.0	  127.0	...
EFIX L   8126565	8126769	208	 -123.0	  852.0	   3271	  923.9	  686.6	   3271
SSACC L  8126773
8126773	  940.8	  702.1	 3219.0	  127.0	...
8126777	  924.6	  704.4	 3229.0	  127.0	...
ESACC L  8126773	8126777	8	    -64	    903	   -120	    910	   0.21	     49	  940.8	  702.1	  924.6	  704.4	   0.22	     49
SFIX L   8126781
8126781	  911.3	  700.5	 3213.0	  127.0	...
8126785	  914.0	  694.7	 3209.0	  127.0	...
8126789	  910.8	  687.7	 3212.0	  127.0	...
8126793	  926.8	  681.1	 3215.0	  127.0	...
8126797	  939.1	  673.1	 3207.0	  127.0	...
8126801	  934.0	  669.9	 3217.0	  127.0	...
8126805	  935.3	  668.1	 3232.0	  127.0	...
8126809	  941.6	  670.0	 3212.0	  127.0	...
8126813	  947.6	  671.2	 3210.0	  127.0	...
8126817	  944.3	  668.0	 3214.0	  127.0	...
8126821	  936.5	  667.8	 3218.0	  127.0	...
8126825	  933.1	  672.1	 3247.0	  127.0	...
8126829	  932.5	  671.8	 3258.0	  127.0	...
8126833	  928.6	  676.2	 3225.0	  127.0	...
8126837	  929.2	  680.6	 3212.0	  127.0	...
8126841	  934.7	  679.8	 3231.0	  127.0	...
8126845	  931.6	  687.1	 3227.0	  127.0	...
8126849	  930.4	  694.6	 3215.0	  127.0	...
8126853	  934.3	  694.8	 3216.0	  127.0	...
8126857	  934.6	  691.3	 3228.0	  127.0	...
8126861	  938.2	  685.8	 3243.0	  127.0	...
8126865	  940.9	  687.3	 3250.0	  127.0	...
8126869	  937.6	  700.6	 3240.0	  127.0	...
8126873	  943.1	  695.9	 3232.0	  127.0	...
8126877	  939.9	  688.6	 3220.0	  127.0	...
8126881	  938.2	  691.9	 3235.0	  127.0	...
8126885	  935.9	  695.4	 3263.0	  127.0	...
8126889	  938.9	  701.0	 3243.0	  127.0	...
8126893	  940.0	  700.1	 3233.0	  127.0	...
8126897	  932.9	  694.7	 3248.0	  127.0	...
8126901	  930.9	  693.9	 3251.0	  127.0	...
8126905	  933.8	  693.4	 3261.0	  127.0	...
8126909	  937.9	  691.5	 3268.0	  127.0	...
8126913	  939.4	  688.4	 3266.0	  127.0	...
8126917	  939.8	  690.1	 3266.0	  127.0	...
8126921	  937.5	  695.3	 3277.0	  127.0	...
8126925	  931.3	  695.8	 3282.0	  127.0	...
8126929	  932.3	  698.1	 3256.0	  127.0	...
8126933	  927.3	  700.9	 3271.0	  127.0	...
8126937	  937.8	  702.5	 3315.0	  127.0	...
8126941	  944.4	  694.8	 3334.0	  127.0	...
8126945	  945.4	  693.2	 3338.0	  127.0	...
8126949	  947.8	  696.4	 3319.0	  127.0	...
8126953	  946.5	  700.1	 3295.0	  127.0	...
8126957	  937.4	  711.2	 3270.0	  127.0	...
8126961	  939.7	  715.6	 3289.0	  127.0	...
8126965	  944.5	  713.4	 3297.0	  127.0	...
EFIX L   8126781	8126965	188	  -83.0	  863.0	   3248	  935.5	  689.7	   3248
SSACC L  8126969
8126969	  950.0	  706.8	 3300.0	  127.0	...
8126973	  948.5	  706.7	 3289.0	  127.0	...
8126977	  951.3	  740.7	 3258.0	  127.0	...
8126981	  947.7	  825.0	 3140.0	  127.0	...
8126985	  936.0	  960.9	 2995.0	  127.0	...
8126989	  924.8	 1154.0	 2811.0	  127.0	...
8126993	  994.8	 1380.9	 2531.0	  127.0	...
8126997	 1216.0	 1658.1	 2209.0	  127.0	...
8127001	 1726.7	 2006.2	 1880.0	  127.0	...
SBLINK L 8127005
8127005	   .	   .	    0.0	  127.0	...
8127009	   .	   .	    0.0	  127.0	...
8127013	   .	   .	    0.0	  127.0	...
8127017	   .	   .	    0.0	  127.0	...
8127021	   .	   .	    0.0	  127.0	...
8127025	   .	   .	    0.0	  127.0	...
8127029	   .	   .	    0.0	  127.0	...
8127033	   .	   .	    0.0	  127.0	...
8127037	   .	   .	    0.0	  127.0	...
8127041	   .	   .	    0.0	  127.0	...
8127045	   .	   .	    0.0	  127.0	...
8127049	   .	   .	    0.0	  127.0	...
8127053	   .	   .	    0.0	  127.0	...
8127057	   .	   .	    0.0	  127.0	...
8127061	   .	   .	    0.0	  127.0	...
8127065	   .	   .	    0.0	  127.0	...
8127069	   .	   .	    0.0	  127.0	...
8127073	   .	   .	    0.0	  127.0	...
8127077	   .	   .	    0.0	  127.0	...
8127081	   .	   .	    0.0	  127.0	...
8127085	   .	   .	    0.0	  127.0	...
8127089	   .	   .	    0.0	  127.0	...
8127093	   .	   .	    0.0	  127.0	...
8127097	   .	   .	    0.0	  127.0	...
8127101	   .	   .	    0.0	  127.0	...
8127105	   .	   .	    0.0	  127.0	...
8127109	   .	   .	    0.0	  127.0	...
8127113	   .	   .	    0.0	  127.0	...
8127117	   .	   .	    0.0	  127.0	...
8127121	   .	   .	    0.0	  127.0	...
8127125	   .	   .	    0.0	  127.0	...
8127129	   .	   .	    0.0	  127.0	...
8127133	   .	   .	    0.0	  127.0	...
EBLINK L 8127005	8127133	132
8127137	 2025.0	 1962.6	 2009.0	  127.0	...
8127141	 1661.5	 1810.9	 2148.0	  127.0	...
8127145	 1421.4	 1690.7	 2297.0	  127.0	...
8127149	 1260.5	 1606.7	 2375.0	  127.0	...
8127153	 1176.7	 1533.1	 2419.0	  127.0	...
8127157	 1097.6	 1476.3	 2506.0	  127.0	...
8127161	 1047.8	 1427.1	 2606.0	  127.0	...
8127165	 1024.5	 1397.2	 2663.0	  127.0	...
8127169	  993.2	 1360.5	 2706.0	  127.0	...
8127173	  968.2	 1320.7	 2771.0	  127.0	...
8127177	  950.7	 1288.1	 2832.0	  127.0	...
8127181	  940.8	 1263.1	 2863.0	  127.0	...
8127185	  931.2	 1238.1	 2866.0	  127.0	...
8127189	  918.7	 1205.7	 2901.0	  127.0	...
8127193	  904.0	 1170.3	 2948.0	  127.0	...
8127197	  890.5	 1131.2	 3003.0	  127.0	...
8127201	  883.1	 1092.4	 3062.0	  127.0	...
ESACC L  8126969	8127201	236	    -32	    918	   -258	   2131	   4.66	    761	  950.0	  706.8	  883.1	 1092.4	   4.66	    761
SFIX L   8127205
8127205	  880.0	 1072.8	 3097.0	  127.0	...
8127209	  869.2	 1047.9	 3121.0	  127.0	...
8127213	  870.5	 1028.3	 3161.0	  127.0	...
8127217	  874.1	  999.0	 3191.0	  127.0	...
8127221	  872.5	  978.7	 3214.0	  127.0	...
8127225	  874.5	  953.0	 3230.0	  127.0	...
8127229	  873.0	  939.8	 3238.0	  127.0	...
8127233	  866.0	  930.0	 3237.0	  127.0	...
8127237	  857.7	  924.3	 3265.0	  127.0	...
8127241	  859.7	  909.6	 3303.0	  127.0	...
8127245	  873.8	  891.1	 3294.0	  127.0	...
8127249	  878.5	  881.4	 3321.0	  127.0	...
8127253	  876.5	  862.5	 3331.0	  127.0	...
8127257	  876.1	  849.4	 3345.0	  127.0	...
8127261	  873.1	  847.1	 3373.0	  127.0	...
8127265	  867.3	  842.7	 3395.0	  127.0	...
8127269	  878.5	  839.5	 3374.0	  127.0	...
8127273	  887.3	  827.1	 3388.0	  127.0	...
8127277	  887.9	  818.5	 3410.0	  127.0	...
8127281	  881.0	  805.7	 3413.0	  127.0	...
8127285	  873.8	  796.0	 3424.0	  127.0	...
8127289	  886.5	  797.5	 3430.0	  127.0	...
8127293	  897.8	  801.3	 3431.0	  127.0	...
8127297	  901.8	  801.1	 3426.0	  127.0	...
8127301	  897.9	  796.8	 3419.0	  127.0	...
8127305	  894.9	  795.2	 3450.0	  127.0	...
8127309	  884.4	  786.2	 3485.0	  127.0	...
8127313	  884.2	  778.9	 3454.0	  127.0	...
8127317	  895.1	  787.1	 3447.0	  127.0	...
8127321	  891.0	  781.4	 3476.0	  127.0	...
8127325	  893.3	  776.2	 3480.0	  127.0	...
8127329	  901.2	  772.1	 3481.0	  127.0	...
8127333	  902.3	  776.0	 3479.0	  127.0	...
8127337	  891.9	  793.5	 3480.0	  127.0	...
8127341	  886.7	  797.1	 3506.0	  127.0	...
8127345	  872.8	  795.5	 3539.0	  127.0	...
8127349	  854.2	  798.7	 3553.0	  127.0	...
8127353	  846.8	  807.7	 3555.0	  127.0	...
8127357	  845.7	  808.3	 3534.0	  127.0	...
8127361	  836.1	  802.2	 3533.0	  127.0	...
8127365	  830.6	  787.7	 3552.0	  127.0	...
8127369	  826.6	  771.0	 3553.0	  127.0	...
8127373	  820.3	  760.5	 3564.0	  127.0	...
8127377	  823.1	  755.8	 3567.0	  127.0	...
8127381	  829.2	  754.4	 3560.0	  127.0	...
8127385	  828.6	  747.9	 3547.0	  127.0	...
8127389	  845.0	  736.4	 3529.0	  127.0	...
8127393	  845.7	  731.1	 3503.0	  127.0	...
8127397	  849.7	  727.4	 3501.0	  127.0	...
8127401	  856.4	  721.1	 3519.0	  127.0	...
8127405	  855.3	  718.0	 3528.0	  127.0	...
8127409	  862.2	  721.1	 3519.0	  127.0	...
8127413	  878.6	  731.9	 3507.0	  127.0	...
8127417	  886.5	  736.7	 3510.0	  127.0	...
8127421	  889.8	  741.9	 3526.0	  127.0	...
8127425	  892.3	  752.6	 3530.0	  127.0	...
EFIX L   8127205	8127425	224	 -306.0	 1283.0	   3425	  870.3	  821.3	   3425
SSACC L  8127429
8127429	  903.0	  768.2	 3489.0	  127.0	...
8127433	  915.8	  777.9	 3453.0	  127.0	...
ESACC L  8127429	8127433	8	   -194	   1115	   -150	   1146	   0.20	     62	  903.0	  768.2	  915.8	  777.9	   0.21	     62
SFIX L   8127437
8127437	  936.7	  786.0	 3470.0	  127.0	...
8127441	  931.5	  773.1	 3497.0	  127.0	...
8127445	  931.6	  758.8	 3513.0	  127.0	...
8127449	  931.1	  757.0	 3533.0	  127.0	...
8127453	  927.2	  755.1	 3537.0	  127.0	...
8127457	  925.5	  754.6	 3535.0	  127.0	...
8127461	  921.8	  745.8	 3547.0	  127.0	...
8127465	  911.4	  746.7	 3549.0	  127.0	...
8127469	  923.9	  744.5	 3537.0	  127.0	...
8127473	  941.0	  741.0	 3527.0	  127.0	...
8127477	  937.4	  743.0	 3517.0	  127.0	...
8127481	  937.1	  745.2	 3510.0	  127.0	...
8127485	  941.2	  744.3	 3502.0	  127.0	...
8127489	  953.1	  741.2	 3504.0	  127.0	...
8127493	  956.6	  743.9	 3506.0	  127.0	...
8127497	  943.2	  744.2	 3507.0	  127.0	...
8127501	  946.8	  742.5	 3506.0	  127.0	...
8127505	  949.6	  741.8	 3508.0	  127.0	...
8127509	  950.0	  742.7	 3489.0	  127.0	...
8127513	  951.7	  742.8	 3492.0	  127.0	...
8127517	  943.5	  738.8	 3478.0	  127.0	...
8127521	  942.3	  734.5	 3482.0	  127.0	...
8127525	  948.2	  730.1	 3500.0	  127.0	...
8127529	  952.5	  730.2	 3510.0	  127.0	...
8127533	  949.4	  727.9	 3513.0	  127.0	...
8127537	  946.7	  727.8	 3518.0	  127.0	...
8127541	  942.7	  726.1	 3537.0	  127.0	...
8127545	  938.0	  724.6	 3539.0	  127.0	...
8127549	  931.3	  718.5	 3545.0	  127.0	...
8127553	  937.3	  719.6	 3529.0	  127.0	...
8127557	  945.0	  730.8	 3509.0	  127.0	...
8127561	  940.2	  728.9	 3518.0	  127.0	...
8127565	  933.3	  726.3	 3546.0	  127.0	...
8127569	  944.4	  729.0	 3502.0	  127.0	...
8127573	  949.8	  733.4	 3518.0	  127.0	...
8127577	  949.9	  729.9	 3495.0	  127.0	...
8127581	  957.9	  722.6	 3491.0	  127.0	...
8127585	  950.2	  727.8	 3503.0	  127.0	...
8127589	  935.5	  743.6	 3518.0	  127.0	...
8127593	  939.7	  737.8	 3519.0	  127.0	...
8127597	  947.7	  725.6	 3498.0	  127.0	...
8127601	  952.6	  728.8	 3513.0	  127.0	...
8127605	  951.1	  740.1	 3516.0	  127.0	...
8127609	  957.2	  755.1	 3499.0	  127.0	...
8127613	  953.2	  751.3	 3482.0	  127.0	...
8127617	  947.1	  750.0	 3493.0	  127.0	...
8127621	  959.2	  753.4	 3495.0	  127.0	...
EFIX L   8127437	8127621	188	  -58.0	 1025.0	   3512	  942.4	  740.1	   3512
SSACC L  8127625
8127625	  957.3	  750.5	 3488.0	  127.0	...
8127629	  922.0	  747.2	 3493.0	  127.0	...
8127633	  848.5	  756.3	 3479.0	  127.0	...
8127637	  769.1	  770.0	 3442.0	  127.0	...
8127641	  703.5	  760.9	 3401.0	  127.0	...
8127645	  651.4	  761.8	 3339.0	  127.0	...
8127649	  610.8	  777.5	 3287.0	  127.0	...
8127653	  560.6	  786.1	 3267.0	  127.0	...
8127657	  537.6	  790.1	 3240.0	  127.0	...
8127661	  549.0	  804.0	 3195.0	  127.0	...
8127665	  573.4	  808.3	 3190.0	  127.0	...
8127669	  604.1	  795.6	 3204.0	  127.0	...
8127673	  605.1	  797.4	 3206.0	  127.0	...
8127677	  574.0	  800.7	 3255.0	  127.0	...
8127681	  545.6	  797.6	 3280.0	  127.0	...
8127685	  539.8	  799.2	 3249.0	  127.0	...
ESACC L  8127625	8127685	64	     -7	   1058	  -1445	   1214	   5.49	    252	  957.3	  750.5	  539.8	  799.2	   5.50	    252
SFIX L   8127689
8127689	  539.8	  799.6	 3234.0	  127.0	...
8127693	  549.5	  807.0	 3242.0	  127.0	...
8127697	  551.5	  814.3	 3246.0	  127.0	...
8127701	  546.1	  816.5	 3245.0	  127.0	...
8127705	  540.3	  815.1	 3244.0	  127.0	...
8127709	  546.1	  812.8	 3241.0	  127.0	...
8127713	  568.4	  818.2	 3224.0	  127.0	...
8127717	  576.4	  821.9	 3192.0	  127.0	...
8127721	  565.6	  819.5	 3182.0	  127.0	...
8127725	  564.8	  814.5	 3159.0	  127.0	...
8127729	  572.8	  809.1	 3154.0	  127.0	...
8127733	  571.5	  808.6	 3159.0	  127.0	...
