4663215	 1463.0	  571.6	 1845.0	  127.0	...
4663219	 1463.1	  580.5	 1846.0	  127.0	...
4663223	 1462.5	  581.5	 1846.0	  127.0	...
4663227	 1458.3	  570.8	 1840.0	  127.0	...
4663231	 1457.4	  570.3	 1835.0	  127.0	...
4663235	 1461.1	  576.9	 1837.0	  127.0	...
4663239	 1462.8	  576.1	 1840.0	  127.0	...
4663243	 1462.5	  575.1	 1843.0	  127.0	...
4663247	 1460.7	  576.5	 1843.0	  127.0	...
4663251	 1459.7	  576.7	 1840.0	  127.0	...
4663255	 1461.8	  577.2	 1838.0	  127.0	...
4663259	 1461.9	  577.9	 1835.0	  127.0	...
4663263	 1461.7	  577.2	 1831.0	  127.0	...
4663267	 1464.4	  577.8	 1830.0	  127.0	...
4663271	 1465.6	  582.1	 1827.0	  127.0	...
4663275	 1465.0	  583.5	 1827.0	  127.0	...
4663279	 1462.8	  583.5	 1822.0	  127.0	...
4663283	 1461.8	  579.3	 1825.0	  127.0	...
4663287	 1462.6	  577.1	 1835.0	  127.0	...
4663291	 1463.2	  581.0	 1836.0	  127.0	...
4663295	 1463.5	  583.3	 1836.0	  127.0	...
4663299	 1462.7	  581.7	 1825.0	  127.0	...
4663303	 1460.1	  580.3	 1819.0	  127.0	...
4663307	 1460.9	  581.0	 1827.0	  127.0	...
4663311	 1463.4	  585.5	 1830.0	  127.0	...
4663315	 1463.1	  586.1	 1830.0	  127.0	...
4663319	 1462.6	  584.8	 1830.0	  127.0	...
4663323	 1464.2	  584.9	 1831.0	  127.0	...
4663327	 1463.8	  586.3	 1832.0	  127.0	...
4663331	 1462.7	  586.5	 1834.0	  127.0	...
4663335	 1461.9	  586.2	 1834.0	  127.0	...
4663339	 1461.5	  583.8	 1830.0	  127.0	...
4663343	 1461.0	  584.0	 1827.0	  127.0	...
4663347	 1461.4	  584.2	 1827.0	  127.0	...
EFIX L   4663207	4663347	144	 1757.0	  504.0	   1835	 1462.4	  579.6	   1835
SSACC L  4663351
4663351	 1462.9	  586.4	 1831.0	  127.0	...
4663355	 1437.1	  598.6	 1842.0	  127.0	...
4663359	 1352.6	  624.9	 1852.0	  127.0	...
4663363	 1196.8	  656.8	 1872.0	  127.0	...
4663367	 1004.0	  671.2	 1895.0	  127.0	...
4663371	  838.9	  676.6	 1902.0	  127.0	...
4663375	  718.9	  660.8	 1918.0	  127.0	...
4663379	  639.0	  631.7	 1925.0	  127.0	...
4663383	  587.6	  617.7	 1930.0	  127.0	...
4663387	  553.4	  617.1	 1937.0	  127.0	...
4663391	  546.1	  626.6	 1939.0	  127.0	...
ESACC L  4663351	4663391	44	   1758	    526	  -1439	    658	  12.17	    590	 1462.9	  586.4	  546.1	  626.6	  12.08	    590
SFIX L   4663395
4663395	  553.7	  639.8	 1937.0	  127.0	...
4663399	  565.1	  649.7	 1933.0	  127.0	...
4663403	  561.7	  649.4	 1935.0	  127.0	...
4663407	  550.0	  645.8	 1936.0	  127.0	...
4663411	  538.8	  639.0	 1932.0	  127.0	...
4663415	  535.8	  632.3	 1928.0	  127.0	...
4663419	  535.8	  630.8	 1927.0	  127.0	...
4663423	  537.7	  632.7	 1927.0	  127.0	...
4663427	  541.2	  635.6	 1927.0	  127.0	...
4663431	  544.4	  636.9	 1929.0	  127.0	...
4663435	  548.4	  637.3	 1928.0	  127.0	...
4663439	  550.0	  638.4	 1919.0	  127.0	...
4663443	  550.2	  639.7	 1917.0	  127.0	...
4663447	  549.8	  639.0	 1918.0	  127.0	...
4663451	  549.9	  641.2	 1919.0	  127.0	...
4663455	  550.4	  644.5	 1919.0	  127.0	...
4663459	  549.0	  644.4	 1918.0	  127.0	...
4663463	  549.0	  642.7	 1918.0	  127.0	...
4663467	  548.5	  642.8	 1918.0	  127.0	...
4663471	  549.4	  644.8	 1919.0	  127.0	...
4663475	  552.4	  646.5	 1919.0	  127.0	...
4663479	  552.5	  646.1	 1916.0	  127.0	...
4663483	  552.5	  645.6	 1916.0	  127.0	...
4663487	  552.1	  649.0	 1917.0	  127.0	...
4663491	  551.1	  648.2	 1916.0	  127.0	...
4663495	  549.7	  648.2	 1914.0	  127.0	...
4663499	  549.6	  650.4	 1910.0	  127.0	...
MSG	4663501 block: 1 run: 2 trial: 30 Press_time: 4857.2533
4663503	  550.3	  651.6	 1914.0	  127.0	...
4663507	  551.6	  651.5	 1915.0	  127.0	...
4663511	  552.5	  649.4	 1915.0	  127.0	...
4663515	  553.6	  651.4	 1913.0	  127.0	...
4663519	  556.2	  656.2	 1910.0	  127.0	...
4663523	  555.5	  655.8	 1909.0	  127.0	...
4663527	  555.7	  657.0	 1911.0	  127.0	...
4663531	  556.6	  658.2	 1909.0	  127.0	...
4663535	  556.9	  658.0	 1905.0	  127.0	...
4663539	  557.2	  657.8	 1905.0	  127.0	...
4663543	  557.2	  658.6	 1906.0	  127.0	...
4663547	  557.5	  658.6	 1901.0	  127.0	...
4663551	  558.1	  657.8	 1898.0	  127.0	...
4663555	  557.9	  657.0	 1897.0	  127.0	...
4663559	  558.1	  658.1	 1896.0	  127.0	...
4663563	  562.5	  659.3	 1896.0	  127.0	...
4663567	  562.9	  658.8	 1894.0	  127.0	...
4663571	  561.1	  657.5	 1889.0	  127.0	...
4663575	  561.8	  659.5	 1888.0	  127.0	...
4663579	  562.2	  658.4	 1887.0	  127.0	...
4663583	  562.3	  658.1	 1888.0	  127.0	...
4663587	  564.1	  659.9	 1891.0	  127.0	...
4663591	  565.9	  661.5	 1891.0	  127.0	...
4663595	  567.3	  661.6	 1889.0	  127.0	...
4663599	  568.6	  660.6	 1888.0	  127.0	...
4663603	  569.8	  662.5	 1889.0	  127.0	...
4663607	  570.6	  665.0	 1886.0	  127.0	...
4663611	  567.3	  665.8	 1881.0	  127.0	...
EFIX L   4663395	4663611	220	-1408.0	  735.0	   1910	  554.5	  650.3	   1910
SSACC L  4663615
4663615	  555.7	  661.8	 1879.0	  127.0	...
4663619	  534.7	  654.5	 1876.0	  127.0	...
4663623	  516.2	  647.5	 1875.0	  127.0	...
ESACC L  4663615	4663623	12	  -1403	    772	  -1541	    726	   0.55	     69	  555.7	  661.8	  516.2	  647.5	   0.55	     69
SFIX L   4663627
4663627	  512.6	  640.0	 1871.0	  127.0	...
4663631	  518.8	  639.2	 1871.0	  127.0	...
4663635	  526.2	  639.9	 1877.0	  127.0	...
4663639	  528.4	  640.3	 1872.0	  127.0	...
4663643	  526.0	  645.1	 1864.0	  127.0	...
4663647	  524.5	  648.7	 1865.0	  127.0	...
4663651	  523.8	  645.7	 1867.0	  127.0	...
4663655	  524.1	  644.4	 1866.0	  127.0	...
4663659	  524.7	  645.9	 1864.0	  127.0	...
4663663	  525.1	  646.8	 1865.0	  127.0	...
4663667	  525.2	  645.4	 1864.0	  127.0	...
4663671	  528.6	  641.1	 1854.0	  127.0	...
4663675	  530.3	  640.5	 1852.0	  127.0	...
4663679	  528.0	  641.5	 1857.0	  127.0	...
4663683	  528.6	  642.3	 1853.0	  127.0	...
4663687	  530.0	  642.9	 1851.0	  127.0	...
4663691	  529.9	  642.9	 1849.0	  127.0	...
4663695	  530.3	  642.6	 1848.0	  127.0	...
4663699	  530.2	  642.4	 1848.0	  127.0	...
4663703	  529.9	  642.1	 1846.0	  127.0	...
4663707	  531.3	  642.7	 1842.0	  127.0	...
4663711	  532.4	  646.1	 1837.0	  127.0	...
4663715	  532.9	  648.1	 1838.0	  127.0	...
4663719	  533.4	  646.1	 1843.0	  127.0	...
4663723	  533.7	  641.8	 1842.0	  127.0	...
4663727	  534.6	  643.9	 1842.0	  127.0	...
4663731	  535.6	  644.9	 1843.0	  127.0	...
4663735	  537.5	  643.9	 1842.0	  127.0	...
4663739	  537.6	  643.7	 1836.0	  127.0	...
4663743	  538.1	  645.7	 1831.0	  127.0	...
4663747	  540.5	  647.1	 1836.0	  127.0	...
4663751	  540.6	  648.6	 1838.0	  127.0	...
4663755	  540.9	  652.8	 1837.0	  127.0	...
4663759	  541.3	  655.4	 1837.0	  127.0	...
4663763	  542.4	  653.1	 1835.0	  127.0	...
4663767	  542.9	  651.0	 1834.0	  127.0	...
4663771	  542.4	  653.3	 1833.0	  127.0	...
4663775	  541.9	  655.3	 1831.0	  127.0	...
4663779	  542.0	  653.2	 1831.0	  127.0	...
4663783	  541.9	  651.1	 1832.0	  127.0	...
4663787	  541.9	  651.2	 1832.0	  127.0	...
4663791	  542.0	  649.7	 1827.0	  127.0	...
4663795	  540.6	  646.7	 1823.0	  127.0	...
4663799	  539.3	  645.3	 1824.0	  127.0	...
4663803	  539.3	  646.7	 1825.0	  127.0	...
4663807	  540.8	  646.7	 1830.0	  127.0	...
4663811	  541.4	  648.6	 1831.0	  127.0	...
4663815	  541.8	  651.4	 1827.0	  127.0	...
4663819	  541.7	  647.6	 1825.0	  127.0	...
4663823	  541.8	  645.3	 1827.0	  127.0	...
4663827	  541.9	  646.3	 1828.0	  127.0	...
4663831	  542.1	  644.0	 1828.0	  127.0	...
4663835	  543.7	  643.1	 1828.0	  127.0	...
4663839	  543.5	  644.9	 1830.0	  127.0	...
4663843	  545.2	  648.1	 1838.0	  127.0	...
4663847	  545.2	  647.5	 1842.0	  127.0	...
4663851	  543.2	  643.8	 1843.0	  127.0	...
4663855	  545.1	  643.1	 1842.0	  127.0	...
4663859	  547.7	  644.0	 1841.0	  127.0	...
4663863	  547.5	  644.9	 1842.0	  127.0	...
4663867	  547.0	  644.4	 1842.0	  127.0	...
4663871	  547.6	  644.9	 1843.0	  127.0	...
4663875	  549.0	  645.2	 1844.0	  127.0	...
4663879	  548.9	  645.2	 1845.0	  127.0	...
4663883	  548.6	  648.4	 1849.0	  127.0	...
4663887	  548.9	  647.2	 1852.0	  127.0	...
4663891	  548.8	  646.8	 1853.0	  127.0	...
4663895	  549.2	  647.5	 1853.0	  127.0	...
4663899	  550.6	  647.7	 1857.0	  127.0	...
4663903	  551.3	  645.8	 1858.0	  127.0	...
4663907	  551.4	  644.5	 1857.0	  127.0	...
4663911	  551.6	  644.4	 1860.0	  127.0	...
4663915	  552.2	  645.0	 1859.0	  127.0	...
4663919	  550.3	  644.7	 1862.0	  127.0	...
4663923	  548.9	  644.5	 1865.0	  127.0	...
4663927	  549.6	  645.0	 1865.0	  127.0	...
4663931	  549.4	  643.8	 1866.0	  127.0	...
4663935	  550.9	  647.0	 1865.0	  127.0	...
4663939	  550.3	  648.1	 1864.0	  127.0	...
4663943	  550.2	  648.4	 1868.0	  127.0	...
4663947	  549.8	  648.4	 1874.0	  127.0	...
4663951	  551.3	  649.2	 1876.0	  127.0	...
4663955	  552.1	  650.3	 1877.0	  127.0	...
4663959	  550.3	  648.8	 1878.0	  127.0	...
4663963	  550.7	  648.5	 1877.0	  127.0	...
4663967	  552.5	  649.0	 1878.0	  127.0	...
4663971	  552.2	  647.9	 1878.0	  127.0	...
4663975	  550.3	  647.1	 1879.0	  127.0	...
4663979	  550.4	  649.3	 1888.0	  127.0	...
4663983	  551.6	  650.8	 1891.0	  127.0	...
4663987	  550.8	  647.6	 1891.0	  127.0	...
4663991	  551.6	  648.8	 1893.0	  127.0	...
4663995	  550.9	  652.2	 1900.0	  127.0	...
4663999	  550.4	  652.3	 1905.0	  127.0	...
4664003	  550.4	  652.7	 1906.0	  127.0	...
MSG	4664004 block: 1 run: 2 trial: 30 Fixation_ITI_time: 4857.756
4664007	  551.4	  654.5	 1903.0	  127.0	...
MSG	4664011 block: 1 run: 2 trial: 31, StimLeft: 1080.jpg StimRight: 2153.jpg time: 4857.7634
4664011	  552.6	  656.3	 1900.0	  127.0	...
4664015	  552.6	  655.5	 1903.0	  127.0	...
4664019	  551.9	  654.6	 1910.0	  127.0	...
4664023	  551.9	  654.2	 1915.0	  127.0	...
4664027	  551.4	  654.0	 1919.0	  127.0	...
4664031	  549.1	  654.3	 1924.0	  127.0	...
4664035	  550.0	  654.7	 1923.0	  127.0	...
4664039	  551.1	  652.7	 1921.0	  127.0	...
4664043	  550.8	  653.3	 1920.0	  127.0	...
4664047	  549.4	  654.8	 1921.0	  127.0	...
4664051	  551.1	  655.6	 1920.0	  127.0	...
4664055	  549.6	  655.2	 1923.0	  127.0	...
EFIX L   4663627	4664055	432	-1451.0	  726.0	   1860	  542.3	  647.5	   1860
SSACC L  4664059
4664059	  547.9	  654.4	 1932.0	  127.0	...
4664063	  558.4	  654.9	 1931.0	  127.0	...
4664067	  593.6	  656.8	 1927.0	  127.0	...
4664071	  671.6	  665.3	 1922.0	  127.0	...
4664075	  784.3	  664.2	 1918.0	  127.0	...
4664079	  891.1	  649.2	 1913.0	  127.0	...
4664083	 1000.1	  629.5	 1900.0	  127.0	...
4664087	 1108.3	  615.2	 1888.0	  127.0	...
4664091	 1219.2	  594.3	 1879.0	  127.0	...
4664095	 1322.3	  576.1	 1879.0	  127.0	...
4664099	 1403.2	  565.1	 1879.0	  127.0	...
4664103	 1458.0	  567.9	 1877.0	  127.0	...
4664107	 1483.3	  578.8	 1879.0	  127.0	...
4664111	 1478.1	  581.7	 1878.0	  127.0	...
4664115	 1462.1	  580.3	 1877.0	  127.0	...
4664119	 1455.1	  573.3	 1876.0	  127.0	...
ESACC L  4664059	4664119	64	  -1430	    748	   1732	    484	  12.06	    366	  547.9	  654.4	 1455.1	  573.3	  11.99	    366
SFIX L   4664123
4664123	 1467.5	  569.3	 1876.0	  127.0	...
4664127	 1485.4	  568.6	 1881.0	  127.0	...
4664131	 1491.8	  567.6	 1883.0	  127.0	...
4664135	 1491.2	  570.2	 1882.0	  127.0	...
4664139	 1488.3	  572.1	 1880.0	  127.0	...
4664143	 1488.9	  573.1	 1880.0	  127.0	...
4664147	 1491.0	  573.0	 1880.0	  127.0	...
4664151	 1489.4	  569.7	 1874.0	  127.0	...
4664155	 1486.0	  568.3	 1868.0	  127.0	...
4664159	 1484.8	  568.7	 1871.0	  127.0	...
4664163	 1486.2	  576.4	 1876.0	  127.0	...
4664167	 1487.7	  580.9	 1878.0	  127.0	...
4664171	 1487.4	  576.8	 1883.0	  127.0	...
4664175	 1488.0	  574.2	 1883.0	  127.0	...
4664179	 1487.4	  574.8	 1884.0	  127.0	...
4664183	 1484.0	  576.9	 1885.0	  127.0	...
4664187	 1483.5	  582.1	 1886.0	  127.0	...
4664191	 1485.3	  585.7	 1888.0	  127.0	...
4664195	 1486.0	  587.0	 1892.0	  127.0	...
4664199	 1483.9	  587.3	 1887.0	  127.0	...
4664203	 1482.5	  586.5	 1885.0	  127.0	...
4664207	 1479.5	  586.6	 1886.0	  127.0	...
4664211	 1479.7	  587.0	 1886.0	  127.0	...
4664215	 1478.2	  589.8	 1885.0	  127.0	...
4664219	 1479.8	  591.4	 1881.0	  127.0	...
4664223	 1481.6	  590.1	 1882.0	  127.0	...
4664227	 1481.8	  593.1	 1884.0	  127.0	...
4664231	 1483.7	  593.8	 1893.0	  127.0	...
4664235	 1482.8	  594.3	 1897.0	  127.0	...
4664239	 1484.2	  599.9	 1896.0	  127.0	...
4664243	 1487.3	  604.7	 1894.0	  127.0	...
4664247	 1485.6	  607.8	 1897.0	  127.0	...
4664251	 1485.9	  612.1	 1898.0	  127.0	...
4664255	 1485.8	  613.9	 1898.0	  127.0	...
4664259	 1483.5	  612.7	 1899.0	  127.0	...
4664263	 1483.3	  611.2	 1899.0	  127.0	...
4664267	 1484.0	  609.2	 1901.0	  127.0	...
4664271	 1483.3	  608.6	 1904.0	  127.0	...
4664275	 1481.6	  612.7	 1905.0	  127.0	...
4664279	 1481.1	  612.9	 1907.0	  127.0	...
4664283	 1482.6	  608.9	 1908.0	  127.0	...
4664287	 1484.1	  610.5	 1909.0	  127.0	...
4664291	 1484.0	  614.2	 1907.0	  127.0	...
4664295	 1484.0	  621.1	 1908.0	  127.0	...
4664299	 1482.1	  621.7	 1907.0	  127.0	...
4664303	 1480.3	  623.5	 1906.0	  127.0	...
4664307	 1478.4	  626.3	 1908.0	  127.0	...
4664311	 1476.4	  631.1	 1912.0	  127.0	...
4664315	 1474.3	  639.6	 1918.0	  127.0	...
4664319	 1472.6	  650.7	 1924.0	  127.0	...
EFIX L   4664123	4664319	200	 1829.0	  556.0	   1892	 1483.6	  595.4	   1892
SSACC L  4664323
4664323	 1465.9	  664.5	 1929.0	  127.0	...
4664327	 1452.7	  683.1	 1937.0	  127.0	...
4664331	 1436.8	  701.9	 1953.0	  127.0	...
4664335	 1419.5	  715.9	 1972.0	  127.0	...
4664339	 1401.7	  721.0	 1985.0	  127.0	...
4664343	 1380.2	  784.4	 1945.0	  127.0	...
4664347	 1306.3	  937.3	 1730.0	  127.0	...
4664351	 1104.4	  912.3	 1353.0	  127.0	...
4664355	  875.1	  684.5	 1023.0	  127.0	...
4664359	  838.4	  639.3	  977.0	  127.0	...
SBLINK L 4664363
4664363	   .	   .	    0.0	  127.0	...
4664367	   .	   .	    0.0	  127.0	...
4664371	   .	   .	    0.0	  127.0	...
4664375	   .	   .	    0.0	  127.0	...
4664379	   .	   .	    0.0	  127.0	...
4664383	   .	   .	    0.0	  127.0	...
4664387	   .	   .	    0.0	  127.0	...
4664391	   .	   .	    0.0	  127.0	...
4664395	   .	   .	    0.0	  127.0	...
4664399	   .	   .	    0.0	  127.0	...
4664403	   .	   .	    0.0	  127.0	...
4664407	   .	   .	    0.0	  127.0	...
4664411	   .	   .	    0.0	  127.0	...
4664415	   .	   .	    0.0	  127.0	...
4664419	   .	   .	    0.0	  127.0	...
4664423	   .	   .	    0.0	  127.0	...
4664427	   .	   .	    0.0	  127.0	...
4664431	   .	   .	    0.0	  127.0	...
4664435	   .	   .	    0.0	  127.0	...
4664439	   .	   .	    0.0	  127.0	...
4664443	   .	   .	    0.0	  127.0	...
4664447	   .	   .	    0.0	  127.0	...
4664451	   .	   .	    0.0	  127.0	...
4664455	   .	   .	    0.0	  127.0	...
4664459	   .	   .	    0.0	  127.0	...
4664463	   .	   .	    0.0	  127.0	...
4664467	   .	   .	    0.0	  127.0	...
4664471	   .	   .	    0.0	  127.0	...
4664475	   .	   .	    0.0	  127.0	...
4664479	   .	   .	    0.0	  127.0	...
4664483	   .	   .	    0.0	  127.0	...
4664487	   .	   .	    0.0	  127.0	...
4664491	   .	   .	    0.0	  127.0	...
4664495	   .	   .	    0.0	  127.0	...
4664499	   .	   .	    0.0	  127.0	...
4664503	   .	   .	    0.0	  127.0	...
4664507	   .	   .	    0.0	  127.0	...
4664511	   .	   .	    0.0	  127.0	...
4664515	   .	   .	    0.0	  127.0	...
EBLINK L 4664363	4664515	156
4664519	  719.9	 1001.3	 1059.0	  127.0	...
4664523	  727.1	 1010.6	 1118.0	  127.0	...
4664527	  747.5	 1015.8	 1245.0	  127.0	...
4664531	  788.4	  988.5	 1368.0	  127.0	...
4664535	  834.6	  934.2	 1511.0	  127.0	...
4664539	  869.1	  868.9	 1631.0	  127.0	...
4664543	  911.2	  793.0	 1730.0	  127.0	...
4664547	  951.5	  721.8	 1811.0	  127.0	...
4664551	  979.8	  661.4	 1877.0	  127.0	...
4664555	 1001.2	  608.9	 1937.0	  127.0	...
4664559	 1005.8	  548.4	 1994.0	  127.0	...
4664563	  998.0	  514.5	 2015.0	  127.0	...
4664567	  991.7	  499.6	 2030.0	  127.0	...
4664571	  990.0	  497.0	 2032.0	  127.0	...
4664575	  991.3	  507.1	 2026.0	  127.0	...
ESACC L  4664323	4664575	256	   1759	    781	    111	    265	   6.56	    799	 1465.9	  664.5	  991.3	  507.1	   6.59	    799
SFIX L   4664579
4664579	  993.5	  526.0	 2019.0	  127.0	...
4664583	  995.6	  556.1	 2016.0	  127.0	...
4664587	  994.3	  575.8	 2011.0	  127.0	...
4664591	  992.2	  587.0	 1994.0	  127.0	...
4664595	  994.3	  597.9	 1993.0	  127.0	...
4664599	  998.1	  602.7	 1996.0	  127.0	...
4664603	 1000.3	  605.8	 1995.0	  127.0	...
4664607	 1001.2	  609.2	 1998.0	  127.0	...
4664611	  999.9	  611.8	 1996.0	  127.0	...
4664615	  998.9	  613.2	 1993.0	  127.0	...
4664619	  999.9	  613.9	 1995.0	  127.0	...
4664623	  998.8	  611.8	 1989.0	  127.0	...
4664627	  997.6	  614.4	 1987.0	  127.0	...
4664631	  997.7	  617.7	 1991.0	  127.0	...
4664635	  997.9	  618.6	 1994.0	  127.0	...
4664639	  998.4	  618.6	 1993.0	  127.0	...
4664643	  999.7	  616.9	 1998.0	  127.0	...
4664647	 1001.2	  615.0	 2001.0	  127.0	...
4664651	 1003.5	  614.3	 1999.0	  127.0	...
4664655	 1005.3	  617.4	 2000.0	  127.0	...
4664659	 1005.0	  621.1	 2004.0	  127.0	...
4664663	 1003.7	  620.1	 2006.0	  127.0	...
4664667	 1003.0	  618.6	 2009.0	  127.0	...
4664671	 1000.9	  618.0	 2009.0	  127.0	...
4664675	  999.9	  617.7	 2010.0	  127.0	...
4664679	  999.7	  617.6	 2009.0	  127.0	...
4664683	 1000.0	  618.3	 2010.0	  127.0	...
4664687	 1001.9	  618.7	 2012.0	  127.0	...
4664691	 1004.9	  618.9	 2015.0	  127.0	...
4664695	 1005.2	  618.7	 2016.0	  127.0	...
4664699	 1005.4	  619.3	 2020.0	  127.0	...
4664703	 1006.2	  618.3	 2024.0	  127.0	...
4664707	 1006.2	  618.6	 2026.0	  127.0	...
4664711	 1008.1	  620.4	 2028.0	  127.0	...
4664715	 1005.3	  620.5	 2027.0	  127.0	...
4664719	 1004.5	  620.9	 2026.0	  127.0	...
4664723	 1004.3	  621.9	 2029.0	  127.0	...
4664727	 1003.8	  622.5	 2031.0	  127.0	...
4664731	 1004.5	  622.5	 2038.0	  127.0	...
4664735	 1005.1	  621.3	 2037.0	  127.0	...
4664739	 1005.2	  620.6	 2036.0	  127.0	...
4664743	 1005.1	  619.5	 2035.0	  127.0	...
4664747	 1005.2	  620.2	 2034.0	  127.0	...
4664751	 1004.3	  621.3	 2041.0	  127.0	...
4664755	 1003.5	  621.4	 2040.0	  127.0	...
4664759	 1003.2	  621.9	 2037.0	  127.0	...
4664763	 1005.1	  623.0	 2038.0	  127.0	...
4664767	 1006.2	  623.6	 2045.0	  127.0	...
4664771	 1007.2	  623.3	 2049.0	  127.0	...
4664775	 1008.6	  625.1	 2052.0	  127.0	...
4664779	 1010.6	  627.9	 2060.0	  127.0	...
4664783	 1010.6	  628.5	 2066.0	  127.0	...
4664787	 1009.3	  627.8	 2060.0	  127.0	...
4664791	 1008.8	  626.7	 2054.0	  127.0	...
4664795	 1008.4	  623.6	 2054.0	  127.0	...
4664799	 1007.9	  623.7	 2056.0	  127.0	...
4664803	 1007.5	  627.0	 2059.0	  127.0	...
4664807	 1008.6	  627.9	 2059.0	  127.0	...
4664811	 1010.5	  628.3	 2062.0	  127.0	...
4664815	 1010.9	  629.3	 2067.0	  127.0	...
4664819	 1011.2	  631.9	 2062.0	  127.0	...
4664823	 1011.8	  629.3	 2056.0	  127.0	...
4664827	 1012.2	  627.9	 2056.0	  127.0	...
4664831	 1011.4	  627.0	 2061.0	  127.0	...
4664835	 1012.1	  629.8	 2064.0	  127.0	...
4664839	 1013.5	  634.0	 2061.0	  127.0	...
4664843	 1013.5	  634.4	 2064.0	  127.0	...
4664847	 1011.8	  632.4	 2066.0	  127.0	...
4664851	 1010.2	  631.4	 2064.0	  127.0	...
4664855	 1010.7	  632.6	 2063.0	  127.0	...
4664859	 1012.3	  633.8	 2061.0	  127.0	...
4664863	 1013.7	  635.0	 2059.0	  127.0	...
4664867	 1013.7	  635.0	 2058.0	  127.0	...
4664871	 1012.5	  634.1	 2062.0	  127.0	...
4664875	 1010.4	  633.5	 2057.0	  127.0	...
4664879	 1009.5	  630.6	 2047.0	  127.0	...
4664883	 1008.1	  633.1	 2045.0	  127.0	...
4664887	 1006.8	  637.1	 2046.0	  127.0	...
4664891	 1005.7	  634.3	 2042.0	  127.0	...
4664895	 1004.9	  633.1	 2034.0	  127.0	...
4664899	 1004.7	  634.7	 2028.0	  127.0	...
4664903	 1005.4	  634.8	 2027.0	  127.0	...
4664907	 1008.0	  635.8	 2029.0	  127.0	...
4664911	 1006.8	  635.9	 2028.0	  127.0	...
4664915	 1006.2	  635.2	 2025.0	  127.0	...
4664919	 1005.7	  634.7	 2021.0	  127.0	...
4664923	 1006.0	  637.1	 2023.0	  127.0	...
4664927	 1004.8	  638.3	 2020.0	  127.0	...
4664931	 1001.5	  634.3	 2012.0	  127.0	...
4664935	 1001.1	  634.7	 2007.0	  127.0	...
4664939	 1000.6	  635.7	 2004.0	  127.0	...
4664943	  998.6	  634.7	 2000.0	  127.0	...
4664947	  998.0	  635.7	 1998.0	  127.0	...
4664951	  999.1	  635.6	 1992.0	  127.0	...
4664955	  998.4	  634.3	 1986.0	  127.0	...
4664959	 1001.0	  635.5	 1986.0	  127.0	...
4664963	  999.9	  636.4	 1984.0	  127.0	...
4664967	  997.4	  639.4	 1982.0	  127.0	...
4664971	  998.4	  638.5	 1977.0	  127.0	...
4664975	  997.9	  636.0	 1971.0	  127.0	...
4664979	  998.5	  636.1	 1969.0	  127.0	...
4664983	  998.2	  636.8	 1967.0	  127.0	...
4664987	  998.8	  637.3	 1964.0	  127.0	...
EFIX L   4664579	4664987	412	  156.0	  647.0	   2024	 1004.3	  623.4	   2024
SSACC L  4664991
4664991	  993.6	  636.8	 1960.0	  127.0	...
4664995	  971.5	  631.0	 1958.0	  127.0	...
4664999	  935.7	  623.7	 1959.0	  127.0	...
4665003	  903.2	  611.7	 1959.0	  127.0	...
4665007	  886.6	  600.8	 1957.0	  127.0	...
ESACC L  4664991	4665007	20	    118	    691	   -254	    574	   1.49	    117	  993.6	  636.8	  886.6	  600.8	   1.49	    117
SFIX L   4665011
4665011	  882.4	  590.4	 1955.0	  127.0	...
4665015	  884.0	  584.9	 1953.0	  127.0	...
4665019	  884.9	  574.5	 1950.0	  127.0	...
4665023	  884.7	  567.7	 1947.0	  127.0	...
4665027	  889.2	  568.4	 1944.0	  127.0	...
4665031	  892.8	  579.1	 1936.0	  127.0	...
4665035	  892.3	  582.2	 1936.0	  127.0	...
4665039	  891.0	  581.4	 1933.0	  127.0	...
4665043	  888.8	  580.5	 1926.0	  127.0	...
4665047	  886.6	  580.2	 1921.0	  127.0	...
4665051	  884.6	  581.4	 1920.0	  127.0	...
4665055	  883.8	  582.7	 1920.0	  127.0	...
4665059	  884.0	  582.3	 1915.0	  127.0	...
4665063	  884.0	  581.0	 1910.0	  127.0	...
4665067	  884.0	  580.0	 1909.0	  127.0	...
4665071	  884.1	  583.2	 1906.0	  127.0	...
4665075	  884.0	  585.5	 1901.0	  127.0	...
4665079	  883.9	  582.8	 1899.0	  127.0	...
4665083	  883.5	  581.5	 1898.0	  127.0	...
4665087	  883.3	  582.6	 1896.0	  127.0	...
4665091	  883.3	  584.0	 1890.0	  127.0	...
4665095	  883.8	  584.5	 1889.0	  127.0	...
4665099	  883.4	  584.8	 1890.0	  127.0	...
4665103	  881.4	  585.1	 1889.0	  127.0	...
4665107	  880.6	  586.3	 1888.0	  127.0	...
4665111	  881.3	  587.9	 1886.0	  127.0	...
4665115	  881.4	  589.2	 1876.0	  127.0	...
4665119	  881.0	  588.9	 1872.0	  127.0	...
4665123	  879.9	  587.7	 1875.0	  127.0	...
4665127	  880.0	  589.3	 1873.0	  127.0	...
4665131	  882.2	  591.4	 1873.0	  127.0	...
4665135	  882.0	  593.4	 1876.0	  127.0	...
4665139	  881.4	  595.0	 1879.0	  127.0	...
4665143	  880.7	  593.9	 1876.0	  127.0	...
4665147	  881.0	  592.2	 1875.0	  127.0	...
4665151	  881.1	  592.3	 1877.0	  127.0	...
4665155	  881.0	  596.6	 1871.0	  127.0	...
4665159	  880.0	  599.8	 1868.0	  127.0	...
4665163	  879.7	  602.1	 1871.0	  127.0	...
