7100462	  953.5	  683.9	 2213.0	  127.0	...
7100466	  945.3	  645.4	 2258.0	  127.0	...
7100470	  939.5	  609.5	 2292.0	  127.0	...
7100474	  933.8	  578.5	 2327.0	  127.0	...
ESACC R  7100158	7100474	320	   1557	    245	    -89	    501	   6.34	    547	 1402.9	  500.9	  933.8	  578.5	   6.32	    547
SFIX R   7100478
7100478	  928.4	  553.8	 2357.0	  127.0	...
7100482	  927.1	  532.6	 2390.0	  127.0	...
7100486	  926.6	  511.4	 2422.0	  127.0	...
7100490	  928.5	  492.5	 2444.0	  127.0	...
7100494	  931.3	  481.4	 2460.0	  127.0	...
7100498	  931.1	  465.6	 2476.0	  127.0	...
7100502	  930.7	  456.1	 2493.0	  127.0	...
7100506	  931.2	  452.9	 2515.0	  127.0	...
7100510	  932.3	  451.4	 2531.0	  127.0	...
7100514	  932.4	  449.0	 2536.0	  127.0	...
7100518	  932.2	  448.2	 2540.0	  127.0	...
7100522	  932.6	  446.8	 2548.0	  127.0	...
7100526	  933.5	  445.2	 2554.0	  127.0	...
7100530	  934.0	  445.3	 2555.0	  127.0	...
7100534	  934.0	  447.0	 2563.0	  127.0	...
7100538	  934.3	  446.6	 2563.0	  127.0	...
7100542	  934.1	  446.5	 2569.0	  127.0	...
7100546	  934.8	  447.8	 2576.0	  127.0	...
7100550	  936.5	  447.0	 2578.0	  127.0	...
7100554	  938.4	  442.3	 2589.0	  127.0	...
7100558	  937.1	  443.8	 2600.0	  127.0	...
7100562	  933.7	  450.6	 2610.0	  127.0	...
7100566	  933.5	  448.0	 2616.0	  127.0	...
7100570	  934.5	  447.6	 2621.0	  127.0	...
7100574	  936.2	  445.8	 2625.0	  127.0	...
7100578	  934.3	  443.7	 2630.0	  127.0	...
7100582	  934.8	  443.2	 2635.0	  127.0	...
7100586	  933.9	  445.3	 2635.0	  127.0	...
7100590	  932.8	  446.4	 2636.0	  127.0	...
7100594	  934.6	  447.7	 2640.0	  127.0	...
7100598	  934.2	  448.9	 2649.0	  127.0	...
7100602	  933.1	  446.6	 2659.0	  127.0	...
7100606	  933.7	  446.1	 2661.0	  127.0	...
7100610	  934.0	  446.2	 2666.0	  127.0	...
7100614	  932.5	  443.2	 2678.0	  127.0	...
7100618	  931.9	  445.4	 2684.0	  127.0	...
7100622	  933.4	  444.8	 2691.0	  127.0	...
7100626	  932.2	  443.9	 2696.0	  127.0	...
7100630	  931.4	  448.2	 2701.0	  127.0	...
7100634	  932.7	  448.5	 2703.0	  127.0	...
7100638	  934.1	  448.6	 2704.0	  127.0	...
7100642	  934.7	  447.3	 2706.0	  127.0	...
7100646	  933.2	  446.3	 2713.0	  127.0	...
7100650	  933.7	  445.7	 2720.0	  127.0	...
7100654	  934.8	  445.2	 2721.0	  127.0	...
7100658	  934.9	  445.8	 2723.0	  127.0	...
7100662	  935.6	  447.3	 2728.0	  127.0	...
7100666	  935.7	  447.1	 2735.0	  127.0	...
7100670	  935.5	  446.8	 2739.0	  127.0	...
7100674	  935.9	  447.1	 2742.0	  127.0	...
7100678	  936.5	  448.6	 2748.0	  127.0	...
7100682	  935.8	  450.3	 2750.0	  127.0	...
7100686	  935.6	  453.8	 2751.0	  127.0	...
7100690	  935.1	  457.2	 2755.0	  127.0	...
7100694	  934.2	  457.5	 2754.0	  127.0	...
7100698	  934.2	  457.9	 2753.0	  127.0	...
7100702	  933.9	  460.8	 2754.0	  127.0	...
7100706	  933.7	  463.3	 2754.0	  127.0	...
7100710	  934.6	  466.1	 2755.0	  127.0	...
7100714	  934.8	  467.1	 2764.0	  127.0	...
7100718	  933.3	  468.3	 2772.0	  127.0	...
7100722	  932.3	  469.2	 2774.0	  127.0	...
7100726	  934.0	  469.6	 2775.0	  127.0	...
7100730	  933.0	  472.4	 2776.0	  127.0	...
7100734	  932.8	  476.9	 2775.0	  127.0	...
7100738	  934.1	  481.9	 2775.0	  127.0	...
7100742	  933.8	  484.2	 2777.0	  127.0	...
7100746	  933.2	  489.4	 2778.0	  127.0	...
7100750	  931.4	  494.6	 2779.0	  127.0	...
7100754	  931.6	  498.1	 2781.0	  127.0	...
7100758	  932.2	  500.0	 2782.0	  127.0	...
7100762	  932.5	  499.3	 2786.0	  127.0	...
7100766	  933.1	  501.3	 2790.0	  127.0	...
EFIX R   7100478	7100766	292	  -91.0	  109.0	   2660	  933.5	  460.1	   2660
SSACC R  7100770
7100770	  941.5	  506.7	 2791.0	  127.0	...
7100774	  959.6	  518.2	 2794.0	  127.0	...
7100778	  981.6	  531.4	 2795.0	  127.0	...
7100782	  999.2	  542.7	 2793.0	  127.0	...
ESACC R  7100770	7100782	16	    -63	    264	    139	    383	   0.90	     77	  941.5	  506.7	  999.2	  542.7	   0.90	     77
SFIX R   7100786
7100786	 1000.4	  548.2	 2793.0	  127.0	...
7100790	  993.4	  550.7	 2795.0	  127.0	...
7100794	  985.9	  555.6	 2802.0	  127.0	...
7100798	  982.1	  557.5	 2801.0	  127.0	...
7100802	  980.7	  556.2	 2804.0	  127.0	...
7100806	  979.4	  553.9	 2804.0	  127.0	...
7100810	  979.0	  552.3	 2804.0	  127.0	...
7100814	  977.8	  553.4	 2804.0	  127.0	...
7100818	  977.6	  556.6	 2804.0	  127.0	...
7100822	  977.4	  557.7	 2805.0	  127.0	...
7100826	  977.1	  556.9	 2808.0	  127.0	...
7100830	  977.2	  557.1	 2811.0	  127.0	...
7100834	  978.2	  558.8	 2808.0	  127.0	...
7100838	  978.6	  560.8	 2806.0	  127.0	...
7100842	  978.4	  561.7	 2803.0	  127.0	...
7100846	  978.9	  564.3	 2803.0	  127.0	...
7100850	  979.3	  565.8	 2807.0	  127.0	...
7100854	  979.6	  566.3	 2808.0	  127.0	...
7100858	  980.2	  565.5	 2805.0	  127.0	...
7100862	  980.8	  564.4	 2806.0	  127.0	...
7100866	  981.1	  564.5	 2813.0	  127.0	...
7100870	  981.2	  564.7	 2812.0	  127.0	...
7100874	  981.0	  564.6	 2813.0	  127.0	...
7100878	  980.9	  564.8	 2815.0	  127.0	...
7100882	  980.6	  565.4	 2811.0	  127.0	...
7100886	  980.1	  565.8	 2809.0	  127.0	...
7100890	  979.9	  566.6	 2810.0	  127.0	...
7100894	  979.8	  569.0	 2812.0	  127.0	...
7100898	  978.7	  568.9	 2815.0	  127.0	...
7100902	  978.3	  568.5	 2816.0	  127.0	...
7100906	  978.3	  568.9	 2815.0	  127.0	...
7100910	  978.2	  568.9	 2814.0	  127.0	...
7100914	  978.5	  569.1	 2812.0	  127.0	...
7100918	  978.5	  569.0	 2808.0	  127.0	...
7100922	  978.0	  568.7	 2807.0	  127.0	...
7100926	  977.9	  569.0	 2810.0	  127.0	...
7100930	  977.6	  571.5	 2813.0	  127.0	...
7100934	  977.6	  573.0	 2809.0	  127.0	...
7100938	  977.7	  572.1	 2805.0	  127.0	...
7100942	  977.5	  572.6	 2805.0	  127.0	...
7100946	  977.1	  573.1	 2807.0	  127.0	...
7100950	  976.8	  573.0	 2807.0	  127.0	...
7100954	  977.0	  573.2	 2805.0	  127.0	...
7100958	  977.9	  573.7	 2802.0	  127.0	...
7100962	  979.1	  576.3	 2800.0	  127.0	...
7100966	  978.1	  575.6	 2800.0	  127.0	...
7100970	  977.3	  573.9	 2802.0	  127.0	...
7100974	  977.1	  573.5	 2801.0	  127.0	...
7100978	  977.1	  573.7	 2799.0	  127.0	...
7100982	  976.2	  573.8	 2800.0	  127.0	...
7100986	  971.0	  575.7	 2799.0	  127.0	...
EFIX R   7100786	7100986	204	   69.0	  458.0	   2806	  979.4	  565.6	   2806
SSACC R  7100990
7100990	  957.2	  577.8	 2797.0	  127.0	...
7100994	  937.1	  580.0	 2795.0	  127.0	...
ESACC R  7100990	7100994	8	     -7	    498	    -77	    505	   0.27	     57	  957.2	  577.8	  937.1	  580.0	   0.27	     57
SFIX R   7100998
7100998	  928.4	  583.0	 2792.0	  127.0	...
7101002	  928.7	  584.9	 2789.0	  127.0	...
7101006	  931.7	  585.0	 2784.0	  127.0	...
7101010	  933.9	  583.5	 2785.0	  127.0	...
7101014	  935.9	  580.2	 2783.0	  127.0	...
7101018	  937.2	  579.4	 2777.0	  127.0	...
7101022	  937.7	  579.3	 2775.0	  127.0	...
7101026	  937.6	  579.7	 2774.0	  127.0	...
7101030	  938.6	  579.9	 2767.0	  127.0	...
7101034	  938.6	  577.8	 2769.0	  127.0	...
7101038	  935.8	  576.2	 2773.0	  127.0	...
7101042	  936.6	  576.3	 2769.0	  127.0	...
7101046	  937.2	  575.2	 2763.0	  127.0	...
7101050	  937.7	  574.7	 2762.0	  127.0	...
7101054	  937.9	  574.7	 2762.0	  127.0	...
7101058	  937.6	  573.6	 2757.0	  127.0	...
7101062	  936.5	  573.1	 2755.0	  127.0	...
7101066	  937.1	  572.5	 2754.0	  127.0	...
7101070	  937.8	  571.2	 2751.0	  127.0	...
7101074	  938.3	  569.9	 2746.0	  127.0	...
7101078	  938.1	  570.0	 2741.0	  127.0	...
7101082	  938.0	  568.9	 2740.0	  127.0	...
7101086	  938.0	  568.0	 2740.0	  127.0	...
7101090	  937.9	  568.6	 2742.0	  127.0	...
7101094	  938.5	  567.4	 2744.0	  127.0	...
7101098	  937.5	  567.0	 2740.0	  127.0	...
7101102	  937.1	  566.5	 2738.0	  127.0	...
7101106	  936.3	  565.4	 2739.0	  127.0	...
7101110	  935.7	  564.7	 2733.0	  127.0	...
7101114	  937.0	  563.1	 2727.0	  127.0	...
7101118	  938.5	  563.7	 2724.0	  127.0	...
7101122	  939.2	  564.3	 2725.0	  127.0	...
7101126	  939.2	  562.8	 2724.0	  127.0	...
7101130	  939.3	  563.2	 2716.0	  127.0	...
7101134	  939.5	  564.0	 2718.0	  127.0	...
7101138	  939.7	  566.9	 2714.0	  127.0	...
7101142	  938.9	  569.9	 2717.0	  127.0	...
7101146	  937.9	  569.3	 2719.0	  127.0	...
7101150	  938.9	  568.1	 2716.0	  127.0	...
7101154	  940.1	  566.7	 2715.0	  127.0	...
7101158	  938.7	  566.3	 2711.0	  127.0	...
7101162	  937.6	  566.6	 2708.0	  127.0	...
7101166	  938.1	  566.7	 2704.0	  127.0	...
7101170	  939.0	  565.6	 2700.0	  127.0	...
7101174	  939.8	  566.8	 2698.0	  127.0	...
7101178	  939.9	  568.7	 2698.0	  127.0	...
7101182	  940.5	  568.4	 2694.0	  127.0	...
7101186	  940.6	  568.7	 2691.0	  127.0	...
7101190	  939.6	  569.6	 2691.0	  127.0	...
7101194	  938.6	  568.8	 2689.0	  127.0	...
7101198	  938.5	  569.3	 2686.0	  127.0	...
7101202	  938.5	  569.9	 2685.0	  127.0	...
7101206	  939.1	  569.8	 2682.0	  127.0	...
7101210	  939.7	  569.9	 2679.0	  127.0	...
7101214	  939.6	  569.3	 2676.0	  127.0	...
7101218	  939.7	  567.5	 2673.0	  127.0	...
7101222	  939.5	  566.6	 2672.0	  127.0	...
7101226	  938.6	  564.2	 2664.0	  127.0	...
7101230	  940.4	  563.6	 2658.0	  127.0	...
7101234	  941.3	  565.9	 2651.0	  127.0	...
7101238	  939.9	  566.8	 2646.0	  127.0	...
7101242	  941.0	  565.6	 2640.0	  127.0	...
7101246	  941.7	  566.2	 2642.0	  127.0	...
7101250	  941.4	  564.9	 2637.0	  127.0	...
7101254	  941.7	  564.7	 2634.0	  127.0	...
7101258	  942.0	  566.9	 2628.0	  127.0	...
7101262	  942.5	  566.8	 2623.0	  127.0	...
7101266	  942.7	  566.1	 2621.0	  127.0	...
7101270	  943.1	  564.0	 2617.0	  127.0	...
7101274	  943.4	  563.1	 2610.0	  127.0	...
7101278	  943.2	  563.1	 2601.0	  127.0	...
7101282	  943.9	  563.3	 2599.0	  127.0	...
7101286	  944.1	  565.1	 2596.0	  127.0	...
7101290	  943.0	  567.2	 2592.0	  127.0	...
7101294	  943.4	  566.4	 2588.0	  127.0	...
7101298	  944.8	  563.9	 2583.0	  127.0	...
7101302	  945.2	  566.1	 2578.0	  127.0	...
7101306	  944.8	  569.1	 2572.0	  127.0	...
7101310	  944.9	  569.7	 2563.0	  127.0	...
7101314	  946.8	  569.5	 2559.0	  127.0	...
EFIX R   7100998	7101314	320	  -70.0	  471.0	   2697	  939.2	  569.4	   2697
SSACC R  7101318
7101318	  949.7	  563.9	 2558.0	  127.0	...
7101322	  951.2	  546.5	 2561.0	  127.0	...
7101326	  955.0	  522.7	 2570.0	  127.0	...
7101330	  959.6	  516.9	 2567.0	  127.0	...
7101334	  964.1	  533.6	 2542.0	  127.0	...
7101338	  966.7	  572.2	 2504.0	  127.0	...
7101342	  961.1	  637.2	 2446.0	  127.0	...
7101346	  952.5	  718.8	 2373.0	  127.0	...
7101350	  939.7	  804.3	 2282.0	  127.0	...
7101354	  916.9	  896.9	 2174.0	  127.0	...
7101358	  883.8	  992.3	 2052.0	  127.0	...
7101362	  842.6	 1081.6	 1946.0	  127.0	...
7101366	  808.5	 1165.0	 1844.0	  127.0	...
7101370	  778.0	 1248.1	 1755.0	  127.0	...
7101374	  736.9	 1338.2	 1664.0	  127.0	...
7101378	  682.1	 1445.2	 1547.0	  127.0	...
7101382	  618.0	 1546.3	 1444.0	  127.0	...
7101386	  591.4	 1581.9	 1410.0	  127.0	...
SBLINK R 7101390
7101390	   .	   .	    0.0	  127.0	...
7101394	   .	   .	    0.0	  127.0	...
7101398	   .	   .	    0.0	  127.0	...
7101402	   .	   .	    0.0	  127.0	...
7101406	   .	   .	    0.0	  127.0	...
7101410	   .	   .	    0.0	  127.0	...
7101414	   .	   .	    0.0	  127.0	...
7101418	   .	   .	    0.0	  127.0	...
7101422	   .	   .	    0.0	  127.0	...
7101426	   .	   .	    0.0	  127.0	...
7101430	   .	   .	    0.0	  127.0	...
7101434	   .	   .	    0.0	  127.0	...
7101438	   .	   .	    0.0	  127.0	...
7101442	   .	   .	    0.0	  127.0	...
7101446	   .	   .	    0.0	  127.0	...
7101450	   .	   .	    0.0	  127.0	...
7101454	   .	   .	    0.0	  127.0	...
7101458	   .	   .	    0.0	  127.0	...
7101462	   .	   .	    0.0	  127.0	...
7101466	   .	   .	    0.0	  127.0	...
7101470	   .	   .	    0.0	  127.0	...
7101474	   .	   .	    0.0	  127.0	...
7101478	   .	   .	    0.0	  127.0	...
7101482	   .	   .	    0.0	  127.0	...
7101486	   .	   .	    0.0	  127.0	...
7101490	   .	   .	    0.0	  127.0	...
7101494	   .	   .	    0.0	  127.0	...
7101498	   .	   .	    0.0	  127.0	...
7101502	   .	   .	    0.0	  127.0	...
7101506	   .	   .	    0.0	  127.0	...
7101510	   .	   .	    0.0	  127.0	...
7101514	   .	   .	    0.0	  127.0	...
7101518	   .	   .	    0.0	  127.0	...
7101522	   .	   .	    0.0	  127.0	...
7101526	   .	   .	    0.0	  127.0	...
7101530	   .	   .	    0.0	  127.0	...
7101534	   .	   .	    0.0	  127.0	...
7101538	   .	   .	    0.0	  127.0	...
7101542	   .	   .	    0.0	  127.0	...
7101546	   .	   .	    0.0	  127.0	...
7101550	   .	   .	    0.0	  127.0	...
7101554	   .	   .	    0.0	  127.0	...
7101558	   .	   .	    0.0	  127.0	...
7101562	   .	   .	    0.0	  127.0	...
7101566	   .	   .	    0.0	  127.0	...
7101570	   .	   .	    0.0	  127.0	...
7101574	   .	   .	    0.0	  127.0	...
7101578	   .	   .	    0.0	  127.0	...
7101582	   .	   .	    0.0	  127.0	...
7101586	   .	   .	    0.0	  127.0	...
7101590	   .	   .	    0.0	  127.0	...
7101594	   .	   .	    0.0	  127.0	...
7101598	   .	   .	    0.0	  127.0	...
7101602	   .	   .	    0.0	  127.0	...
EBLINK R 7101390	7101602	216
7101606	  764.2	 1430.2	 1375.0	  127.0	...
7101610	  766.4	 1424.7	 1379.0	  127.0	...
7101614	  779.6	 1384.9	 1419.0	  127.0	...
7101618	  794.3	 1318.6	 1505.0	  127.0	...
7101622	  823.7	 1236.4	 1602.0	  127.0	...
7101626	  858.9	 1158.2	 1690.0	  127.0	...
7101630	  882.7	 1092.6	 1759.0	  127.0	...
7101634	  904.0	 1031.4	 1811.0	  127.0	...
7101638	  919.8	  973.9	 1865.0	  127.0	...
7101642	  927.2	  916.3	 1936.0	  127.0	...
7101646	  927.0	  859.0	 2006.0	  127.0	...
7101650	  926.8	  797.3	 2068.0	  127.0	...
7101654	  921.1	  739.0	 2126.0	  127.0	...
7101658	  911.6	  691.1	 2174.0	  127.0	...
7101662	  897.1	  645.2	 2215.0	  127.0	...
7101666	  888.9	  599.8	 2253.0	  127.0	...
7101670	  881.9	  555.1	 2289.0	  127.0	...
7101674	  879.4	  519.2	 2319.0	  127.0	...
ESACC R  7101318	7101674	360	    -33	    452	   -280	    305	   1.10	    325	  949.7	  563.9	  879.4	  519.2	   1.10	    325
SFIX R   7101678
7101678	  879.5	  489.3	 2339.0	  127.0	...
7101682	  879.5	  466.8	 2355.0	  127.0	...
7101686	  878.2	  456.2	 2368.0	  127.0	...
7101690	  874.0	  451.1	 2374.0	  127.0	...
7101694	  870.0	  450.8	 2382.0	  127.0	...
7101698	  867.8	  450.2	 2391.0	  127.0	...
7101702	  868.3	  450.0	 2399.0	  127.0	...
7101706	  868.8	  450.1	 2404.0	  127.0	...
7101710	  868.5	  449.2	 2404.0	  127.0	...
7101714	  869.1	  449.0	 2404.0	  127.0	...
7101718	  868.5	  453.3	 2407.0	  127.0	...
7101722	  868.4	  461.3	 2408.0	  127.0	...
7101726	  868.2	  465.7	 2407.0	  127.0	...
7101730	  868.3	  469.9	 2408.0	  127.0	...
7101734	  867.9	  477.6	 2414.0	  127.0	...
7101738	  867.4	  482.9	 2417.0	  127.0	...
7101742	  867.6	  484.6	 2413.0	  127.0	...
7101746	  867.3	  487.0	 2413.0	  127.0	...
7101750	  866.7	  490.1	 2414.0	  127.0	...
7101754	  866.9	  495.1	 2410.0	  127.0	...
7101758	  867.3	  496.9	 2415.0	  127.0	...
7101762	  867.8	  497.9	 2416.0	  127.0	...
7101766	  869.3	  501.0	 2416.0	  127.0	...
7101770	  869.4	  502.2	 2412.0	  127.0	...
7101774	  869.6	  502.1	 2416.0	  127.0	...
7101778	  870.6	  505.2	 2421.0	  127.0	...
7101782	  871.5	  511.3	 2422.0	  127.0	...
7101786	  871.0	  509.8	 2419.0	  127.0	...
7101790	  871.8	  509.8	 2420.0	  127.0	...
7101794	  874.0	  513.7	 2425.0	  127.0	...
7101798	  875.2	  515.6	 2426.0	  127.0	...
7101802	  875.1	  517.7	 2432.0	  127.0	...
7101806	  875.7	  518.5	 2438.0	  127.0	...
7101810	  877.2	  518.7	 2444.0	  127.0	...
7101814	  879.6	  519.8	 2451.0	  127.0	...
7101818	  880.1	  520.8	 2460.0	  127.0	...
7101822	  880.3	  521.5	 2464.0	  127.0	...
7101826	  880.1	  521.7	 2469.0	  127.0	...
7101830	  879.0	  521.3	 2474.0	  127.0	...
7101834	  878.5	  520.5	 2478.0	  127.0	...
7101838	  877.4	  521.7	 2485.0	  127.0	...
7101842	  876.6	  523.7	 2488.0	  127.0	...
7101846	  876.2	  524.7	 2488.0	  127.0	...
7101850	  876.2	  523.9	 2488.0	  127.0	...
7101854	  876.7	  525.3	 2495.0	  127.0	...
7101858	  877.1	  527.4	 2499.0	  127.0	...
7101862	  877.0	  525.6	 2502.0	  127.0	...
7101866	  876.6	  523.9	 2508.0	  127.0	...
7101870	  876.6	  524.4	 2512.0	  127.0	...
7101874	  876.3	  524.6	 2512.0	  127.0	...
7101878	  876.2	  525.4	 2515.0	  127.0	...
7101882	  875.0	  527.1	 2522.0	  127.0	...
7101886	  874.1	  527.2	 2526.0	  127.0	...
7101890	  874.3	  527.4	 2531.0	  127.0	...
7101894	  875.0	  528.3	 2538.0	  127.0	...
7101898	  875.2	  528.3	 2545.0	  127.0	...
7101902	  874.6	  528.7	 2546.0	  127.0	...
7101906	  873.6	  529.4	 2546.0	  127.0	...
7101910	  873.1	  528.3	 2550.0	  127.0	...
7101914	  873.1	  527.1	 2551.0	  127.0	...
7101918	  872.7	  531.0	 2558.0	  127.0	...
7101922	  871.8	  530.6	 2558.0	  127.0	...
7101926	  870.9	  526.5	 2559.0	  127.0	...
7101930	  870.1	  526.9	 2566.0	  127.0	...
7101934	  870.4	  529.2	 2575.0	  127.0	...
7101938	  870.2	  527.1	 2573.0	  127.0	...
7101942	  868.3	  523.7	 2574.0	  127.0	...
7101946	  867.4	  523.5	 2579.0	  127.0	...
7101950	  867.3	  526.5	 2578.0	  127.0	...
7101954	  867.1	  525.4	 2581.0	  127.0	...
7101958	  866.4	  524.7	 2586.0	  127.0	...
7101962	  866.1	  525.1	 2587.0	  127.0	...
7101966	  866.1	  526.4	 2587.0	  127.0	...
7101970	  865.6	  526.8	 2588.0	  127.0	...
7101974	  864.8	  525.7	 2589.0	  127.0	...
7101978	  865.2	  527.7	 2594.0	  127.0	...
7101982	  865.3	  529.3	 2595.0	  127.0	...
7101986	  865.4	  528.0	 2593.0	  127.0	...
7101990	  864.7	  529.4	 2596.0	  127.0	...
7101994	  865.0	  531.2	 2597.0	  127.0	...
7101998	  864.9	  529.5	 2594.0	  127.0	...
7102002	  865.8	  527.3	 2594.0	  127.0	...
7102006	  866.0	  529.4	 2594.0	  127.0	...
7102010	  865.0	  531.1	 2594.0	  127.0	...
7102014	  865.1	  530.9	 2593.0	  127.0	...
7102018	  866.0	  528.9	 2588.0	  127.0	...
7102022	  866.0	  527.7	 2589.0	  127.0	...
7102026	  866.0	  528.0	 2588.0	  127.0	...
7102030	  864.9	  528.1	 2583.0	  127.0	...
7102034	  864.7	  528.2	 2579.0	  127.0	...
7102038	  865.3	  529.0	 2579.0	  127.0	...
7102042	  864.3	  529.2	 2579.0	  127.0	...
7102046	  862.9	  528.7	 2577.0	  127.0	...
7102050	  862.4	  527.9	 2575.0	  127.0	...
7102054	  862.1	  528.4	 2571.0	  127.0	...
EFIX R   7101678	7102054	380	 -311.0	  279.0	   2499	  870.7	  511.3	   2499
SSACC R  7102058
7102058	  863.3	  529.0	 2572.0	  127.0	...
7102062	  878.3	  532.8	 2570.0	  127.0	...
7102066	  915.1	  540.3	 2564.0	  127.0	...
7102070	  947.3	  547.7	 2557.0	  127.0	...
7102074	  960.3	  553.6	 2553.0	  127.0	...
ESACC R  7102058	7102074	20	   -337	    338	      3	    419	   1.33	    117	  863.3	  529.0	  960.3	  553.6	   1.33	    117
SFIX R   7102078
7102078	  959.3	  555.6	 2550.0	  127.0	...
7102082	  956.2	  557.5	 2545.0	  127.0	...
7102086	  952.2	  559.6	 2544.0	  127.0	...
7102090	  947.5	  559.8	 2539.0	  127.0	...
7102094	  945.4	  559.3	 2533.0	  127.0	...
7102098	  944.2	  557.5	 2533.0	  127.0	...
7102102	  944.3	  556.6	 2533.0	  127.0	...
7102106	  943.7	  556.1	 2533.0	  127.0	...
7102110	  943.8	  554.2	 2532.0	  127.0	...
7102114	  943.3	  552.9	 2529.0	  127.0	...
7102118	  941.0	  553.0	 2522.0	  127.0	...
7102122	  940.6	  552.9	 2522.0	  127.0	...
7102126	  940.7	  553.3	 2520.0	  127.0	...
7102130	  940.9	  554.3	 2517.0	  127.0	...
7102134	  941.5	  554.2	 2516.0	  127.0	...
7102138	  941.0	  553.8	 2512.0	  127.0	...
7102142	  939.7	  553.4	 2507.0	  127.0	...
7102146	  937.8	  554.7	 2506.0	  127.0	...
7102150	  937.0	  555.7	 2501.0	  127.0	...
7102154	  936.4	  554.1	 2494.0	  127.0	...
7102158	  935.8	  553.7	 2490.0	  127.0	...
7102162	  936.0	  555.8	 2488.0	  127.0	...
7102166	  935.0	  554.6	 2485.0	  127.0	...
7102170	  934.1	  555.6	 2487.0	  127.0	...
7102174	  933.9	  557.4	 2488.0	  127.0	...
7102178	  933.6	  556.9	 2488.0	  127.0	...
7102182	  933.7	  556.4	 2488.0	  127.0	...
7102186	  934.0	  556.4	 2484.0	  127.0	...
7102190	  934.3	  558.3	 2481.0	  127.0	...
7102194	  933.5	  557.0	 2480.0	  127.0	...
7102198	  931.4	  555.6	 2477.0	  127.0	...
7102202	  932.5	  556.5	 2475.0	  127.0	...
7102206	  932.7	  557.7	 2472.0	  127.0	...
7102210	  931.3	  556.6	 2469.0	  127.0	...
7102214	  931.0	  555.6	 2466.0	  127.0	...
7102218	  931.2	  555.4	 2467.0	  127.0	...
7102222	  931.4	  555.7	 2466.0	  127.0	...
7102226	  931.8	  557.5	 2463.0	  127.0	...
7102230	  932.5	  558.6	 2458.0	  127.0	...
7102234	  933.0	  559.2	 2454.0	  127.0	...
7102238	  931.8	  558.6	 2452.0	  127.0	...
7102242	  932.6	  558.5	 2452.0	  127.0	...
7102246	  933.4	  559.4	 2453.0	  127.0	...
7102250	  932.9	  559.2	 2454.0	  127.0	...
7102254	  931.9	  557.6	 2452.0	  127.0	...
7102258	  931.3	  557.9	 2448.0	  127.0	...
7102262	  930.4	  558.6	 2451.0	  127.0	...
7102266	  929.8	  558.9	 2445.0	  127.0	...
7102270	  929.4	  559.5	 2447.0	  127.0	...
7102274	  930.1	  560.3	 2447.0	  127.0	...
7102278	  932.6	  561.0	 2440.0	  127.0	...
7102282	  931.5	  561.1	 2437.0	  127.0	...
7102286	  930.5	  559.6	 2438.0	  127.0	...
7102290	  931.2	  559.0	 2439.0	  127.0	...
7102294	  932.0	  558.7	 2436.0	  127.0	...
7102298	  931.8	  558.1	 2433.0	  127.0	...
7102302	  932.6	  560.1	 2433.0	  127.0	...
7102306	  933.0	  560.9	 2432.0	  127.0	...
7102310	  932.2	  561.0	 2432.0	  127.0	...
7102314	  931.5	  561.3	 2431.0	  127.0	...
7102318	  931.7	  560.2	 2431.0	  127.0	...
7102322	  930.8	  555.7	 2430.0	  127.0	...
7102326	  931.5	  559.5	 2431.0	  127.0	...
7102330	  931.0	  561.8	 2430.0	  127.0	...
7102334	  929.5	  557.8	 2426.0	  127.0	...
7102338	  930.6	  558.3	 2422.0	  127.0	...
7102342	  931.8	  562.0	 2420.0	  127.0	...
7102346	  931.7	  561.9	 2420.0	  127.0	...
7102350	  931.1	  559.8	 2420.0	  127.0	...
7102354	  931.0	  559.0	 2420.0	  127.0	...
7102358	  931.0	  560.7	 2418.0	  127.0	...
7102362	  930.7	  562.3	 2416.0	  127.0	...
7102366	  931.1	  562.0	 2415.0	  127.0	...
7102370	  931.8	  562.8	 2414.0	  127.0	...
7102374	  931.9	  562.8	 2411.0	  127.0	...
7102378	  932.5	  561.7	 2405.0	  127.0	...
7102382	  932.9	  560.9	 2406.0	  127.0	...
7102386	  932.4	  559.4	 2408.0	  127.0	...
7102390	  932.0	  558.1	 2404.0	  127.0	...
7102394	  932.6	  557.6	 2401.0	  127.0	...
7102398	  932.9	  558.9	 2400.0	  127.0	...
7102402	  932.7	  560.8	 2399.0	  127.0	...
7102406	  932.6	  560.2	 2397.0	  127.0	...
7102410	  932.8	  558.9	 2395.0	  127.0	...
7102414	  932.9	  558.4	 2398.0	  127.0	...
7102418	  933.1	  559.6	 2394.0	  127.0	...
7102422	  933.4	  561.7	 2393.0	  127.0	...
7102426	  934.0	  560.1	 2393.0	  127.0	...
7102430	  934.7	  556.3	 2393.0	  127.0	...
7102434	  933.2	  555.0	 2390.0	  127.0	...
7102438	  932.0	  555.2	 2387.0	  127.0	...
7102442	  933.0	  555.9	 2389.0	  127.0	...
7102446	  933.0	  556.4	 2392.0	  127.0	...
7102450	  933.2	  555.6	 2387.0	  127.0	...
7102454	  934.1	  555.9	 2386.0	  127.0	...
7102458	  934.3	  556.1	 2389.0	  127.0	...
7102462	  932.9	  556.1	 2387.0	  127.0	...
7102466	  933.1	  555.8	 2384.0	  127.0	...
7102470	  932.9	  554.1	 2378.0	  127.0	...
7102474	  932.8	  553.4	 2372.0	  127.0	...
