5695839	 1223.1	  980.2	 1566.0	32768.0	...
5695841	 1223.1	  979.9	 1563.0	32768.0	...
5695843	 1222.9	  979.7	 1562.0	32768.0	...
5695845	 1222.6	  979.7	 1558.0	32768.0	...
5695847	 1221.9	  980.4	 1553.0	32768.0	...
5695849	 1222.1	  981.2	 1545.0	32768.0	...
5695851	 1222.3	  981.7	 1540.0	32768.0	...
5695853	 1223.0	  981.7	 1536.0	32768.0	...
5695855	 1223.0	  981.4	 1535.0	32768.0	...
5695857	 1222.6	  981.0	 1534.0	32768.0	...
5695859	 1222.3	  980.8	 1532.0	32768.0	...
5695861	 1221.7	  980.9	 1530.0	32768.0	...
5695863	 1221.4	  981.1	 1530.0	32768.0	...
5695865	 1221.3	  981.3	 1526.0	32768.0	...
5695867	 1220.6	  982.0	 1522.0	32768.0	...
5695869	 1219.9	  982.6	 1516.0	32768.0	...
5695871	 1219.3	  983.1	 1514.0	32768.0	...
5695873	 1219.5	  983.2	 1511.0	32768.0	...
5695875	 1219.7	  983.3	 1508.0	32768.0	...
5695877	 1220.0	  983.3	 1505.0	32768.0	...
5695879	 1220.4	  983.2	 1502.0	32768.0	...
5695881	 1220.4	  983.5	 1502.0	32768.0	...
5695883	 1220.3	  983.7	 1503.0	32768.0	...
5695885	 1219.9	  984.1	 1501.0	32768.0	...
5695887	 1220.0	  984.1	 1499.0	32768.0	...
5695889	 1219.9	  984.2	 1496.0	32768.0	...
5695891	 1219.7	  984.3	 1493.0	32768.0	...
5695893	 1219.1	  984.7	 1491.0	32768.0	...
5695895	 1217.9	  985.5	 1488.0	32768.0	...
5695897	 1216.9	  986.2	 1486.0	32768.0	...
5695899	 1216.4	  986.6	 1484.0	32768.0	...
5695901	 1216.8	  986.3	 1482.0	32768.0	...
5695903	 1217.2	  986.1	 1481.0	32768.0	...
5695905	 1217.8	  985.8	 1477.0	32768.0	...
5695907	 1218.3	  985.7	 1472.0	32768.0	...
5695909	 1218.3	  986.3	 1466.0	32768.0	...
5695911	 1217.9	  987.1	 1465.0	32768.0	...
5695913	 1217.4	  988.0	 1464.0	32768.0	...
5695915	 1217.4	  988.0	 1464.0	32768.0	...
5695917	 1217.6	  988.0	 1461.0	32768.0	...
5695919	 1217.7	  987.9	 1458.0	32768.0	...
5695921	 1217.3	  987.7	 1455.0	32768.0	...
5695923	 1216.8	  987.7	 1455.0	32768.0	...
5695925	 1216.1	  987.6	 1454.0	32768.0	...
5695927	 1215.8	  987.5	 1452.0	32768.0	...
5695929	 1215.9	  987.5	 1450.0	32768.0	...
5695931	 1216.1	  987.8	 1449.0	32768.0	...
5695933	 1216.1	  988.1	 1447.0	32768.0	...
5695935	 1215.8	  988.5	 1443.0	32768.0	...
5695937	 1215.4	  988.7	 1440.0	32768.0	...
5695939	 1216.1	  988.9	 1439.0	32768.0	...
5695941	 1216.8	  989.1	 1439.0	32768.0	...
5695943	 1218.2	  989.2	 1436.0	32768.0	...
5695945	 1218.4	  989.4	 1434.0	32768.0	...
5695947	 1218.4	  989.7	 1432.0	32768.0	...
5695949	 1218.5	  990.0	 1431.0	32768.0	...
5695951	 1219.1	  989.9	 1427.0	32768.0	...
5695953	 1219.7	  989.8	 1421.0	32768.0	...
5695955	 1219.6	  989.7	 1416.0	32768.0	...
5695957	 1219.3	  989.8	 1414.0	32768.0	...
5695959	 1218.5	  989.8	 1413.0	32768.0	...
5695961	 1218.1	  989.5	 1412.0	32768.0	...
5695963	 1218.4	  989.3	 1412.0	32768.0	...
5695965	 1218.8	  989.7	 1413.0	32768.0	...
5695967	 1219.1	  990.3	 1413.0	32768.0	...
5695969	 1218.8	  990.8	 1411.0	32768.0	...
5695971	 1219.2	  990.9	 1406.0	32768.0	...
5695973	 1219.3	  990.9	 1402.0	32768.0	...
5695975	 1219.4	  990.9	 1400.0	32768.0	...
5695977	 1219.5	  990.9	 1398.0	32768.0	...
5695979	 1219.6	  990.8	 1397.0	32768.0	...
5695981	 1219.4	  991.0	 1396.0	32768.0	...
5695983	 1219.2	  991.1	 1395.0	32768.0	...
5695985	 1219.2	  991.1	 1394.0	32768.0	...
5695987	 1219.4	  991.0	 1393.0	32768.0	...
5695989	 1219.4	  990.9	 1392.0	32768.0	...
5695991	 1219.1	  990.9	 1391.0	32768.0	...
5695993	 1218.7	  991.0	 1388.0	32768.0	...
5695995	 1218.2	  991.1	 1384.0	32768.0	...
5695997	 1218.1	  991.1	 1380.0	32768.0	...
5695999	 1218.2	  991.2	 1379.0	32768.0	...
5696001	 1218.8	  991.2	 1379.0	32768.0	...
5696003	 1219.1	  991.3	 1377.0	32768.0	...
5696005	 1219.2	  991.5	 1376.0	32768.0	...
5696007	 1218.7	  991.7	 1375.0	32768.0	...
5696009	 1218.2	  991.8	 1376.0	32768.0	...
5696011	 1218.1	  992.1	 1374.0	32768.0	...
5696013	 1218.2	  992.5	 1373.0	32768.0	...
5696015	 1218.4	  992.8	 1372.0	32768.0	...
5696017	 1218.5	  992.8	 1369.0	32768.0	...
5696019	 1218.2	  992.7	 1364.0	32768.0	...
5696021	 1217.9	  992.6	 1360.0	32768.0	...
5696023	 1218.1	  992.5	 1358.0	32768.0	...
5696025	 1218.8	  992.5	 1356.0	32768.0	...
5696027	 1219.5	  992.5	 1353.0	32768.0	...
5696029	 1219.4	  992.5	 1352.0	32768.0	...
5696031	 1219.4	  992.3	 1352.0	32768.0	...
5696033	 1219.9	  992.1	 1353.0	32768.0	...
5696035	 1221.1	  991.8	 1353.0	32768.0	...
5696037	 1222.0	  991.3	 1355.0	32768.0	...
5696039	 1219.7	  990.3	 1356.0	32768.0	...
5696041	 1215.8	  989.2	 1353.0	32768.0	...
5696043	 1212.1	  988.3	 1349.0	32768.0	...
5696045	 1207.2	  987.0	 1344.0	32768.0	...
5696047	 1204.4	  985.6	 1341.0	32768.0	...
5696049	 1200.4	  983.7	 1338.0	32768.0	...
5696051	 1201.0	  981.9	 1337.0	32768.0	...
5696053	 1201.3	  979.9	 1338.0	32768.0	...
5696055	 1204.6	  977.3	 1339.0	32768.0	...
5696057	 1207.0	  975.2	 1339.0	32768.0	...
5696059	 1208.7	  973.9	 1338.0	32768.0	...
5696061	 1209.1	  973.6	 1337.0	32768.0	...
5696063	 1209.9	  973.3	 1335.0	32768.0	...
5696065	 1211.1	  972.7	 1334.0	32768.0	...
5696067	 1212.2	  972.2	 1335.0	32768.0	...
5696069	 1213.1	  972.3	 1331.0	32768.0	...
5696071	 1213.3	  972.8	 1328.0	32768.0	...
5696073	 1212.8	  973.9	 1323.0	32768.0	...
5696075	 1212.0	  974.4	 1318.0	32768.0	...
5696077	 1211.3	  974.9	 1311.0	32768.0	...
5696079	 1211.1	  975.0	 1306.0	32768.0	...
5696081	 1210.9	  975.1	 1309.0	32768.0	...
5696083	 1210.7	  975.2	 1315.0	32768.0	...
5696085	 1210.5	  975.3	 1321.0	32768.0	...
5696087	 1210.5	  975.5	 1320.0	32768.0	...
5696089	 1210.7	  975.7	 1317.0	32768.0	...
5696091	 1211.4	  976.1	 1313.0	32768.0	...
5696093	 1212.1	  976.4	 1310.0	32768.0	...
5696095	 1212.5	  976.7	 1308.0	32768.0	...
5696097	 1212.4	  976.9	 1305.0	32768.0	...
5696099	 1212.1	  977.0	 1302.0	32768.0	...
5696101	 1212.1	  976.9	 1299.0	32768.0	...
5696103	 1212.1	  976.7	 1298.0	32768.0	...
5696105	 1211.9	  976.3	 1297.0	32768.0	...
5696107	 1211.4	  976.1	 1296.0	32768.0	...
5696109	 1211.0	  975.9	 1292.0	32768.0	...
5696111	 1211.2	  975.9	 1289.0	32768.0	...
5696113	 1212.0	  976.3	 1286.0	32768.0	...
5696115	 1212.7	  976.6	 1284.0	32768.0	...
5696117	 1213.4	  977.0	 1282.0	32768.0	...
5696119	 1213.4	  977.1	 1286.0	32768.0	...
5696121	 1213.3	  977.3	 1291.0	32768.0	...
5696123	 1213.2	  977.4	 1297.0	32768.0	...
5696125	 1213.1	  977.5	 1293.0	32768.0	...
5696127	 1213.1	  977.2	 1290.0	32768.0	...
5696129	 1213.1	  977.1	 1287.0	32768.0	...
5696131	 1213.5	  976.7	 1287.0	32768.0	...
5696133	 1214.0	  976.4	 1286.0	32768.0	...
5696135	 1213.9	  976.6	 1284.0	32768.0	...
5696137	 1213.0	  977.4	 1283.0	32768.0	...
5696139	 1212.1	  978.2	 1282.0	32768.0	...
5696141	 1211.3	  978.4	 1280.0	32768.0	...
5696143	 1210.2	  978.7	 1278.0	32768.0	...
5696145	 1208.9	  979.0	 1277.0	32768.0	...
5696147	 1209.2	  978.9	 1276.0	32768.0	...
5696149	 1210.4	  978.4	 1276.0	32768.0	...
5696151	 1211.3	  978.2	 1275.0	32768.0	...
5696153	 1210.7	  978.7	 1276.0	32768.0	...
5696155	 1210.6	  979.3	 1276.0	32768.0	...
5696157	 1211.0	  979.5	 1275.0	32768.0	...
5696159	 1211.9	  979.4	 1272.0	32768.0	...
5696161	 1212.0	  979.3	 1270.0	32768.0	...
5696163	 1211.6	  979.3	 1267.0	32768.0	...
5696165	 1211.2	  979.5	 1265.0	32768.0	...
5696167	 1210.6	  979.9	 1264.0	32768.0	...
5696169	 1210.5	  980.3	 1262.0	32768.0	...
5696171	 1210.9	  980.4	 1262.0	32768.0	...
5696173	 1210.8	  980.2	 1262.0	32768.0	...
5696175	 1210.6	  980.0	 1263.0	32768.0	...
5696177	 1210.4	  979.8	 1264.0	32768.0	...
5696179	 1210.6	  979.6	 1264.0	32768.0	...
5696181	 1211.1	  979.1	 1264.0	32768.0	...
5696183	 1212.1	  979.0	 1265.0	32768.0	...
5696185	 1212.6	  979.3	 1265.0	32768.0	...
5696187	 1212.8	  979.8	 1263.0	32768.0	...
5696189	 1212.3	  980.3	 1261.0	32768.0	...
5696191	 1212.4	  980.2	 1260.0	32768.0	...
5696193	 1212.5	  980.2	 1259.0	32768.0	...
5696195	 1212.1	  980.4	 1257.0	32768.0	...
5696197	 1211.9	  980.4	 1256.0	32768.0	...
5696199	 1211.6	  980.4	 1256.0	32768.0	...
5696201	 1212.0	  980.2	 1256.0	32768.0	...
5696203	 1212.1	  980.1	 1254.0	32768.0	...
5696205	 1212.3	  980.1	 1252.0	32768.0	...
5696207	 1212.2	  980.1	 1250.0	32768.0	...
5696209	 1211.7	  980.3	 1248.0	32768.0	...
5696211	 1211.6	  980.6	 1247.0	32768.0	...
5696213	 1211.3	  981.2	 1247.0	32768.0	...
5696215	 1211.1	  981.4	 1248.0	32768.0	...
5696217	 1210.4	  981.7	 1249.0	32768.0	...
5696219	 1210.2	  981.8	 1249.0	32768.0	...
5696221	 1211.3	  981.3	 1248.0	32768.0	...
5696223	 1212.4	  980.7	 1248.0	32768.0	...
5696225	 1212.7	  980.6	 1247.0	32768.0	...
5696227	 1212.0	  981.2	 1249.0	32768.0	...
5696229	 1211.1	  981.6	 1252.0	32768.0	...
5696231	 1211.1	  981.5	 1254.0	32768.0	...
5696233	 1210.8	  981.7	 1253.0	32768.0	...
5696235	 1210.8	  981.9	 1250.0	32768.0	...
5696237	 1210.4	  982.0	 1243.0	32768.0	...
5696239	 1210.4	  982.0	 1239.0	32768.0	...
5696241	 1210.5	  981.9	 1238.0	32768.0	...
5696243	 1210.4	  981.8	 1239.0	32768.0	...
5696245	 1210.1	  981.9	 1241.0	32768.0	...
5696247	 1209.9	  981.9	 1241.0	32768.0	...
5696249	 1209.9	  981.9	 1241.0	32768.0	...
5696251	 1210.0	  981.9	 1237.0	32768.0	...
5696253	 1209.5	  981.9	 1233.0	32768.0	...
5696255	 1208.9	  981.9	 1231.0	32768.0	...
5696257	 1208.5	  981.8	 1237.0	32768.0	...
5696259	 1209.0	  981.8	 1244.0	32768.0	...
5696261	 1209.3	  982.0	 1244.0	32768.0	...
5696263	 1209.8	  982.2	 1239.0	32768.0	...
5696265	 1210.3	  982.5	 1234.0	32768.0	...
5696267	 1211.0	  982.6	 1234.0	32768.0	...
5696269	 1211.7	  982.7	 1235.0	32768.0	...
5696271	 1211.8	  982.8	 1236.0	32768.0	...
5696273	 1211.3	  982.8	 1235.0	32768.0	...
5696275	 1210.8	  982.6	 1234.0	32768.0	...
5696277	 1210.2	  982.4	 1233.0	32768.0	...
5696279	 1210.0	  982.5	 1235.0	32768.0	...
5696281	 1210.5	  982.9	 1237.0	32768.0	...
5696283	 1211.1	  983.2	 1236.0	32768.0	...
5696285	 1211.9	  983.2	 1232.0	32768.0	...
5696287	 1211.9	  983.1	 1228.0	32768.0	...
5696289	 1212.0	  982.8	 1228.0	32768.0	...
5696291	 1212.1	  982.6	 1228.0	32768.0	...
5696293	 1212.2	  982.5	 1228.0	32768.0	...
5696295	 1212.1	  982.5	 1228.0	32768.0	...
5696297	 1212.0	  982.5	 1229.0	32768.0	...
5696299	 1212.0	  982.5	 1230.0	32768.0	...
5696301	 1211.9	  982.4	 1230.0	32768.0	...
5696303	 1212.5	  982.4	 1229.0	32768.0	...
5696305	 1213.2	  982.6	 1227.0	32768.0	...
5696307	 1213.9	  982.8	 1226.0	32768.0	...
5696309	 1214.0	  982.9	 1225.0	32768.0	...
5696311	 1213.9	  982.9	 1224.0	32768.0	...
5696313	 1213.4	  983.1	 1224.0	32768.0	...
5696315	 1213.0	  983.4	 1224.0	32768.0	...
5696317	 1212.8	  983.7	 1224.0	32768.0	...
5696319	 1212.9	  983.7	 1225.0	32768.0	...
5696321	 1212.7	  983.5	 1225.0	32768.0	...
5696323	 1212.8	  983.2	 1224.0	32768.0	...
5696325	 1212.8	  982.8	 1223.0	32768.0	...
5696327	 1213.0	  982.5	 1223.0	32768.0	...
5696329	 1214.4	  982.5	 1223.0	32768.0	...
5696331	 1216.0	  982.6	 1223.0	32768.0	...
5696333	 1217.6	  982.7	 1223.0	32768.0	...
5696335	 1216.6	  982.7	 1221.0	32768.0	...
5696337	 1215.4	  982.7	 1220.0	32768.0	...
5696339	 1215.0	  982.7	 1219.0	32768.0	...
5696341	 1215.5	  982.7	 1220.0	32768.0	...
5696343	 1216.2	  982.7	 1221.0	32768.0	...
5696345	 1216.7	  982.2	 1221.0	32768.0	...
5696347	 1217.0	  981.7	 1222.0	32768.0	...
5696349	 1217.6	  980.6	 1222.0	32768.0	...
5696351	 1217.8	  980.0	 1219.0	32768.0	...
5696353	 1217.0	  978.3	 1214.0	32768.0	...
5696355	 1215.8	  976.2	 1211.0	32768.0	...
5696357	 1214.3	  973.2	 1211.0	32768.0	...
5696359	 1213.3	  971.0	 1212.0	32768.0	...
5696361	 1211.3	  968.9	 1213.0	32768.0	...
5696363	 1208.2	  967.4	 1213.0	32768.0	...
5696365	 1205.4	  966.0	 1212.0	32768.0	...
5696367	 1202.8	  965.4	 1211.0	32768.0	...
5696369	 1200.9	  964.4	 1210.0	32768.0	...
5696371	 1198.5	  963.3	 1209.0	32768.0	...
5696373	 1196.8	  962.7	 1209.0	32768.0	...
5696375	 1197.3	  962.7	 1209.0	32768.0	...
5696377	 1199.1	  962.6	 1209.0	32768.0	...
5696379	 1200.8	  962.5	 1213.0	32768.0	...
5696381	 1200.5	  962.4	 1216.0	32768.0	...
5696383	 1198.9	  962.7	 1216.0	32768.0	...
5696385	 1197.7	  962.7	 1213.0	32768.0	...
5696387	 1196.9	  962.5	 1211.0	32768.0	...
5696389	 1197.5	  962.4	 1212.0	32768.0	...
5696391	 1198.0	  962.3	 1214.0	32768.0	...
5696393	 1199.0	  962.0	 1213.0	32768.0	...
5696395	 1200.4	  961.6	 1212.0	32768.0	...
5696397	 1201.9	  961.3	 1212.0	32768.0	...
5696399	 1202.8	  961.3	 1210.0	32768.0	...
5696401	 1203.0	  961.2	 1209.0	32768.0	...
5696403	 1203.2	  961.0	 1206.0	32768.0	...
5696405	 1202.0	  961.9	 1205.0	32768.0	...
5696407	 1200.7	  962.9	 1203.0	32768.0	...
5696409	 1199.3	  964.0	 1202.0	32768.0	...
5696411	 1199.0	  964.1	 1200.0	32768.0	...
5696413	 1198.8	  964.3	 1200.0	32768.0	...
5696415	 1198.8	  964.3	 1200.0	32768.0	...
5696417	 1198.9	  964.3	 1201.0	32768.0	...
5696419	 1198.9	  964.3	 1202.0	32768.0	...
5696421	 1198.9	  964.2	 1203.0	32768.0	...
5696423	 1199.8	  964.2	 1203.0	32768.0	...
5696425	 1200.9	  964.0	 1204.0	32768.0	...
5696427	 1202.0	  963.9	 1204.0	32768.0	...
5696429	 1202.2	  963.8	 1204.0	32768.0	...
5696431	 1202.5	  963.8	 1203.0	32768.0	...
5696433	 1203.0	  963.7	 1203.0	32768.0	...
5696435	 1203.2	  963.6	 1203.0	32768.0	...
5696437	 1202.4	  964.2	 1203.0	32768.0	...
5696439	 1201.2	  965.0	 1203.0	32768.0	...
5696441	 1200.1	  965.8	 1201.0	32768.0	...
5696443	 1200.4	  965.6	 1199.0	32768.0	...
5696445	 1201.1	  965.0	 1199.0	32768.0	...
5696447	 1201.8	  964.5	 1200.0	32768.0	...
5696449	 1202.1	  964.4	 1199.0	32768.0	...
5696451	 1202.0	  964.5	 1199.0	32768.0	...
5696453	 1202.3	  965.2	 1199.0	32768.0	...
5696455	 1202.6	  965.9	 1199.0	32768.0	...
5696457	 1203.0	  966.5	 1200.0	32768.0	...
5696459	 1202.6	  966.6	 1199.0	32768.0	...
5696461	 1202.0	  966.7	 1196.0	32768.0	...
5696463	 1201.6	  966.6	 1194.0	32768.0	...
5696465	 1202.2	  966.4	 1194.0	32768.0	...
5696467	 1203.2	  966.3	 1195.0	32768.0	...
5696469	 1203.8	  966.4	 1197.0	32768.0	...
5696471	 1203.8	  966.6	 1198.0	32768.0	...
5696473	 1203.7	  966.7	 1195.0	32768.0	...
5696475	 1203.7	  966.8	 1191.0	32768.0	...
5696477	 1203.3	  967.3	 1190.0	32768.0	...
5696479	 1203.0	  967.7	 1193.0	32768.0	...
5696481	 1202.6	  968.6	 1196.0	32768.0	...
5696483	 1202.6	  969.1	 1195.0	32768.0	...
5696485	 1202.4	  969.7	 1195.0	32768.0	...
5696487	 1201.9	  969.8	 1195.0	32768.0	...
5696489	 1201.3	  969.9	 1196.0	32768.0	...
5696491	 1200.8	  970.0	 1194.0	32768.0	...
5696493	 1200.8	  970.1	 1192.0	32768.0	...
5696495	 1200.7	  970.2	 1190.0	32768.0	...
5696497	 1200.8	  970.2	 1191.0	32768.0	...
5696499	 1201.6	  970.2	 1194.0	32768.0	...
5696501	 1202.4	  970.4	 1197.0	32768.0	...
5696503	 1201.3	  970.4	 1200.0	32768.0	...
5696505	 1200.1	  969.8	 1200.0	32768.0	...
5696507	 1199.1	  969.0	 1200.0	32768.0	...
5696509	 1199.6	  968.6	 1199.0	32768.0	...
5696511	 1198.9	  969.0	 1198.0	32768.0	...
5696513	 1197.2	  969.4	 1196.0	32768.0	...
5696515	 1194.6	  970.6	 1195.0	32768.0	...
5696517	 1191.8	  971.9	 1195.0	32768.0	...
5696519	 1189.6	  973.3	 1196.0	32768.0	...
5696521	 1187.7	  974.7	 1198.0	32768.0	...
5696523	 1186.1	  975.8	 1198.0	32768.0	...
5696525	 1185.6	  976.7	 1197.0	32768.0	...
5696527	 1186.5	  976.9	 1196.0	32768.0	...
5696529	 1187.3	  977.2	 1195.0	32768.0	...
5696531	 1187.4	  977.5	 1196.0	32768.0	...
5696533	 1185.9	  978.6	 1197.0	32768.0	...
5696535	 1184.9	  979.8	 1197.0	32768.0	...
5696537	 1183.8	  981.3	 1197.0	32768.0	...
5696539	 1184.1	  981.8	 1197.0	32768.0	...
5696541	 1183.8	  982.2	 1198.0	32768.0	...
5696543	 1183.1	  982.5	 1198.0	32768.0	...
5696545	 1181.5	  983.3	 1199.0	32768.0	...
5696547	 1179.4	  984.5	 1198.0	32768.0	...
5696549	 1178.2	  985.4	 1197.0	32768.0	...
5696551	 1178.0	  985.7	 1197.0	32768.0	...
5696553	 1178.2	  985.9	 1198.0	32768.0	...
5696555	 1177.6	  986.0	 1198.0	32768.0	...
5696557	 1175.5	  986.9	 1199.0	32768.0	...
5696559	 1174.3	  987.7	 1198.0	32768.0	...
5696561	 1174.1	  988.5	 1198.0	32768.0	...
5696563	 1176.2	  988.5	 1200.0	32768.0	...
5696565	 1177.8	  988.5	 1203.0	32768.0	...
5696567	 1178.3	  989.0	 1205.0	32768.0	...
5696569	 1177.3	  989.9	 1203.0	32768.0	...
5696571	 1176.3	  990.7	 1200.0	32768.0	...
5696573	 1176.1	  991.4	 1199.0	32768.0	...
5696575	 1176.6	  992.2	 1198.0	32768.0	...
5696577	 1177.2	  993.1	 1198.0	32768.0	...
5696579	 1178.1	  993.8	 1200.0	32768.0	...
5696581	 1178.4	  994.1	 1202.0	32768.0	...
5696583	 1178.9	  994.8	 1204.0	32768.0	...
5696585	 1179.3	  995.4	 1204.0	32768.0	...
5696587	 1179.7	  996.0	 1204.0	32768.0	...
5696589	 1179.3	  996.3	 1205.0	32768.0	...
5696591	 1178.5	  996.6	 1205.0	32768.0	...
5696593	 1177.2	  997.3	 1206.0	32768.0	...
5696595	 1176.3	  998.1	 1205.0	32768.0	...
5696597	 1176.2	  998.9	 1201.0	32768.0	...
5696599	 1178.6	  999.4	 1197.0	32768.0	...
5696601	 1180.7	  999.5	 1196.0	32768.0	...
5696603	 1182.0	  999.6	 1198.0	32768.0	...
5696605	 1182.8	  999.9	 1201.0	32768.0	...
5696607	 1183.5	 1000.4	 1200.0	32768.0	...
5696609	 1184.5	 1000.8	 1200.0	32768.0	...
5696611	 1183.4	 1001.3	 1200.0	32768.0	...
5696613	 1182.6	 1001.6	 1204.0	32768.0	...
5696615	 1181.4	 1002.2	 1207.0	32768.0	...
5696617	 1180.0	 1003.0	 1212.0	32768.0	...
5696619	 1179.0	 1004.0	 1213.0	32768.0	...
5696621	 1178.8	 1004.8	 1212.0	32768.0	...
5696623	 1178.2	 1005.8	 1210.0	32768.0	...
5696625	 1173.7	 1006.2	 1208.0	32768.0	...
EFIX R   5695709	5696625	918	  853.0	 1784.0	   1339	 1210.2	  980.1	   1339
SSACC R  5696627
5696627	 1167.3	 1006.7	 1207.0	32768.0	...
5696629	 1159.9	 1007.0	 1207.0	32768.0	...
5696631	 1153.3	 1007.4	 1207.0	32768.0	...
5696633	 1148.2	 1007.6	 1208.0	32768.0	...
5696635	 1141.2	 1007.4	 1210.0	32768.0	...
5696637	 1136.5	 1007.4	 1214.0	32768.0	...
5696639	 1131.9	 1007.4	 1217.0	32768.0	...
5696641	 1128.9	 1007.2	 1220.0	32768.0	...
5696643	 1125.0	 1006.4	 1220.0	32768.0	...
5696645	 1119.5	 1005.0	 1221.0	32768.0	...
5696647	 1114.0	 1003.6	 1220.0	32768.0	...
5696649	 1109.7	 1002.7	 1218.0	32768.0	...
5696651	 1109.6	 1001.2	 1216.0	32768.0	...
SBLINK R 5696653
5696653	   .	   .	    0.0	32768.0	...
5696655	   .	   .	    0.0	32768.0	...
5696657	   .	   .	    0.0	32768.0	...
5696659	   .	   .	    0.0	32768.0	...
5696661	   .	   .	    0.0	32768.0	...
5696663	   .	   .	    0.0	32768.0	...
5696665	   .	   .	    0.0	32768.0	...
5696667	   .	   .	    0.0	32768.0	...
5696669	   .	   .	    0.0	32768.0	...
5696671	   .	   .	    0.0	32768.0	...
5696673	   .	   .	    0.0	32768.0	...
5696675	   .	   .	    0.0	32768.0	...
5696677	   .	   .	    0.0	32768.0	...
5696679	   .	   .	    0.0	32768.0	...
5696681	   .	   .	    0.0	32768.0	...
5696683	   .	   .	    0.0	32768.0	...
5696685	   .	   .	    0.0	32768.0	...
5696687	   .	   .	    0.0	32768.0	...
5696689	   .	   .	    0.0	32768.0	...
5696691	   .	   .	    0.0	32768.0	...
5696693	   .	   .	    0.0	32768.0	...
5696695	   .	   .	    0.0	32768.0	...
5696697	   .	   .	    0.0	32768.0	...
5696699	   .	   .	    0.0	32768.0	...
5696701	   .	   .	    0.0	32768.0	...
5696703	   .	   .	    0.0	32768.0	...
5696705	   .	   .	    0.0	32768.0	...
5696707	   .	   .	    0.0	32768.0	...
5696709	   .	   .	    0.0	32768.0	...
5696711	   .	   .	    0.0	32768.0	...
5696713	   .	   .	    0.0	32768.0	...
5696715	   .	   .	    0.0	32768.0	...
5696717	   .	   .	    0.0	32768.0	...
5696719	   .	   .	    0.0	32768.0	...
5696721	   .	   .	    0.0	32768.0	...
5696723	   .	   .	    0.0	32768.0	...
5696725	   .	   .	    0.0	32768.0	...
5696727	   .	   .	    0.0	32768.0	...
5696729	   .	   .	    0.0	32768.0	...
5696731	   .	   .	    0.0	32768.0	...
5696733	   .	   .	    0.0	32768.0	...
5696735	   .	   .	    0.0	32768.0	...
5696737	   .	   .	    0.0	32768.0	...
5696739	   .	   .	    0.0	32768.0	...
5696741	   .	   .	    0.0	32768.0	...
5696743	   .	   .	    0.0	32768.0	...
5696745	   .	   .	    0.0	32768.0	...
5696747	   .	   .	    0.0	32768.0	...
5696749	   .	   .	    0.0	32768.0	...
5696751	   .	   .	    0.0	32768.0	...
5696753	   .	   .	    0.0	32768.0	...
5696755	   .	   .	    0.0	32768.0	...
5696757	   .	   .	    0.0	32768.0	...
5696759	   .	   .	    0.0	32768.0	...
5696761	   .	   .	    0.0	32768.0	...
5696763	   .	   .	    0.0	32768.0	...
5696765	   .	   .	    0.0	32768.0	...
5696767	   .	   .	    0.0	32768.0	...
5696769	   .	   .	    0.0	32768.0	...
5696771	   .	   .	    0.0	32768.0	...
5696773	   .	   .	    0.0	32768.0	...
5696775	   .	   .	    0.0	32768.0	...
5696777	   .	   .	    0.0	32768.0	...
5696779	   .	   .	    0.0	32768.0	...
5696781	   .	   .	    0.0	32768.0	...
5696783	   .	   .	    0.0	32768.0	...
5696785	   .	   .	    0.0	32768.0	...
5696787	   .	   .	    0.0	32768.0	...
5696789	   .	   .	    0.0	32768.0	...
5696791	   .	   .	    0.0	32768.0	...
5696793	   .	   .	    0.0	32768.0	...
5696795	   .	   .	    0.0	32768.0	...
5696797	   .	   .	    0.0	32768.0	...
5696799	   .	   .	    0.0	32768.0	...
5696801	   .	   .	    0.0	32768.0	...
5696803	   .	   .	    0.0	32768.0	...
5696805	   .	   .	    0.0	32768.0	...
5696807	   .	   .	    0.0	32768.0	...
5696809	   .	   .	    0.0	32768.0	...
5696811	   .	   .	    0.0	32768.0	...
5696813	   .	   .	    0.0	32768.0	...
5696815	   .	   .	    0.0	32768.0	...
5696817	   .	   .	    0.0	32768.0	...
5696819	   .	   .	    0.0	32768.0	...
5696821	   .	   .	    0.0	32768.0	...
5696823	   .	   .	    0.0	32768.0	...
5696825	   .	   .	    0.0	32768.0	...
5696827	   .	   .	    0.0	32768.0	...
5696829	   .	   .	    0.0	32768.0	...
5696831	   .	   .	    0.0	32768.0	...
5696833	   .	   .	    0.0	32768.0	...
5696835	   .	   .	    0.0	32768.0	...
5696837	   .	   .	    0.0	32768.0	...
5696839	   .	   .	    0.0	32768.0	...
5696841	   .	   .	    0.0	32768.0	...
5696843	   .	   .	    0.0	32768.0	...
5696845	   .	   .	    0.0	32768.0	...
5696847	   .	   .	    0.0	32768.0	...
5696849	   .	   .	    0.0	32768.0	...
5696851	   .	   .	    0.0	32768.0	...
5696853	   .	   .	    0.0	32768.0	...
5696855	   .	   .	    0.0	32768.0	...
5696857	   .	   .	    0.0	32768.0	...
5696859	   .	   .	    0.0	32768.0	...
5696861	   .	   .	    0.0	32768.0	...
5696863	   .	   .	    0.0	32768.0	...
5696865	   .	   .	    0.0	32768.0	...
5696867	   .	   .	    0.0	32768.0	...
5696869	   .	   .	    0.0	32768.0	...
5696871	   .	   .	    0.0	32768.0	...
5696873	   .	   .	    0.0	32768.0	...
5696875	   .	   .	    0.0	32768.0	...
5696877	   .	   .	    0.0	32768.0	...
5696879	   .	   .	    0.0	32768.0	...
