5839326	   .	   .	    0.0	  127.0	...
5839330	   .	   .	    0.0	  127.0	...
5839334	   .	   .	    0.0	  127.0	...
5839338	   .	   .	    0.0	  127.0	...
5839342	   .	   .	    0.0	  127.0	...
5839346	   .	   .	    0.0	  127.0	...
5839350	   .	   .	    0.0	  127.0	...
5839354	   .	   .	    0.0	  127.0	...
5839358	   .	   .	    0.0	  127.0	...
5839362	   .	   .	    0.0	  127.0	...
5839366	   .	   .	    0.0	  127.0	...
5839370	   .	   .	    0.0	  127.0	...
5839374	   .	   .	    0.0	  127.0	...
5839378	   .	   .	    0.0	  127.0	...
5839382	   .	   .	    0.0	  127.0	...
5839386	   .	   .	    0.0	  127.0	...
5839390	   .	   .	    0.0	  127.0	...
5839394	   .	   .	    0.0	  127.0	...
5839398	   .	   .	    0.0	  127.0	...
5839402	   .	   .	    0.0	  127.0	...
5839406	   .	   .	    0.0	  127.0	...
5839410	   .	   .	    0.0	  127.0	...
5839414	   .	   .	    0.0	  127.0	...
5839418	   .	   .	    0.0	  127.0	...
5839422	   .	   .	    0.0	  127.0	...
5839426	   .	   .	    0.0	  127.0	...
5839430	   .	   .	    0.0	  127.0	...
5839434	   .	   .	    0.0	  127.0	...
5839438	   .	   .	    0.0	  127.0	...
5839442	   .	   .	    0.0	  127.0	...
5839446	   .	   .	    0.0	  127.0	...
5839450	   .	   .	    0.0	  127.0	...
5839454	   .	   .	    0.0	  127.0	...
5839458	   .	   .	    0.0	  127.0	...
5839462	   .	   .	    0.0	  127.0	...
5839466	   .	   .	    0.0	  127.0	...
5839470	   .	   .	    0.0	  127.0	...
5839474	   .	   .	    0.0	  127.0	...
5839478	   .	   .	    0.0	  127.0	...
5839482	   .	   .	    0.0	  127.0	...
5839486	   .	   .	    0.0	  127.0	...
5839490	   .	   .	    0.0	  127.0	...
5839494	   .	   .	    0.0	  127.0	...
5839498	   .	   .	    0.0	  127.0	...
5839502	   .	   .	    0.0	  127.0	...
5839506	   .	   .	    0.0	  127.0	...
5839510	   .	   .	    0.0	  127.0	...
5839514	   .	   .	    0.0	  127.0	...
5839518	   .	   .	    0.0	  127.0	...
5839522	   .	   .	    0.0	  127.0	...
5839526	   .	   .	    0.0	  127.0	...
5839530	   .	   .	    0.0	  127.0	...
5839534	   .	   .	    0.0	  127.0	...
5839538	   .	   .	    0.0	  127.0	...
5839542	   .	   .	    0.0	  127.0	...
5839546	   .	   .	    0.0	  127.0	...
5839550	   .	   .	    0.0	  127.0	...
5839554	   .	   .	    0.0	  127.0	...
5839558	   .	   .	    0.0	  127.0	...
5839562	   .	   .	    0.0	  127.0	...
5839566	   .	   .	    0.0	  127.0	...
5839570	   .	   .	    0.0	  127.0	...
5839574	   .	   .	    0.0	  127.0	...
5839578	   .	   .	    0.0	  127.0	...
5839582	   .	   .	    0.0	  127.0	...
5839586	   .	   .	    0.0	  127.0	...
5839590	   .	   .	    0.0	  127.0	...
5839594	   .	   .	    0.0	  127.0	...
5839598	   .	   .	    0.0	  127.0	...
5839602	   .	   .	    0.0	  127.0	...
5839606	   .	   .	    0.0	  127.0	...
5839610	   .	   .	    0.0	  127.0	...
5839614	   .	   .	    0.0	  127.0	...
5839618	   .	   .	    0.0	  127.0	...
5839622	   .	   .	    0.0	  127.0	...
5839626	   .	   .	    0.0	  127.0	...
5839630	   .	   .	    0.0	  127.0	...
5839634	   .	   .	    0.0	  127.0	...
5839638	   .	   .	    0.0	  127.0	...
5839642	   .	   .	    0.0	  127.0	...
5839646	   .	   .	    0.0	  127.0	...
5839650	   .	   .	    0.0	  127.0	...
5839654	   .	   .	    0.0	  127.0	...
5839658	   .	   .	    0.0	  127.0	...
5839662	   .	   .	    0.0	  127.0	...
5839666	   .	   .	    0.0	  127.0	...
5839670	   .	   .	    0.0	  127.0	...
5839674	   .	   .	    0.0	  127.0	...
5839678	   .	   .	    0.0	  127.0	...
5839682	   .	   .	    0.0	  127.0	...
5839686	   .	   .	    0.0	  127.0	...
5839690	   .	   .	    0.0	  127.0	...
5839694	   .	   .	    0.0	  127.0	...
5839698	   .	   .	    0.0	  127.0	...
5839702	   .	   .	    0.0	  127.0	...
5839706	   .	   .	    0.0	  127.0	...
5839710	   .	   .	    0.0	  127.0	...
5839714	   .	   .	    0.0	  127.0	...
5839718	   .	   .	    0.0	  127.0	...
5839722	   .	   .	    0.0	  127.0	...
5839726	   .	   .	    0.0	  127.0	...
5839730	   .	   .	    0.0	  127.0	...
5839734	   .	   .	    0.0	  127.0	...
5839738	   .	   .	    0.0	  127.0	...
5839742	   .	   .	    0.0	  127.0	...
5839746	   .	   .	    0.0	  127.0	...
5839750	   .	   .	    0.0	  127.0	...
5839754	   .	   .	    0.0	  127.0	...
5839758	   .	   .	    0.0	  127.0	...
5839762	   .	   .	    0.0	  127.0	...
5839766	   .	   .	    0.0	  127.0	...
5839770	   .	   .	    0.0	  127.0	...
EBLINK L 5839238	5839770	536
5839774	  282.9	 -365.4	 3090.0	  127.0	...
5839778	 -625.0	  -19.0	 3549.0	  127.0	...
5839782	 -877.0	  122.9	 3794.0	  127.0	...
5839786	 -922.6	  158.4	 3866.0	  127.0	...
5839790	 -917.6	  151.9	 3869.0	  127.0	...
ESACC L  5839186	5839790	608	  -1956	    283	  -6748	   -938	  17.34	   1757	  402.0	  512.5	 -917.6	  151.9	  16.75	   1757
SFIX L   5839794
5839794	 -912.1	  145.4	 3868.0	  127.0	...
5839798	 -903.5	  136.3	 3877.0	  127.0	...
5839802	 -897.1	  129.3	 3883.0	  127.0	...
5839806	 -892.0	  124.0	 3879.0	  127.0	...
5839810	 -884.6	  116.9	 3881.0	  127.0	...
5839814	 -877.8	  110.6	 3884.0	  127.0	...
5839818	 -872.1	  105.5	 3883.0	  127.0	...
5839822	 -866.6	  100.6	 3889.0	  127.0	...
5839826	 -859.3	   94.5	 3902.0	  127.0	...
5839830	 -853.7	   89.8	 3907.0	  127.0	...
5839834	 -848.2	   85.3	 3906.0	  127.0	...
5839838	 -839.9	   78.6	 3909.0	  127.0	...
5839842	 -831.3	   71.9	 3917.0	  127.0	...
5839846	 -824.9	   67.1	 3921.0	  127.0	...
EFIX L   5839794	5839846	56	-6594.0	-1105.0	   3893	 -868.8	  104.0	   3893
SSACC L  5839850
5839850	 -809.8	   56.1	 3924.0	  127.0	...
5839854	 -794.9	   45.9	 3933.0	  127.0	...
5839858	 -679.8	  -31.2	 3853.0	  127.0	...
5839862	 -617.1	  -66.4	 3822.0	  127.0	...
5839866	 -661.5	  -42.0	 3883.0	  127.0	...
5839870	 -706.6	  -14.2	 3935.0	  127.0	...
5839874	 -509.6	 -105.8	 3790.0	  127.0	...
5839878	  509.6	  123.1	 2887.0	  127.0	...
5839882	  825.4	  512.4	 2394.0	  127.0	...
5839886	  478.1	  314.3	 2652.0	  127.0	...
5839890	 -283.7	 -114.7	 3526.0	  127.0	...
5839894	  699.2	 -142.3	 3437.0	  127.0	...
5839898	  883.4	  183.4	 2948.0	  127.0	...
5839902	  829.5	  501.4	 2422.0	  127.0	...
5839906	  829.6	  501.4	 2420.0	  127.0	...
ESACC L  5839850	5839906	60	  -6402	  -1273	   -456	    246	  22.03	   2515	 -809.8	   56.1	  829.6	  501.4	  21.20	   2515
SFIX L   5839910
5839910	  831.8	  504.3	 2420.0	  127.0	...
5839914	  835.5	  508.6	 2420.0	  127.0	...
5839918	  838.9	  510.5	 2420.0	  127.0	...
5839922	  841.2	  511.2	 2418.0	  127.0	...
5839926	  840.7	  507.5	 2418.0	  127.0	...
5839930	  840.8	  504.1	 2431.0	  127.0	...
5839934	  845.8	  505.7	 2430.0	  127.0	...
5839938	  848.4	  503.4	 2422.0	  127.0	...
5839942	  848.8	  504.6	 2421.0	  127.0	...
5839946	  850.9	  513.8	 2420.0	  127.0	...
5839950	  852.1	  524.3	 2424.0	  127.0	...
5839954	  854.1	  526.3	 2428.0	  127.0	...
5839958	  856.3	  531.4	 2428.0	  127.0	...
5839962	  857.3	  532.7	 2427.0	  127.0	...
5839966	  860.1	  536.5	 2422.0	  127.0	...
5839970	  860.8	  539.0	 2420.0	  127.0	...
5839974	  861.5	  544.4	 2422.0	  127.0	...
5839978	  862.4	  549.3	 2422.0	  127.0	...
5839982	  864.3	  550.3	 2425.0	  127.0	...
5839986	  864.5	  551.8	 2427.0	  127.0	...
5839990	  864.8	  556.6	 2414.0	  127.0	...
5839994	  865.2	  559.8	 2412.0	  127.0	...
5839998	  865.8	  559.8	 2417.0	  127.0	...
5840002	  865.2	  561.6	 2416.0	  127.0	...
5840006	  864.7	  563.9	 2417.0	  127.0	...
5840010	  863.3	  564.9	 2419.0	  127.0	...
5840014	  864.7	  566.2	 2422.0	  127.0	...
5840018	  865.9	  568.5	 2426.0	  127.0	...
5840022	  864.1	  569.8	 2428.0	  127.0	...
5840026	  862.2	  570.7	 2429.0	  127.0	...
5840030	  859.2	  571.8	 2430.0	  127.0	...
5840034	  855.9	  573.8	 2428.0	  127.0	...
5840038	  854.7	  577.8	 2426.0	  127.0	...
5840042	  853.7	  579.6	 2428.0	  127.0	...
5840046	  852.0	  581.6	 2429.0	  127.0	...
5840050	  850.1	  582.2	 2430.0	  127.0	...
5840054	  848.6	  582.5	 2425.0	  127.0	...
5840058	  845.0	  582.8	 2425.0	  127.0	...
5840062	  843.7	  582.5	 2428.0	  127.0	...
5840066	  842.4	  582.2	 2425.0	  127.0	...
5840070	  841.2	  582.2	 2423.0	  127.0	...
5840074	  838.5	  582.3	 2420.0	  127.0	...
5840078	  837.6	  580.3	 2418.0	  127.0	...
5840082	  837.9	  579.0	 2417.0	  127.0	...
5840086	  838.3	  578.5	 2415.0	  127.0	...
5840090	  839.7	  578.4	 2413.0	  127.0	...
5840094	  840.3	  578.6	 2412.0	  127.0	...
5840098	  838.8	  578.4	 2413.0	  127.0	...
EFIX L   5839910	5840098	192	 -377.0	  416.0	   2422	  851.7	  552.8	   2422
SSACC L  5840102
5840102	  840.8	  577.3	 2411.0	  127.0	...
5840106	  856.4	  570.2	 2407.0	  127.0	...
5840110	  892.2	  554.0	 2406.0	  127.0	...
5840114	  931.3	  526.2	 2399.0	  127.0	...
5840118	  950.0	  505.9	 2391.0	  127.0	...
5840122	  950.8	  502.3	 2387.0	  127.0	...
ESACC L  5840102	5840122	24	   -414	    497	    -30	    249	   1.74	    142	  840.8	  577.3	  950.8	  502.3	   1.75	    142
SFIX L   5840126
5840126	  953.1	  517.0	 2385.0	  127.0	...
5840130	  958.2	  526.4	 2384.0	  127.0	...
5840134	  955.2	  523.8	 2383.0	  127.0	...
5840138	  946.5	  522.3	 2380.0	  127.0	...
5840142	  948.4	  525.3	 2379.0	  127.0	...
5840146	  953.2	  526.7	 2380.0	  127.0	...
5840150	  954.8	  524.9	 2381.0	  127.0	...
5840154	  954.7	  523.3	 2373.0	  127.0	...
5840158	  953.5	  521.4	 2367.0	  127.0	...
5840162	  953.5	  521.7	 2370.0	  127.0	...
5840166	  953.9	  522.4	 2370.0	  127.0	...
5840170	  953.4	  525.0	 2364.0	  127.0	...
5840174	  952.6	  526.5	 2363.0	  127.0	...
5840178	  952.6	  526.9	 2361.0	  127.0	...
5840182	  952.5	  526.7	 2358.0	  127.0	...
5840186	  952.6	  525.1	 2357.0	  127.0	...
5840190	  952.8	  524.6	 2356.0	  127.0	...
5840194	  952.2	  524.2	 2355.0	  127.0	...
5840198	  949.8	  522.7	 2354.0	  127.0	...
5840202	  950.8	  524.1	 2357.0	  127.0	...
5840206	  951.3	  525.0	 2359.0	  127.0	...
5840210	  951.6	  524.8	 2354.0	  127.0	...
5840214	  950.9	  525.0	 2351.0	  127.0	...
5840218	  949.7	  525.3	 2348.0	  127.0	...
5840222	  950.1	  526.3	 2348.0	  127.0	...
5840226	  949.7	  527.5	 2352.0	  127.0	...
5840230	  948.7	  527.5	 2353.0	  127.0	...
5840234	  948.5	  527.6	 2350.0	  127.0	...
5840238	  948.8	  528.0	 2345.0	  127.0	...
5840242	  948.2	  527.7	 2343.0	  127.0	...
5840246	  946.3	  528.0	 2344.0	  127.0	...
5840250	  947.5	  528.0	 2344.0	  127.0	...
5840254	  948.1	  526.8	 2344.0	  127.0	...
5840258	  948.7	  528.9	 2344.0	  127.0	...
5840262	  948.9	  530.9	 2346.0	  127.0	...
5840266	  948.7	  530.1	 2348.0	  127.0	...
5840270	  947.7	  529.1	 2345.0	  127.0	...
5840274	  944.9	  528.1	 2340.0	  127.0	...
5840278	  943.7	  527.9	 2339.0	  127.0	...
5840282	  945.0	  530.6	 2340.0	  127.0	...
5840286	  946.0	  530.5	 2342.0	  127.0	...
5840290	  946.5	  530.1	 2343.0	  127.0	...
5840294	  946.2	  531.3	 2341.0	  127.0	...
5840298	  945.5	  531.4	 2341.0	  127.0	...
5840302	  945.7	  531.7	 2343.0	  127.0	...
5840306	  945.7	  532.1	 2346.0	  127.0	...
5840310	  946.0	  532.2	 2347.0	  127.0	...
5840314	  945.0	  531.9	 2342.0	  127.0	...
5840318	  943.5	  531.4	 2342.0	  127.0	...
5840322	  943.4	  530.9	 2345.0	  127.0	...
5840326	  942.1	  529.9	 2339.0	  127.0	...
5840330	  941.3	  529.2	 2337.0	  127.0	...
5840334	  941.9	  527.9	 2339.0	  127.0	...
5840338	  942.6	  529.0	 2339.0	  127.0	...
5840342	  943.3	  529.5	 2334.0	  127.0	...
5840346	  942.7	  529.8	 2333.0	  127.0	...
5840350	  942.0	  531.8	 2334.0	  127.0	...
5840354	  941.5	  532.2	 2334.0	  127.0	...
5840358	  941.5	  531.6	 2335.0	  127.0	...
5840362	  941.4	  531.1	 2335.0	  127.0	...
5840366	  941.2	  530.4	 2334.0	  127.0	...
5840370	  939.9	  529.7	 2328.0	  127.0	...
5840374	  939.3	  529.1	 2329.0	  127.0	...
5840378	  940.6	  528.0	 2327.0	  127.0	...
5840382	  941.3	  528.5	 2326.0	  127.0	...
5840386	  940.5	  531.1	 2335.0	  127.0	...
5840390	  938.2	  527.1	 2333.0	  127.0	...
5840394	  937.3	  525.1	 2329.0	  127.0	...
5840398	  937.0	  526.7	 2329.0	  127.0	...
5840402	  938.9	  529.8	 2330.0	  127.0	...
5840406	  940.7	  529.9	 2326.0	  127.0	...
5840410	  940.2	  527.1	 2326.0	  127.0	...
5840414	  939.6	  529.1	 2331.0	  127.0	...
5840418	  940.0	  530.6	 2335.0	  127.0	...
5840422	  941.0	  530.8	 2336.0	  127.0	...
5840426	  941.5	  530.5	 2334.0	  127.0	...
5840430	  940.1	  529.9	 2333.0	  127.0	...
5840434	  939.9	  529.2	 2332.0	  127.0	...
5840438	  940.4	  526.8	 2331.0	  127.0	...
5840442	  939.7	  527.0	 2331.0	  127.0	...
5840446	  938.7	  527.3	 2330.0	  127.0	...
5840450	  938.8	  526.2	 2328.0	  127.0	...
5840454	  938.8	  528.9	 2327.0	  127.0	...
5840458	  940.1	  531.0	 2329.0	  127.0	...
5840462	  941.6	  531.7	 2331.0	  127.0	...
5840466	  941.6	  533.1	 2332.0	  127.0	...
5840470	  940.9	  531.6	 2334.0	  127.0	...
5840474	  939.2	  529.4	 2330.0	  127.0	...
5840478	  939.2	  527.6	 2325.0	  127.0	...
5840482	  939.6	  524.6	 2324.0	  127.0	...
5840486	  940.5	  525.8	 2328.0	  127.0	...
5840490	  940.6	  528.2	 2329.0	  127.0	...
5840494	  938.1	  527.4	 2325.0	  127.0	...
5840498	  937.8	  527.4	 2327.0	  127.0	...
5840502	  939.4	  528.0	 2325.0	  127.0	...
5840506	  939.8	  528.5	 2324.0	  127.0	...
5840510	  939.6	  528.5	 2327.0	  127.0	...
5840514	  939.4	  529.1	 2329.0	  127.0	...
5840518	  939.6	  527.5	 2331.0	  127.0	...
5840522	  940.2	  527.3	 2329.0	  127.0	...
5840526	  940.6	  527.1	 2324.0	  127.0	...
5840530	  941.1	  527.6	 2330.0	  127.0	...
5840534	  941.7	  527.9	 2331.0	  127.0	...
5840538	  941.6	  528.2	 2326.0	  127.0	...
5840542	  941.1	  528.3	 2328.0	  127.0	...
5840546	  940.3	  529.3	 2331.0	  127.0	...
5840550	  939.5	  531.0	 2333.0	  127.0	...
5840554	  940.2	  532.0	 2335.0	  127.0	...
5840558	  942.2	  532.2	 2342.0	  127.0	...
5840562	  943.3	  532.9	 2344.0	  127.0	...
5840566	  942.8	  531.0	 2338.0	  127.0	...
5840570	  942.9	  529.5	 2335.0	  127.0	...
5840574	  944.5	  532.4	 2333.0	  127.0	...
5840578	  945.5	  532.6	 2336.0	  127.0	...
5840582	  946.1	  531.3	 2341.0	  127.0	...
5840586	  945.1	  531.5	 2344.0	  127.0	...
5840590	  944.4	  531.6	 2340.0	  127.0	...
5840594	  943.9	  532.8	 2342.0	  127.0	...
5840598	  943.7	  534.9	 2343.0	  127.0	...
5840602	  944.3	  534.3	 2342.0	  127.0	...
5840606	  945.5	  532.1	 2340.0	  127.0	...
5840610	  945.4	  531.3	 2339.0	  127.0	...
5840614	  944.7	  530.3	 2340.0	  127.0	...
5840618	  945.9	  529.0	 2337.0	  127.0	...
5840622	  946.3	  529.7	 2337.0	  127.0	...
5840626	  946.9	  531.1	 2345.0	  127.0	...
5840630	  947.6	  531.4	 2347.0	  127.0	...
5840634	  947.4	  533.3	 2346.0	  127.0	...
5840638	  947.3	  535.1	 2352.0	  127.0	...
5840642	  947.0	  535.0	 2355.0	  127.0	...
5840646	  947.7	  534.4	 2357.0	  127.0	...
5840650	  947.6	  534.1	 2355.0	  127.0	...
5840654	  945.9	  534.8	 2354.0	  127.0	...
5840658	  946.8	  534.6	 2359.0	  127.0	...
5840662	  948.8	  535.0	 2360.0	  127.0	...
5840666	  949.0	  536.7	 2362.0	  127.0	...
5840670	  949.0	  537.1	 2362.0	  127.0	...
5840674	  949.3	  536.9	 2360.0	  127.0	...
5840678	  950.3	  536.8	 2362.0	  127.0	...
5840682	  950.4	  537.2	 2368.0	  127.0	...
5840686	  949.4	  536.8	 2367.0	  127.0	...
5840690	  949.8	  535.5	 2367.0	  127.0	...
5840694	  951.6	  539.0	 2370.0	  127.0	...
5840698	  952.4	  539.9	 2370.0	  127.0	...
5840702	  952.7	  539.4	 2369.0	  127.0	...
5840706	  951.4	  539.7	 2368.0	  127.0	...
5840710	  950.6	  537.1	 2367.0	  127.0	...
5840714	  950.8	  535.1	 2368.0	  127.0	...
5840718	  951.4	  535.6	 2369.0	  127.0	...
5840722	  951.9	  536.2	 2370.0	  127.0	...
5840726	  951.4	  538.1	 2373.0	  127.0	...
5840730	  951.8	  539.4	 2375.0	  127.0	...
5840734	  951.8	  540.4	 2377.0	  127.0	...
5840738	  951.5	  540.9	 2378.0	  127.0	...
5840742	  953.2	  540.4	 2378.0	  127.0	...
5840746	  954.0	  539.9	 2379.0	  127.0	...
5840750	  953.8	  539.7	 2384.0	  127.0	...
5840754	  954.1	  540.4	 2384.0	  127.0	...
5840758	  954.5	  541.1	 2385.0	  127.0	...
5840762	  955.7	  542.3	 2394.0	  127.0	...
5840766	  955.9	  544.9	 2399.0	  127.0	...
5840770	  955.2	  544.8	 2398.0	  127.0	...
5840774	  953.4	  543.5	 2397.0	  127.0	...
5840778	  953.5	  544.5	 2397.0	  127.0	...
EFIX L   5840126	5840778	656	  -46.0	  343.0	   2348	  946.0	  530.8	   2348
SSACC L  5840782
5840782	  955.3	  545.6	 2397.0	  127.0	...
5840786	  947.5	  545.7	 2405.0	  127.0	...
5840790	  905.9	  543.0	 2410.0	  127.0	...
5840794	  808.5	  531.7	 2409.0	  127.0	...
5840798	  682.4	  522.2	 2413.0	  127.0	...
5840802	  590.6	  521.8	 2422.0	  127.0	...
5840806	  536.4	  520.9	 2424.0	  127.0	...
5840810	  497.2	  520.7	 2426.0	  127.0	...
5840814	  452.7	  532.7	 2429.0	  127.0	...
5840818	  405.7	  545.0	 2428.0	  127.0	...
5840822	  390.5	  545.9	 2426.0	  127.0	...
5840826	  416.7	  538.7	 2430.0	  127.0	...
5840830	  439.9	  533.2	 2437.0	  127.0	...
5840834	  431.0	  532.9	 2437.0	  127.0	...
5840838	  406.0	  536.9	 2437.0	  127.0	...
5840842	  391.3	  539.2	 2435.0	  127.0	...
ESACC L  5840782	5840842	64	    -14	    392	  -1990	    371	   7.50	    372	  955.3	  545.6	  391.3	  539.2	   7.49	    372
SFIX L   5840846
5840846	  392.5	  538.9	 2435.0	  127.0	...
5840850	  399.6	  537.9	 2432.0	  127.0	...
5840854	  401.0	  536.8	 2430.0	  127.0	...
5840858	  401.6	  536.4	 2433.0	  127.0	...
5840862	  401.2	  537.6	 2428.0	  127.0	...
5840866	  400.7	  539.0	 2425.0	  127.0	...
5840870	  401.0	  539.6	 2426.0	  127.0	...
5840874	  401.1	  540.3	 2422.0	  127.0	...
5840878	  400.3	  541.5	 2416.0	  127.0	...
5840882	  398.7	  542.5	 2413.0	  127.0	...
5840886	  397.8	  542.0	 2407.0	  127.0	...
5840890	  397.5	  540.5	 2395.0	  127.0	...
5840894	  395.8	  541.3	 2383.0	  127.0	...
5840898	  396.0	  544.2	 2374.0	  127.0	...
5840902	  397.6	  542.4	 2363.0	  127.0	...
5840906	  397.4	  540.6	 2350.0	  127.0	...
5840910	  393.0	  540.6	 2332.0	  127.0	...
5840914	  390.5	  541.4	 2323.0	  127.0	...
5840918	  390.2	  543.0	 2315.0	  127.0	...
5840922	  393.4	  541.9	 2299.0	  127.0	...
5840926	  392.7	  539.4	 2285.0	  127.0	...
5840930	  388.7	  538.9	 2270.0	  127.0	...
5840934	  387.2	  540.1	 2252.0	  127.0	...
5840938	  387.0	  540.7	 2232.0	  127.0	...
5840942	  388.4	  539.9	 2218.0	  127.0	...
5840946	  388.6	  538.7	 2209.0	  127.0	...
5840950	  387.9	  538.5	 2200.0	  127.0	...
5840954	  387.1	  539.5	 2183.0	  127.0	...
5840958	  386.4	  540.0	 2166.0	  127.0	...
5840962	  386.2	  540.2	 2151.0	  127.0	...
5840966	  383.8	  538.7	 2130.0	  127.0	...
5840970	  382.0	  537.8	 2114.0	  127.0	...
EFIX L   5840846	5840970	128	-1982.0	  374.0	   2319	  393.5	  540.0	   2319
SSACC L  5840974
5840974	  385.8	  538.0	 2100.0	  127.0	...
5840978	  412.1	  534.8	 2086.0	  127.0	...
5840982	  479.7	  524.2	 2070.0	  127.0	...
5840986	  584.8	  501.9	 2056.0	  127.0	...
5840990	  697.8	  479.8	 2033.0	  127.0	...
5840994	  807.5	  472.5	 2011.0	  127.0	...
5840998	  916.5	  471.4	 1987.0	  127.0	...
5841002	 1026.7	  466.1	 1966.0	  127.0	...
5841006	 1139.0	  447.8	 1950.0	  127.0	...
5841010	 1233.1	  430.9	 1930.0	  127.0	...
5841014	 1293.0	  428.3	 1918.0	  127.0	...
5841018	 1298.6	  433.2	 1904.0	  127.0	...
5841022	 1268.4	  439.4	 1890.0	  127.0	...
5841026	 1256.1	  442.1	 1883.0	  127.0	...
ESACC L  5840974	5841026	56	  -2009	    367	   1046	     49	  11.68	    375	  385.8	  538.0	 1256.1	  442.1	  11.62	    375
SFIX L   5841030
5841030	 1270.6	  438.0	 1875.0	  127.0	...
5841034	 1290.7	  434.1	 1867.0	  127.0	...
5841038	 1301.5	  435.5	 1855.0	  127.0	...
5841042	 1301.3	  436.5	 1844.0	  127.0	...
5841046	 1299.6	  435.6	 1837.0	  127.0	...
5841050	 1296.8	  435.2	 1826.0	  127.0	...
5841054	 1294.4	  434.8	 1816.0	  127.0	...
5841058	 1294.4	  434.6	 1807.0	  127.0	...
5841062	 1295.5	  435.1	 1802.0	  127.0	...
5841066	 1295.4	  436.6	 1798.0	  127.0	...
5841070	 1297.0	  436.3	 1788.0	  127.0	...
5841074	 1297.9	  437.1	 1783.0	  127.0	...
5841078	 1298.0	  437.4	 1780.0	  127.0	...
5841082	 1297.8	  435.4	 1773.0	  127.0	...
5841086	 1298.6	  434.6	 1764.0	  127.0	...
5841090	 1301.0	  435.3	 1763.0	  127.0	...
5841094	 1302.5	  435.2	 1758.0	  127.0	...
5841098	 1302.1	  435.0	 1752.0	  127.0	...
5841102	 1300.2	  434.5	 1745.0	  127.0	...
5841106	 1299.9	  434.0	 1741.0	  127.0	...
5841110	 1300.4	  433.5	 1741.0	  127.0	...
5841114	 1300.6	  433.2	 1735.0	  127.0	...
5841118	 1302.0	  434.5	 1729.0	  127.0	...
5841122	 1301.8	  435.7	 1729.0	  127.0	...
5841126	 1302.8	  436.3	 1728.0	  127.0	...
5841130	 1302.8	  436.0	 1727.0	  127.0	...
5841134	 1302.5	  433.4	 1720.0	  127.0	...
5841138	 1302.7	  432.8	 1713.0	  127.0	...
5841142	 1303.5	  434.2	 1714.0	  127.0	...
5841146	 1303.8	  435.2	 1715.0	  127.0	...
5841150	 1303.9	  435.5	 1710.0	  127.0	...
5841154	 1304.1	  436.5	 1705.0	  127.0	...
5841158	 1303.7	  437.1	 1704.0	  127.0	...
5841162	 1303.6	  436.9	 1704.0	  127.0	...
EFIX L   5841030	5841162	136	 1198.0	   27.0	   1766	 1299.2	  435.3	   1766
SSACC L  5841166
5841166	 1306.7	  436.9	 1702.0	  127.0	...
5841170	 1331.0	  436.5	 1698.0	  127.0	...
5841174	 1388.2	  438.4	 1695.0	  127.0	...
5841178	 1441.7	  444.1	 1693.0	  127.0	...
5841182	 1452.3	  441.7	 1689.0	  127.0	...
5841186	 1423.5	  439.2	 1684.0	  127.0	...
5841190	 1399.8	  438.7	 1683.0	  127.0	...
5841194	 1401.5	  438.5	 1686.0	  127.0	...
ESACC L  5841166	5841194	32	   1224	     32	   1558	     37	   1.27	    183	 1306.7	  436.9	 1401.5	  438.5	   1.27	    183
SFIX L   5841198
5841198	 1414.2	  441.0	 1692.0	  127.0	...
5841202	 1421.6	  441.8	 1691.0	  127.0	...
5841206	 1423.5	  442.2	 1689.0	  127.0	...
5841210	 1422.6	  442.5	 1688.0	  127.0	...
5841214	 1420.9	  442.6	 1689.0	  127.0	...
5841218	 1419.7	  441.0	 1692.0	  127.0	...
5841222	 1418.9	  438.6	 1689.0	  127.0	...
5841226	 1421.1	  439.1	 1685.0	  127.0	...
5841230	 1420.9	  440.5	 1687.0	  127.0	...
5841234	 1419.5	  438.8	 1687.0	  127.0	...
5841238	 1421.1	  438.7	 1688.0	  127.0	...
5841242	 1422.4	  438.9	 1690.0	  127.0	...
5841246	 1422.4	  439.8	 1691.0	  127.0	...
5841250	 1421.2	  438.7	 1691.0	  127.0	...
5841254	 1421.2	  436.0	 1693.0	  127.0	...
5841258	 1422.8	  437.0	 1695.0	  127.0	...
5841262	 1422.9	  437.4	 1696.0	  127.0	...
5841266	 1423.1	  437.7	 1696.0	  127.0	...
5841270	 1422.6	  438.2	 1696.0	  127.0	...
5841274	 1423.0	  439.1	 1700.0	  127.0	...
5841278	 1423.1	  439.7	 1703.0	  127.0	...
5841282	 1422.2	  438.3	 1706.0	  127.0	...
5841286	 1423.1	  437.7	 1707.0	  127.0	...
5841290	 1424.7	  440.7	 1708.0	  127.0	...
5841294	 1425.7	  440.6	 1708.0	  127.0	...
5841298	 1424.4	  438.7	 1710.0	  127.0	...
5841302	 1422.8	  438.5	 1714.0	  127.0	...
5841306	 1425.5	  438.5	 1718.0	  127.0	...
5841310	 1425.3	  437.9	 1718.0	  127.0	...
5841314	 1424.1	  437.7	 1718.0	  127.0	...
5841318	 1423.9	  436.5	 1724.0	  127.0	...
5841322	 1424.0	  437.9	 1728.0	  127.0	...
5841326	 1424.3	  438.6	 1732.0	  127.0	...
5841330	 1423.9	  438.1	 1739.0	  127.0	...
5841334	 1423.2	  437.6	 1742.0	  127.0	...
5841338	 1422.9	  439.0	 1750.0	  127.0	...
5841342	 1423.3	  440.0	 1753.0	  127.0	...
5841346	 1424.3	  440.3	 1758.0	  127.0	...
