4265117	 1025.2	  583.0	 3037.0	  127.0	...
4265121	 1026.1	  582.0	 3037.0	  127.0	...
4265125	 1024.1	  580.1	 3039.0	  127.0	...
4265129	 1022.8	  579.1	 3034.0	  127.0	...
4265133	 1024.5	  582.2	 3033.0	  127.0	...
4265137	 1023.3	  580.7	 3035.0	  127.0	...
4265141	 1021.4	  581.4	 3038.0	  127.0	...
4265145	 1021.3	  583.7	 3025.0	  127.0	...
4265149	 1021.7	  582.6	 3032.0	  127.0	...
4265153	 1019.0	  579.9	 3037.0	  127.0	...
4265157	 1020.3	  581.0	 3039.0	  127.0	...
4265161	 1019.9	  581.4	 3035.0	  127.0	...
4265165	 1019.4	  578.2	 3029.0	  127.0	...
4265169	 1019.9	  576.3	 3029.0	  127.0	...
4265173	 1019.7	  578.6	 3030.0	  127.0	...
4265177	 1018.5	  577.5	 3031.0	  127.0	...
4265181	 1018.8	  575.6	 3038.0	  127.0	...
4265185	 1018.9	  576.0	 3044.0	  127.0	...
4265189	 1019.5	  580.1	 3033.0	  127.0	...
4265193	 1019.7	  578.2	 3028.0	  127.0	...
4265197	 1016.4	  575.4	 3031.0	  127.0	...
4265201	 1014.7	  573.7	 3028.0	  127.0	...
4265205	 1016.6	  571.6	 3022.0	  127.0	...
4265209	 1016.5	  572.8	 3023.0	  127.0	...
4265213	 1015.5	  573.2	 3023.0	  127.0	...
4265217	 1015.7	  573.4	 3018.0	  127.0	...
4265221	 1012.9	  572.9	 3013.0	  127.0	...
4265225	 1012.2	  573.8	 3013.0	  127.0	...
4265229	 1013.5	  573.7	 3014.0	  127.0	...
4265233	 1013.7	  572.7	 3017.0	  127.0	...
4265237	 1010.4	  571.3	 3018.0	  127.0	...
4265241	 1004.4	  568.0	 3013.0	  127.0	...
4265245	 1002.6	  566.7	 3007.0	  127.0	...
4265249	 1005.8	  566.7	 3007.0	  127.0	...
4265253	 1012.5	  567.3	 3011.0	  127.0	...
4265257	 1017.8	  570.8	 3004.0	  127.0	...
4265261	 1018.9	  573.7	 2991.0	  127.0	...
4265265	 1017.0	  572.4	 2994.0	  127.0	...
4265269	 1015.1	  568.1	 2999.0	  127.0	...
4265273	 1011.9	  564.8	 3001.0	  127.0	...
4265277	 1008.5	  567.6	 3001.0	  127.0	...
4265281	 1006.6	  570.3	 2995.0	  127.0	...
4265285	 1007.8	  569.0	 2990.0	  127.0	...
4265289	 1006.2	  571.1	 2993.0	  127.0	...
4265293	 1005.9	  571.5	 2993.0	  127.0	...
4265297	 1007.9	  569.1	 2989.0	  127.0	...
4265301	 1009.2	  568.6	 2976.0	  127.0	...
4265305	 1009.8	  566.4	 2973.0	  127.0	...
4265309	 1011.1	  564.2	 2980.0	  127.0	...
4265313	 1010.4	  564.8	 2980.0	  127.0	...
4265317	 1009.0	  564.8	 2981.0	  127.0	...
4265321	 1010.1	  566.3	 2978.0	  127.0	...
4265325	 1010.6	  566.6	 2976.0	  127.0	...
4265329	 1007.5	  563.3	 2976.0	  127.0	...
4265333	 1006.0	  561.2	 2977.0	  127.0	...
4265337	 1004.5	  561.7	 2975.0	  127.0	...
4265341	 1003.4	  565.7	 2967.0	  127.0	...
4265345	 1005.2	  567.6	 2969.0	  127.0	...
4265349	 1006.3	  566.6	 2968.0	  127.0	...
4265353	 1007.2	  565.7	 2961.0	  127.0	...
4265357	 1009.4	  562.6	 2960.0	  127.0	...
4265361	 1009.2	  561.2	 2964.0	  127.0	...
4265365	 1009.4	  561.2	 2961.0	  127.0	...
4265369	 1008.5	  562.8	 2956.0	  127.0	...
4265373	 1008.6	  564.3	 2954.0	  127.0	...
4265377	 1008.5	  563.7	 2949.0	  127.0	...
4265381	 1006.6	  560.7	 2947.0	  127.0	...
4265385	 1005.4	  559.7	 2941.0	  127.0	...
4265389	 1005.3	  560.3	 2935.0	  127.0	...
4265393	 1006.0	  561.0	 2935.0	  127.0	...
4265397	 1006.9	  562.5	 2933.0	  127.0	...
4265401	 1008.5	  559.9	 2928.0	  127.0	...
4265405	 1008.9	  557.5	 2930.0	  127.0	...
4265409	 1006.9	  557.3	 2931.0	  127.0	...
4265413	 1004.5	  558.2	 2924.0	  127.0	...
4265417	 1006.0	  557.1	 2922.0	  127.0	...
4265421	 1006.3	  556.5	 2919.0	  127.0	...
4265425	 1004.9	  557.4	 2917.0	  127.0	...
4265429	 1004.5	  556.7	 2915.0	  127.0	...
4265433	 1004.9	  555.4	 2918.0	  127.0	...
4265437	 1006.9	  555.6	 2918.0	  127.0	...
4265441	 1007.3	  556.6	 2917.0	  127.0	...
4265445	 1004.8	  557.8	 2919.0	  127.0	...
4265449	 1004.0	  558.6	 2920.0	  127.0	...
4265453	 1002.6	  560.6	 2919.0	  127.0	...
4265457	 1002.9	  561.5	 2907.0	  127.0	...
4265461	 1004.2	  561.4	 2908.0	  127.0	...
4265465	 1004.8	  560.1	 2909.0	  127.0	...
4265469	 1002.9	  557.9	 2901.0	  127.0	...
4265473	 1002.2	  555.8	 2903.0	  127.0	...
4265477	 1002.2	  555.4	 2903.0	  127.0	...
4265481	 1003.2	  555.9	 2896.0	  127.0	...
4265485	 1005.3	  558.1	 2891.0	  127.0	...
4265489	 1005.3	  556.8	 2888.0	  127.0	...
4265493	 1004.2	  555.5	 2891.0	  127.0	...
4265497	 1004.5	  556.4	 2894.0	  127.0	...
4265501	 1004.7	  556.8	 2887.0	  127.0	...
4265505	 1003.6	  558.5	 2882.0	  127.0	...
4265509	 1005.0	  557.3	 2882.0	  127.0	...
4265513	 1006.1	  556.7	 2881.0	  127.0	...
4265517	 1005.4	  556.6	 2878.0	  127.0	...
4265521	 1002.1	  556.6	 2871.0	  127.0	...
4265525	 1002.3	  558.6	 2864.0	  127.0	...
4265529	 1002.4	  558.9	 2865.0	  127.0	...
4265533	 1001.5	  557.7	 2871.0	  127.0	...
4265537	  997.2	  554.4	 2876.0	  127.0	...
4265541	  997.4	  554.5	 2873.0	  127.0	...
4265545	  998.4	  557.2	 2865.0	  127.0	...
4265549	  993.5	  557.4	 2864.0	  127.0	...
4265553	  983.6	  557.2	 2867.0	  127.0	...
4265557	  973.8	  550.1	 2863.0	  127.0	...
4265561	  971.5	  548.1	 2857.0	  127.0	...
4265565	  974.9	  546.6	 2857.0	  127.0	...
4265569	  980.7	  546.8	 2858.0	  127.0	...
4265573	  985.3	  549.1	 2857.0	  127.0	...
4265577	  985.8	  547.0	 2859.0	  127.0	...
4265581	  984.4	  545.7	 2855.0	  127.0	...
4265585	  987.7	  552.4	 2846.0	  127.0	...
4265589	  988.2	  554.6	 2850.0	  127.0	...
4265593	  984.7	  552.5	 2844.0	  127.0	...
4265597	  982.9	  551.2	 2839.0	  127.0	...
4265601	  982.9	  552.2	 2838.0	  127.0	...
4265605	  981.8	  552.5	 2837.0	  127.0	...
4265609	  983.9	  551.4	 2841.0	  127.0	...
4265613	  984.9	  551.0	 2834.0	  127.0	...
4265617	  983.7	  553.3	 2826.0	  127.0	...
4265621	  984.4	  553.1	 2832.0	  127.0	...
4265625	  986.1	  553.9	 2834.0	  127.0	...
4265629	  986.0	  554.9	 2830.0	  127.0	...
4265633	  983.8	  553.9	 2829.0	  127.0	...
4265637	  982.3	  554.3	 2828.0	  127.0	...
4265641	  982.0	  555.1	 2829.0	  127.0	...
4265645	  981.8	  554.8	 2829.0	  127.0	...
4265649	  981.6	  554.0	 2829.0	  127.0	...
4265653	  981.0	  554.5	 2822.0	  127.0	...
4265657	  981.2	  556.5	 2816.0	  127.0	...
4265661	  980.8	  558.0	 2818.0	  127.0	...
4265665	  981.3	  555.2	 2824.0	  127.0	...
4265669	  983.9	  553.9	 2823.0	  127.0	...
4265673	  984.2	  554.1	 2815.0	  127.0	...
4265677	  982.9	  554.7	 2814.0	  127.0	...
4265681	  984.1	  555.7	 2815.0	  127.0	...
4265685	  987.4	  557.8	 2816.0	  127.0	...
4265689	  988.2	  558.2	 2818.0	  127.0	...
4265693	  987.2	  557.2	 2817.0	  127.0	...
4265697	  986.8	  557.3	 2814.0	  127.0	...
4265701	  986.1	  557.3	 2813.0	  127.0	...
4265705	  986.7	  555.6	 2812.0	  127.0	...
4265709	  987.0	  556.6	 2807.0	  127.0	...
4265713	  986.4	  561.1	 2809.0	  127.0	...
4265717	  983.9	  560.9	 2816.0	  127.0	...
4265721	  982.7	  559.2	 2818.0	  127.0	...
4265725	  984.2	  558.5	 2817.0	  127.0	...
4265729	  985.0	  559.2	 2817.0	  127.0	...
4265733	  984.3	  561.9	 2818.0	  127.0	...
4265737	  986.1	  559.0	 2819.0	  127.0	...
4265741	  984.1	  559.7	 2814.0	  127.0	...
4265745	  984.4	  561.1	 2812.0	  127.0	...
4265749	  986.6	  557.5	 2814.0	  127.0	...
4265753	  988.9	  554.9	 2811.0	  127.0	...
4265757	  997.0	  554.4	 2803.0	  127.0	...
4265761	 1004.6	  555.8	 2808.0	  127.0	...
4265765	 1003.8	  557.1	 2809.0	  127.0	...
4265769	  999.5	  556.3	 2807.0	  127.0	...
4265773	 1000.2	  558.0	 2804.0	  127.0	...
4265777	 1001.5	  558.3	 2802.0	  127.0	...
4265781	  999.8	  554.9	 2802.0	  127.0	...
4265785	  997.6	  552.9	 2798.0	  127.0	...
4265789	  998.5	  556.6	 2796.0	  127.0	...
4265793	  998.8	  556.9	 2799.0	  127.0	...
4265797	  999.3	  556.8	 2797.0	  127.0	...
4265801	  997.8	  556.3	 2794.0	  127.0	...
4265805	  994.5	  553.7	 2791.0	  127.0	...
4265809	  995.6	  555.1	 2791.0	  127.0	...
4265813	  997.4	  558.9	 2797.0	  127.0	...
4265817	  998.8	  558.2	 2800.0	  127.0	...
4265821	  997.3	  556.0	 2798.0	  127.0	...
4265825	  997.6	  557.9	 2798.0	  127.0	...
4265829	 1000.5	  562.1	 2798.0	  127.0	...
4265833	  999.0	  560.4	 2797.0	  127.0	...
4265837	 1000.1	  558.3	 2792.0	  127.0	...
4265841	 1002.4	  559.4	 2791.0	  127.0	...
4265845	 1002.2	  560.4	 2794.0	  127.0	...
4265849	 1002.3	  559.8	 2787.0	  127.0	...
4265853	 1002.9	  557.2	 2785.0	  127.0	...
4265857	 1001.2	  554.9	 2788.0	  127.0	...
4265861	 1001.0	  554.4	 2787.0	  127.0	...
4265865	 1001.1	  555.3	 2776.0	  127.0	...
4265869	 1000.4	  557.3	 2774.0	  127.0	...
4265873	  999.8	  557.3	 2775.0	  127.0	...
4265877	 1000.1	  556.3	 2769.0	  127.0	...
4265881	 1001.4	  554.8	 2766.0	  127.0	...
4265885	 1001.4	  554.6	 2765.0	  127.0	...
4265889	 1001.1	  555.0	 2763.0	  127.0	...
4265893	 1000.7	  555.1	 2762.0	  127.0	...
4265897	 1000.9	  554.8	 2762.0	  127.0	...
4265901	 1001.0	  555.1	 2757.0	  127.0	...
4265905	 1000.9	  555.3	 2757.0	  127.0	...
4265909	 1000.7	  554.8	 2760.0	  127.0	...
4265913	 1001.0	  554.8	 2751.0	  127.0	...
4265917	 1000.5	  555.4	 2754.0	  127.0	...
4265921	 1002.1	  553.0	 2755.0	  127.0	...
4265925	 1001.9	  551.6	 2752.0	  127.0	...
4265929	 1001.3	  550.4	 2749.0	  127.0	...
4265933	 1001.7	  551.0	 2741.0	  127.0	...
4265937	 1000.5	  552.1	 2734.0	  127.0	...
4265941	 1000.5	  550.7	 2733.0	  127.0	...
4265945	 1002.3	  548.4	 2732.0	  127.0	...
4265949	 1002.2	  547.5	 2739.0	  127.0	...
4265953	 1002.2	  546.1	 2739.0	  127.0	...
4265957	 1003.8	  547.3	 2735.0	  127.0	...
4265961	 1004.0	  548.6	 2725.0	  127.0	...
4265965	 1004.0	  546.3	 2718.0	  127.0	...
4265969	 1003.1	  547.9	 2718.0	  127.0	...
4265973	 1002.5	  547.5	 2716.0	  127.0	...
4265977	 1003.3	  547.6	 2714.0	  127.0	...
4265981	 1005.0	  547.5	 2719.0	  127.0	...
4265985	 1003.3	  543.1	 2719.0	  127.0	...
4265989	 1002.6	  541.5	 2719.0	  127.0	...
4265993	 1002.6	  542.3	 2720.0	  127.0	...
4265997	 1003.3	  543.5	 2720.0	  127.0	...
4266001	 1003.7	  543.0	 2719.0	  127.0	...
4266005	 1005.2	  541.4	 2716.0	  127.0	...
4266009	 1005.6	  542.3	 2708.0	  127.0	...
4266013	 1005.8	  542.6	 2702.0	  127.0	...
4266017	 1006.0	  542.5	 2699.0	  127.0	...
4266021	 1006.3	  541.5	 2700.0	  127.0	...
4266025	 1005.2	  540.6	 2708.0	  127.0	...
4266029	 1004.6	  541.1	 2710.0	  127.0	...
4266033	 1005.2	  541.3	 2704.0	  127.0	...
4266037	 1005.7	  538.7	 2697.0	  127.0	...
4266041	 1004.0	  537.2	 2692.0	  127.0	...
4266045	 1005.2	  538.0	 2691.0	  127.0	...
4266049	 1006.6	  539.0	 2695.0	  127.0	...
4266053	 1005.7	  538.5	 2698.0	  127.0	...
4266057	 1003.2	  536.2	 2692.0	  127.0	...
4266061	 1000.8	  537.6	 2685.0	  127.0	...
4266065	  995.8	  541.2	 2680.0	  127.0	...
4266069	  994.4	  540.1	 2680.0	  127.0	...
4266073	  997.3	  538.6	 2689.0	  127.0	...
4266077	 1003.0	  539.6	 2684.0	  127.0	...
4266081	 1004.6	  539.5	 2682.0	  127.0	...
4266085	 1006.0	  538.1	 2681.0	  127.0	...
4266089	 1007.5	  536.4	 2676.0	  127.0	...
4266093	 1005.4	  535.6	 2676.0	  127.0	...
4266097	 1004.4	  537.0	 2675.0	  127.0	...
4266101	 1003.6	  537.9	 2671.0	  127.0	...
4266105	 1003.7	  537.1	 2667.0	  127.0	...
4266109	 1001.7	  538.6	 2663.0	  127.0	...
4266113	  998.9	  540.4	 2666.0	  127.0	...
4266117	  999.2	  537.5	 2668.0	  127.0	...
4266121	 1000.8	  536.6	 2667.0	  127.0	...
4266125	 1000.9	  538.4	 2658.0	  127.0	...
4266129	  997.8	  536.5	 2653.0	  127.0	...
4266133	  998.8	  533.8	 2653.0	  127.0	...
EFIX L   4264517	4266133	1620	  185.0	  446.0	   2845	 1012.6	  562.0	   2845
SSACC L  4266137
4266137	 1002.2	  523.9	 2662.0	  127.0	...
4266141	  997.4	  498.0	 2679.0	  127.0	...
4266145	  987.4	  479.4	 2718.0	  127.0	...
4266149	  992.5	  536.3	 2687.0	  127.0	...
4266153	  992.5	  727.2	 2481.0	  127.0	...
4266157	  976.7	 1048.7	 2107.0	  127.0	...
4266161	 1275.7	 1686.4	 1594.0	  127.0	...
SBLINK L 4266165
4266165	   .	   .	    0.0	  127.0	...
4266169	   .	   .	    0.0	  127.0	...
4266173	   .	   .	    0.0	  127.0	...
4266177	   .	   .	    0.0	  127.0	...
4266181	   .	   .	    0.0	  127.0	...
4266185	   .	   .	    0.0	  127.0	...
4266189	   .	   .	    0.0	  127.0	...
4266193	   .	   .	    0.0	  127.0	...
4266197	   .	   .	    0.0	  127.0	...
4266201	   .	   .	    0.0	  127.0	...
4266205	   .	   .	    0.0	  127.0	...
4266209	   .	   .	    0.0	  127.0	...
4266213	   .	   .	    0.0	  127.0	...
4266217	   .	   .	    0.0	  127.0	...
4266221	   .	   .	    0.0	  127.0	...
4266225	   .	   .	    0.0	  127.0	...
4266229	   .	   .	    0.0	  127.0	...
4266233	   .	   .	    0.0	  127.0	...
4266237	   .	   .	    0.0	  127.0	...
4266241	   .	   .	    0.0	  127.0	...
4266245	   .	   .	    0.0	  127.0	...
4266249	   .	   .	    0.0	  127.0	...
4266253	   .	   .	    0.0	  127.0	...
4266257	   .	   .	    0.0	  127.0	...
4266261	   .	   .	    0.0	  127.0	...
4266265	   .	   .	    0.0	  127.0	...
4266269	   .	   .	    0.0	  127.0	...
4266273	   .	   .	    0.0	  127.0	...
4266277	   .	   .	    0.0	  127.0	...
4266281	   .	   .	    0.0	  127.0	...
4266285	   .	   .	    0.0	  127.0	...
4266289	   .	   .	    0.0	  127.0	...
4266293	   .	   .	    0.0	  127.0	...
4266297	   .	   .	    0.0	  127.0	...
4266301	   .	   .	    0.0	  127.0	...
4266305	   .	   .	    0.0	  127.0	...
4266309	   .	   .	    0.0	  127.0	...
4266313	   .	   .	    0.0	  127.0	...
4266317	   .	   .	    0.0	  127.0	...
4266321	   .	   .	    0.0	  127.0	...
EBLINK L 4266165	4266321	160
4266325	 1509.3	 1987.9	 1169.0	  127.0	...
4266329	 1003.9	 1193.4	 1485.0	  127.0	...
4266333	  999.6	 1127.5	 1575.0	  127.0	...
4266337	  999.9	 1067.6	 1649.0	  127.0	...
4266341	 1002.4	 1015.1	 1728.0	  127.0	...
4266345	  979.7	  957.4	 1811.0	  127.0	...
4266349	  973.4	  903.4	 1880.0	  127.0	...
4266353	  965.4	  851.6	 1949.0	  127.0	...
4266357	  969.3	  806.8	 2013.0	  127.0	...
4266361	  973.9	  764.4	 2071.0	  127.0	...
4266365	  975.7	  723.3	 2118.0	  127.0	...
4266369	  981.2	  688.4	 2160.0	  127.0	...
4266373	  975.7	  650.3	 2206.0	  127.0	...
4266377	  982.1	  618.4	 2237.0	  127.0	...
ESACC L  4266137	4266377	244	    150	    321	     78	    631	   1.21	    728	 1002.2	  523.9	  982.1	  618.4	   1.22	    728
SFIX L   4266381
4266381	  988.4	  591.4	 2271.0	  127.0	...
4266385	  985.5	  568.2	 2295.0	  127.0	...
4266389	  993.2	  554.0	 2322.0	  127.0	...
4266393	 1008.8	  541.2	 2331.0	  127.0	...
4266397	 1011.6	  526.4	 2341.0	  127.0	...
4266401	 1011.9	  513.4	 2363.0	  127.0	...
4266405	 1016.2	  498.6	 2375.0	  127.0	...
4266409	 1018.3	  485.7	 2389.0	  127.0	...
4266413	 1012.2	  472.6	 2405.0	  127.0	...
4266417	 1008.1	  462.1	 2418.0	  127.0	...
4266421	 1001.0	  452.3	 2425.0	  127.0	...
4266425	  985.6	  436.8	 2433.0	  127.0	...
4266429	  973.1	  423.8	 2447.0	  127.0	...
4266433	  970.0	  413.6	 2460.0	  127.0	...
4266437	  973.0	  405.2	 2479.0	  127.0	...
4266441	  979.4	  391.1	 2491.0	  127.0	...
4266445	  985.3	  380.6	 2493.0	  127.0	...
4266449	  978.7	  372.7	 2511.0	  127.0	...
4266453	  966.0	  360.6	 2533.0	  127.0	...
4266457	  959.9	  353.1	 2540.0	  127.0	...
4266461	  951.0	  338.9	 2546.0	  127.0	...
4266465	  940.4	  328.7	 2553.0	  127.0	...
4266469	  943.0	  330.0	 2554.0	  127.0	...
4266473	  942.8	  329.1	 2556.0	  127.0	...
4266477	  929.0	  318.9	 2562.0	  127.0	...
4266481	  924.8	  316.3	 2565.0	  127.0	...
4266485	  921.7	  312.2	 2566.0	  127.0	...
4266489	  921.3	  310.3	 2569.0	  127.0	...
4266493	  926.7	  313.3	 2571.0	  127.0	...
4266497	  922.0	  308.3	 2572.0	  127.0	...
4266501	  918.3	  304.2	 2573.0	  127.0	...
4266505	  918.3	  302.6	 2573.0	  127.0	...
4266509	  921.3	  302.9	 2571.0	  127.0	...
4266513	  925.5	  306.7	 2568.0	  127.0	...
4266517	  917.2	  302.0	 2569.0	  127.0	...
4266521	  897.0	  287.1	 2568.0	  127.0	...
4266525	  915.6	  301.9	 2561.0	  127.0	...
4266529	  910.9	  299.0	 2564.0	  127.0	...
EFIX L   4266381	4266529	152	    0.0	 -127.0	   2486	  959.8	  389.9	   2486
SSACC L  4266533
4266533	  916.0	  299.6	 2574.0	  127.0	...
4266537	  929.5	  310.1	 2576.0	  127.0	...
4266541	  960.6	  328.0	 2565.0	  127.0	...
4266545	  964.4	  326.3	 2568.0	  127.0	...
ESACC L  4266533	4266545	16	   -154	   -430	     17	   -339	   0.74	     88	  916.0	  299.6	  964.4	  326.3	   0.74	     88
SFIX L   4266549
4266549	  970.8	  335.1	 2571.0	  127.0	...
4266553	  966.5	  336.0	 2574.0	  127.0	...
4266557	  965.0	  344.0	 2575.0	  127.0	...
4266561	  969.8	  352.1	 2569.0	  127.0	...
4266565	  969.5	  351.7	 2560.0	  127.0	...
4266569	  971.8	  353.3	 2555.0	  127.0	...
4266573	  974.9	  357.7	 2557.0	  127.0	...
4266577	  976.1	  362.5	 2561.0	  127.0	...
4266581	  983.0	  373.0	 2563.0	  127.0	...
4266585	  984.6	  376.1	 2561.0	  127.0	...
4266589	  985.8	  377.0	 2563.0	  127.0	...
4266593	  987.6	  387.8	 2560.0	  127.0	...
4266597	  992.0	  396.2	 2558.0	  127.0	...
4266601	  999.7	  407.7	 2554.0	  127.0	...
4266605	  992.1	  395.4	 2562.0	  127.0	...
4266609	  994.7	  397.2	 2559.0	  127.0	...
4266613	  998.1	  399.3	 2555.0	  127.0	...
4266617	  995.1	  406.5	 2558.0	  127.0	...
4266621	  991.6	  411.2	 2566.0	  127.0	...
4266625	  992.5	  407.5	 2573.0	  127.0	...
4266629	  993.7	  410.5	 2577.0	  127.0	...
4266633	  995.2	  414.3	 2579.0	  127.0	...
4266637	  995.7	  420.5	 2581.0	  127.0	...
4266641	  994.1	  424.6	 2584.0	  127.0	...
EFIX L   4266549	4266641	96	   90.0	 -147.0	   2566	  985.0	  383.2	   2566
SSACC L  4266645
4266645	  981.1	  419.3	 2581.0	  127.0	...
4266649	  963.0	  418.9	 2581.0	  127.0	...
ESACC L  4266645	4266649	8	     76	    -26	     12	    -28	   0.24	     53	  981.1	  419.3	  963.0	  418.9	   0.24	     53
SFIX L   4266653
4266653	  953.5	  423.2	 2585.0	  127.0	...
4266657	  961.4	  429.5	 2581.0	  127.0	...
4266661	  967.6	  429.4	 2589.0	  127.0	...
4266665	  971.5	  430.5	 2593.0	  127.0	...
4266669	  976.7	  432.3	 2601.0	  127.0	...
4266673	  981.1	  435.2	 2606.0	  127.0	...
4266677	  983.8	  437.3	 2601.0	  127.0	...
4266681	  984.5	  441.7	 2599.0	  127.0	...
4266685	  984.5	  442.8	 2606.0	  127.0	...
4266689	  979.3	  441.6	 2610.0	  127.0	...
4266693	  979.0	  444.4	 2608.0	  127.0	...
4266697	  982.2	  449.0	 2604.0	  127.0	...
4266701	  986.9	  456.7	 2601.0	  127.0	...
4266705	  987.2	  456.5	 2602.0	  127.0	...
4266709	  987.0	  456.8	 2602.0	  127.0	...
4266713	  984.1	  457.0	 2611.0	  127.0	...
4266717	  982.7	  455.0	 2614.0	  127.0	...
4266721	  984.6	  457.8	 2609.0	  127.0	...
4266725	  987.2	  455.3	 2613.0	  127.0	...
4266729	  986.4	  455.1	 2616.0	  127.0	...
4266733	  986.3	  459.3	 2615.0	  127.0	...
4266737	  990.9	  465.6	 2618.0	  127.0	...
4266741	  992.3	  464.1	 2614.0	  127.0	...
4266745	  989.9	  466.2	 2622.0	  127.0	...
4266749	  988.9	  467.3	 2626.0	  127.0	...
4266753	  989.2	  467.9	 2626.0	  127.0	...
4266757	  989.8	  468.1	 2626.0	  127.0	...
4266761	  990.0	  467.7	 2626.0	  127.0	...
4266765	  995.6	  466.1	 2627.0	  127.0	...
4266769	 1004.2	  466.3	 2634.0	  127.0	...
4266773	 1016.4	  470.7	 2640.0	  127.0	...
4266777	 1020.5	  472.5	 2639.0	  127.0	...
4266781	 1023.7	  470.9	 2639.0	  127.0	...
4266785	 1021.3	  471.8	 2640.0	  127.0	...
4266789	 1019.5	  472.5	 2640.0	  127.0	...
4266793	 1019.8	  473.8	 2639.0	  127.0	...
4266797	 1017.2	  470.6	 2640.0	  127.0	...
4266801	 1015.5	  470.8	 2640.0	  127.0	...
4266805	 1015.7	  474.0	 2641.0	  127.0	...
4266809	 1014.5	  472.3	 2642.0	  127.0	...
4266813	 1014.4	  475.5	 2639.0	  127.0	...
4266817	 1013.3	  474.6	 2630.0	  127.0	...
4266821	 1013.8	  474.2	 2629.0	  127.0	...
4266825	 1012.6	  475.8	 2627.0	  127.0	...
4266829	 1013.8	  479.3	 2630.0	  127.0	...
4266833	 1018.9	  484.7	 2635.0	  127.0	...
4266837	 1019.3	  483.8	 2624.0	  127.0	...
EFIX L   4266653	4266837	188	  127.0	  108.0	   2619	  995.7	  459.9	   2619
SSACC L  4266841
4266841	 1012.7	  484.4	 2621.0	  127.0	...
4266845	  995.0	  479.6	 2631.0	  127.0	...
4266849	  978.7	  479.6	 2630.0	  127.0	...
4266853	  971.9	  479.2	 2621.0	  127.0	...
ESACC L  4266841	4266853	16	    187	    190	     43	    173	   0.55	     57	 1012.7	  484.4	  971.9	  479.2	   0.55	     57
SFIX L   4266857
4266857	  977.8	  483.9	 2621.0	  127.0	...
4266861	  992.5	  484.4	 2624.0	  127.0	...
4266865	 1000.5	  485.3	 2628.0	  127.0	...
4266869	 1005.3	  486.6	 2631.0	  127.0	...
4266873	 1004.9	  485.5	 2632.0	  127.0	...
4266877	 1004.7	  487.0	 2630.0	  127.0	...
4266881	 1004.2	  488.8	 2626.0	  127.0	...
4266885	 1003.3	  488.7	 2625.0	  127.0	...
4266889	 1001.5	  488.8	 2629.0	  127.0	...
4266893	 1000.9	  487.3	 2628.0	  127.0	...
4266897	 1001.9	  486.2	 2618.0	  127.0	...
4266901	 1003.0	  485.1	 2619.0	  127.0	...
4266905	 1003.1	  486.6	 2619.0	  127.0	...
4266909	 1003.0	  488.6	 2613.0	  127.0	...
4266913	 1002.0	  489.7	 2607.0	  127.0	...
4266917	 1001.6	  490.9	 2606.0	  127.0	...
4266921	 1003.9	  491.9	 2604.0	  127.0	...
4266925	 1005.8	  489.9	 2609.0	  127.0	...
4266929	 1006.6	  488.9	 2612.0	  127.0	...
4266933	 1009.1	  491.3	 2614.0	  127.0	...
4266937	 1009.1	  491.6	 2611.0	  127.0	...
4266941	 1007.9	  491.6	 2606.0	  127.0	...
4266945	 1007.1	  492.0	 2603.0	  127.0	...
4266949	 1007.3	  490.4	 2606.0	  127.0	...
4266953	 1005.9	  489.1	 2613.0	  127.0	...
4266957	 1007.8	  487.2	 2610.0	  127.0	...
4266961	 1012.0	  489.6	 2602.0	  127.0	...
4266965	 1010.9	  494.7	 2606.0	  127.0	...
4266969	 1008.8	  491.6	 2608.0	  127.0	...
4266973	 1011.6	  494.5	 2607.0	  127.0	...
4266977	 1011.7	  494.0	 2606.0	  127.0	...
4266981	 1011.3	  493.9	 2604.0	  127.0	...
4266985	 1011.0	  495.9	 2605.0	  127.0	...
4266989	 1009.7	  495.0	 2605.0	  127.0	...
4266993	 1010.2	  494.0	 2603.0	  127.0	...
4266997	 1010.5	  490.4	 2602.0	  127.0	...
4267001	 1012.5	  489.4	 2601.0	  127.0	...
4267005	 1013.2	  495.2	 2601.0	  127.0	...
4267009	 1012.7	  500.0	 2604.0	  127.0	...
4267013	 1010.9	  498.0	 2606.0	  127.0	...
4267017	 1011.0	  496.8	 2603.0	  127.0	...
4267021	 1014.8	  492.9	 2605.0	  127.0	...
4267025	 1015.5	  494.3	 2611.0	  127.0	...
4267029	 1013.9	  498.8	 2610.0	  127.0	...
4267033	 1014.0	  498.9	 2609.0	  127.0	...
4267037	 1014.9	  498.7	 2603.0	  127.0	...
4267041	 1013.2	  498.6	 2604.0	  127.0	...
4267045	 1007.8	  496.0	 2613.0	  127.0	...
4267049	 1008.9	  494.1	 2611.0	  127.0	...
4267053	 1014.0	  492.6	 2600.0	  127.0	...
4267057	 1014.5	  494.2	 2607.0	  127.0	...
4267061	 1013.4	  494.1	 2609.0	  127.0	...
4267065	 1012.3	  494.7	 2602.0	  127.0	...
4267069	 1012.7	  493.7	 2610.0	  127.0	...
4267073	 1012.1	  494.7	 2615.0	  127.0	...
4267077	 1012.5	  497.2	 2617.0	  127.0	...
4267081	 1011.3	  500.1	 2623.0	  127.0	...
4267085	 1011.7	  501.0	 2620.0	  127.0	...
4267089	 1013.7	  502.5	 2621.0	  127.0	...
4267093	 1013.6	  504.1	 2626.0	  127.0	...
