1296723	  975.3	  601.7	 3430.0	32768.0	...
1296725	  975.6	  601.3	 3431.0	32768.0	...
1296727	  975.9	  601.2	 3433.0	32768.0	...
1296729	  977.9	  603.3	 3435.0	32768.0	...
1296731	  979.5	  604.4	 3436.0	32768.0	...
1296733	  981.7	  605.3	 3436.0	32768.0	...
1296735	  982.3	  604.4	 3436.0	32768.0	...
1296737	  982.9	  604.1	 3437.0	32768.0	...
1296739	  982.8	  603.9	 3437.0	32768.0	...
1296741	  982.7	  603.9	 3434.0	32768.0	...
1296743	  982.9	  603.2	 3433.0	32768.0	...
1296745	  983.3	  602.4	 3433.0	32768.0	...
1296747	  983.7	  601.6	 3434.0	32768.0	...
1296749	  983.0	  600.9	 3434.0	32768.0	...
1296751	  982.1	  600.5	 3434.0	32768.0	...
1296753	  981.1	  600.1	 3437.0	32768.0	...
1296755	  981.7	  599.0	 3440.0	32768.0	...
1296757	  982.2	  597.7	 3441.0	32768.0	...
1296759	  982.6	  596.5	 3440.0	32768.0	...
1296761	  982.6	  596.9	 3440.0	32768.0	...
1296763	  982.0	  596.6	 3440.0	32768.0	...
1296765	  981.6	  595.4	 3438.0	32768.0	...
1296767	  981.2	  594.0	 3435.0	32768.0	...
1296769	  981.3	  593.2	 3431.0	32768.0	...
1296771	  981.9	  593.2	 3430.0	32768.0	...
1296773	  982.4	  593.2	 3432.0	32768.0	...
1296775	  982.9	  593.2	 3436.0	32768.0	...
1296777	  982.8	  593.9	 3440.0	32768.0	...
1296779	  982.3	  596.7	 3442.0	32768.0	...
1296781	  981.9	  599.9	 3444.0	32768.0	...
1296783	  983.3	  602.4	 3441.0	32768.0	...
1296785	  985.3	  602.9	 3437.0	32768.0	...
1296787	  987.3	  603.0	 3433.0	32768.0	...
1296789	  987.5	  603.4	 3434.0	32768.0	...
1296791	  987.7	  604.3	 3435.0	32768.0	...
1296793	  986.4	  605.6	 3434.0	32768.0	...
1296795	  985.1	  606.6	 3433.0	32768.0	...
1296797	  982.6	  606.4	 3433.0	32768.0	...
1296799	  981.1	  605.5	 3433.0	32768.0	...
1296801	  976.7	  601.9	 3427.0	32768.0	...
1296803	  971.9	  598.9	 3422.0	32768.0	...
1296805	  965.2	  598.2	 3417.0	32768.0	...
1296807	  961.4	  600.1	 3418.0	32768.0	...
1296809	  959.1	  602.0	 3418.0	32768.0	...
1296811	  956.5	  602.0	 3418.0	32768.0	...
1296813	  953.9	  602.1	 3419.0	32768.0	...
1296815	  953.0	  602.4	 3424.0	32768.0	...
1296817	  955.7	  602.6	 3432.0	32768.0	...
1296819	  958.7	  605.0	 3441.0	32768.0	...
1296821	  959.0	  607.2	 3444.0	32768.0	...
1296823	  958.2	  609.4	 3444.0	32768.0	...
1296825	  958.2	  609.4	 3443.0	32768.0	...
1296827	  959.3	  610.2	 3444.0	32768.0	...
1296829	  960.4	  611.6	 3444.0	32768.0	...
1296831	  960.4	  613.2	 3445.0	32768.0	...
1296833	  960.3	  614.3	 3446.0	32768.0	...
1296835	  960.1	  614.6	 3447.0	32768.0	...
1296837	  959.7	  614.8	 3448.0	32768.0	...
1296839	  959.5	  614.2	 3447.0	32768.0	...
1296841	  959.7	  613.6	 3445.0	32768.0	...
1296843	  960.3	  614.2	 3443.0	32768.0	...
1296845	  960.9	  615.4	 3442.0	32768.0	...
1296847	  960.8	  615.9	 3442.0	32768.0	...
1296849	  960.5	  615.4	 3443.0	32768.0	...
1296851	  960.3	  615.5	 3444.0	32768.0	...
1296853	  960.3	  616.2	 3443.0	32768.0	...
1296855	  959.2	  617.4	 3443.0	32768.0	...
1296857	  958.3	  617.9	 3443.0	32768.0	...
1296859	  957.2	  617.8	 3443.0	32768.0	...
1296861	  957.4	  617.2	 3442.0	32768.0	...
1296863	  957.3	  616.5	 3440.0	32768.0	...
1296865	  957.7	  616.2	 3439.0	32768.0	...
1296867	  957.9	  613.8	 3437.0	32768.0	...
1296869	  957.9	  611.3	 3437.0	32768.0	...
1296871	  957.4	  609.1	 3437.0	32768.0	...
1296873	  956.0	  608.9	 3440.0	32768.0	...
1296875	  954.7	  608.8	 3443.0	32768.0	...
1296877	  953.6	  608.9	 3445.0	32768.0	...
1296879	  953.8	  609.2	 3444.0	32768.0	...
1296881	  954.2	  611.2	 3442.0	32768.0	...
1296883	  954.4	  613.5	 3441.0	32768.0	...
1296885	  954.5	  615.4	 3440.0	32768.0	...
1296887	  955.3	  615.8	 3439.0	32768.0	...
1296889	  956.5	  617.2	 3438.0	32768.0	...
1296891	  957.4	  618.9	 3438.0	32768.0	...
1296893	  957.1	  620.2	 3438.0	32768.0	...
1296895	  956.7	  620.1	 3439.0	32768.0	...
1296897	  956.5	  619.0	 3441.0	32768.0	...
1296899	  956.3	  618.3	 3445.0	32768.0	...
1296901	  956.3	  617.7	 3444.0	32768.0	...
1296903	  956.6	  618.0	 3442.0	32768.0	...
1296905	  956.8	  618.3	 3439.0	32768.0	...
1296907	  957.2	  618.6	 3439.0	32768.0	...
1296909	  957.4	  618.8	 3436.0	32768.0	...
1296911	  957.3	  618.5	 3433.0	32768.0	...
1296913	  957.0	  618.2	 3430.0	32768.0	...
1296915	  957.2	  617.8	 3426.0	32768.0	...
1296917	  957.6	  617.8	 3423.0	32768.0	...
1296919	  957.0	  618.8	 3421.0	32768.0	...
1296921	  956.1	  620.2	 3425.0	32768.0	...
1296923	  954.8	  621.6	 3429.0	32768.0	...
1296925	  954.5	  621.9	 3430.0	32768.0	...
1296927	  954.4	  622.0	 3429.0	32768.0	...
1296929	  954.7	  622.0	 3429.0	32768.0	...
1296931	  954.2	  621.9	 3427.0	32768.0	...
1296933	  953.3	  621.7	 3418.0	32768.0	...
1296935	  952.6	  621.6	 3410.0	32768.0	...
1296937	  953.2	  621.8	 3406.0	32768.0	...
1296939	  954.0	  622.3	 3408.0	32768.0	...
1296941	  954.4	  622.8	 3408.0	32768.0	...
1296943	  954.4	  622.9	 3407.0	32768.0	...
1296945	  954.3	  622.9	 3406.0	32768.0	...
1296947	  954.3	  622.8	 3405.0	32768.0	...
1296949	  954.0	  622.7	 3408.0	32768.0	...
1296951	  953.5	  623.5	 3411.0	32768.0	...
1296953	  952.8	  624.3	 3409.0	32768.0	...
1296955	  952.5	  626.4	 3406.0	32768.0	...
1296957	  952.4	  627.8	 3403.0	32768.0	...
1296959	  952.6	  629.3	 3403.0	32768.0	...
1296961	  953.5	  629.8	 3400.0	32768.0	...
1296963	  954.4	  630.2	 3397.0	32768.0	...
1296965	  955.4	  630.5	 3393.0	32768.0	...
1296967	  955.8	  630.3	 3391.0	32768.0	...
1296969	  956.3	  630.2	 3388.0	32768.0	...
1296971	  956.2	  629.9	 3386.0	32768.0	...
1296973	  954.8	  629.5	 3383.0	32768.0	...
1296975	  953.3	  629.0	 3382.0	32768.0	...
1296977	  951.5	  628.8	 3380.0	32768.0	...
1296979	  951.2	  628.3	 3380.0	32768.0	...
1296981	  951.7	  627.8	 3375.0	32768.0	...
1296983	  953.1	  627.5	 3370.0	32768.0	...
1296985	  954.5	  627.7	 3366.0	32768.0	...
1296987	  954.9	  628.7	 3366.0	32768.0	...
1296989	  954.8	  629.6	 3366.0	32768.0	...
1296991	  954.8	  630.3	 3366.0	32768.0	...
1296993	  954.7	  630.2	 3366.0	32768.0	...
1296995	  954.5	  630.3	 3366.0	32768.0	...
1296997	  954.1	  630.7	 3366.0	32768.0	...
1296999	  953.7	  631.3	 3363.0	32768.0	...
1297001	  953.4	  631.7	 3360.0	32768.0	...
1297003	  953.3	  631.7	 3357.0	32768.0	...
1297005	  953.4	  631.6	 3357.0	32768.0	...
1297007	  953.3	  631.6	 3357.0	32768.0	...
1297009	  953.1	  631.9	 3357.0	32768.0	...
1297011	  953.0	  631.7	 3356.0	32768.0	...
1297013	  953.0	  631.5	 3356.0	32768.0	...
1297015	  953.0	  631.1	 3353.0	32768.0	...
1297017	  953.0	  631.0	 3348.0	32768.0	...
1297019	  953.0	  631.6	 3344.0	32768.0	...
1297021	  953.1	  632.3	 3342.0	32768.0	...
1297023	  953.8	  632.8	 3340.0	32768.0	...
1297025	  954.4	  632.6	 3337.0	32768.0	...
1297027	  954.8	  631.9	 3336.0	32768.0	...
1297029	  954.5	  631.3	 3336.0	32768.0	...
1297031	  954.0	  631.0	 3336.0	32768.0	...
1297033	  953.6	  631.6	 3335.0	32768.0	...
1297035	  952.9	  632.3	 3332.0	32768.0	...
1297037	  952.2	  631.3	 3329.0	32768.0	...
1297039	  951.6	  630.0	 3325.0	32768.0	...
1297041	  951.2	  628.6	 3322.0	32768.0	...
1297043	  951.4	  630.0	 3319.0	32768.0	...
1297045	  953.3	  631.5	 3318.0	32768.0	...
1297047	  955.1	  631.5	 3317.0	32768.0	...
1297049	  956.8	  630.0	 3317.0	32768.0	...
1297051	  956.8	  628.7	 3317.0	32768.0	...
1297053	  957.0	  628.9	 3314.0	32768.0	...
1297055	  956.4	  629.1	 3310.0	32768.0	...
1297057	  955.6	  629.1	 3308.0	32768.0	...
1297059	  954.8	  629.0	 3309.0	32768.0	...
1297061	  954.7	  628.9	 3304.0	32768.0	...
1297063	  954.8	  628.7	 3299.0	32768.0	...
1297065	  954.8	  628.6	 3294.0	32768.0	...
1297067	  954.2	  628.9	 3294.0	32768.0	...
1297069	  953.7	  629.2	 3296.0	32768.0	...
1297071	  952.8	  629.5	 3298.0	32768.0	...
1297073	  952.3	  628.7	 3297.0	32768.0	...
1297075	  952.9	  627.3	 3294.0	32768.0	...
1297077	  953.8	  625.9	 3292.0	32768.0	...
1297079	  954.7	  625.4	 3294.0	32768.0	...
1297081	  954.8	  625.7	 3296.0	32768.0	...
1297083	  953.8	  626.2	 3296.0	32768.0	...
1297085	  952.8	  627.1	 3296.0	32768.0	...
1297087	  953.2	  628.4	 3292.0	32768.0	...
1297089	  954.6	  629.8	 3286.0	32768.0	...
1297091	  955.7	  628.0	 3280.0	32768.0	...
1297093	  955.4	  625.5	 3277.0	32768.0	...
1297095	  955.1	  623.5	 3278.0	32768.0	...
1297097	  955.1	  624.2	 3280.0	32768.0	...
1297099	  955.2	  625.4	 3282.0	32768.0	...
1297101	  955.6	  626.1	 3280.0	32768.0	...
1297103	  955.9	  626.6	 3272.0	32768.0	...
1297105	  956.2	  626.4	 3265.0	32768.0	...
1297107	  956.4	  625.9	 3259.0	32768.0	...
1297109	  956.8	  625.5	 3259.0	32768.0	...
1297111	  957.2	  625.3	 3253.0	32768.0	...
1297113	  957.4	  625.4	 3247.0	32768.0	...
1297115	  956.6	  625.7	 3244.0	32768.0	...
1297117	  955.9	  626.2	 3248.0	32768.0	...
1297119	  957.0	  626.8	 3251.0	32768.0	...
1297121	  958.8	  627.0	 3250.0	32768.0	...
1297123	  960.2	  626.8	 3245.0	32768.0	...
1297125	  959.7	  626.5	 3241.0	32768.0	...
1297127	  959.0	  626.7	 3238.0	32768.0	...
1297129	  958.6	  627.1	 3239.0	32768.0	...
1297131	  958.5	  627.5	 3240.0	32768.0	...
1297133	  959.5	  627.6	 3241.0	32768.0	...
1297135	  960.3	  627.6	 3238.0	32768.0	...
1297137	  960.9	  625.4	 3234.0	32768.0	...
1297139	  960.0	  623.3	 3230.0	32768.0	...
1297141	  959.3	  623.3	 3228.0	32768.0	...
1297143	  959.0	  625.5	 3227.0	32768.0	...
1297145	  959.9	  628.0	 3226.0	32768.0	...
1297147	  960.5	  628.2	 3227.0	32768.0	...
1297149	  961.1	  628.5	 3227.0	32768.0	...
1297151	  961.5	  628.1	 3226.0	32768.0	...
1297153	  961.8	  627.4	 3225.0	32768.0	...
1297155	  960.8	  626.3	 3223.0	32768.0	...
1297157	  959.4	  625.5	 3221.0	32768.0	...
1297159	  958.2	  625.6	 3224.0	32768.0	...
1297161	  959.1	  626.8	 3229.0	32768.0	...
1297163	  960.1	  628.0	 3230.0	32768.0	...
1297165	  960.7	  628.4	 3227.0	32768.0	...
1297167	  960.2	  628.0	 3224.0	32768.0	...
1297169	  959.7	  627.3	 3222.0	32768.0	...
1297171	  959.9	  626.4	 3219.0	32768.0	...
1297173	  960.3	  625.7	 3214.0	32768.0	...
1297175	  960.9	  625.3	 3211.0	32768.0	...
1297177	  960.9	  626.0	 3209.0	32768.0	...
1297179	  960.7	  626.7	 3207.0	32768.0	...
1297181	  960.3	  627.6	 3205.0	32768.0	...
1297183	  960.8	  627.8	 3203.0	32768.0	...
1297185	  961.3	  627.3	 3203.0	32768.0	...
1297187	  961.9	  626.6	 3203.0	32768.0	...
1297189	  961.9	  625.7	 3202.0	32768.0	...
1297191	  962.1	  625.5	 3202.0	32768.0	...
1297193	  962.1	  625.5	 3202.0	32768.0	...
1297195	  961.9	  625.6	 3202.0	32768.0	...
1297197	  961.8	  626.0	 3201.0	32768.0	...
1297199	  962.0	  626.3	 3201.0	32768.0	...
1297201	  962.4	  628.6	 3200.0	32768.0	...
1297203	  962.8	  630.7	 3199.0	32768.0	...
1297205	  963.7	  632.7	 3197.0	32768.0	...
1297207	  964.5	  632.9	 3197.0	32768.0	...
1297209	  964.9	  633.0	 3200.0	32768.0	...
1297211	  964.3	  633.0	 3204.0	32768.0	...
1297213	  963.8	  632.9	 3207.0	32768.0	...
1297215	  963.8	  633.2	 3207.0	32768.0	...
1297217	  964.0	  633.4	 3207.0	32768.0	...
1297219	  964.1	  633.7	 3207.0	32768.0	...
1297221	  964.1	  633.6	 3207.0	32768.0	...
1297223	  964.3	  633.5	 3207.0	32768.0	...
1297225	  964.6	  633.5	 3200.0	32768.0	...
1297227	  964.9	  633.6	 3192.0	32768.0	...
1297229	  964.9	  633.7	 3184.0	32768.0	...
1297231	  964.8	  632.9	 3186.0	32768.0	...
1297233	  965.2	  632.1	 3192.0	32768.0	...
1297235	  965.6	  631.7	 3199.0	32768.0	...
1297237	  965.6	  632.2	 3206.0	32768.0	...
1297239	  965.4	  632.7	 3206.0	32768.0	...
1297241	  965.1	  632.6	 3204.0	32768.0	...
1297243	  964.0	  632.0	 3201.0	32768.0	...
1297245	  962.6	  631.4	 3200.0	32768.0	...
1297247	  961.2	  630.8	 3199.0	32768.0	...
1297249	  961.0	  630.9	 3199.0	32768.0	...
1297251	  960.8	  631.0	 3199.0	32768.0	...
1297253	  960.8	  631.0	 3196.0	32768.0	...
1297255	  960.9	  631.0	 3194.0	32768.0	...
1297257	  960.7	  630.8	 3192.0	32768.0	...
1297259	  960.3	  630.6	 3191.0	32768.0	...
1297261	  959.7	  630.0	 3193.0	32768.0	...
1297263	  959.4	  629.1	 3195.0	32768.0	...
1297265	  959.3	  627.1	 3197.0	32768.0	...
EFIX R   1296639	1297265	628	   11.0	  615.0	   3353	  962.7	  613.5	   3353
SSACC R  1297267
1297267	  962.1	  623.6	 3197.0	32768.0	...
1297269	  964.5	  615.3	 3196.0	32768.0	...
1297271	  968.2	  606.0	 3196.0	32768.0	...
1297273	  969.1	  598.7	 3197.0	32768.0	...
ESACC R  1297267	1297273	8	      9	    648	     33	    567	   0.32	     47	  962.1	  623.6	  969.1	  598.7	   0.32	     47
SFIX R   1297275
1297275	  969.9	  594.2	 3197.0	32768.0	...
1297277	  968.8	  591.6	 3195.0	32768.0	...
1297279	  967.6	  587.3	 3192.0	32768.0	...
1297281	  967.0	  585.6	 3189.0	32768.0	...
1297283	  966.9	  585.7	 3190.0	32768.0	...
1297285	  967.0	  587.5	 3191.0	32768.0	...
1297287	  967.6	  590.4	 3190.0	32768.0	...
1297289	  968.3	  591.7	 3186.0	32768.0	...
1297291	  969.1	  593.1	 3182.0	32768.0	...
1297293	  968.4	  593.7	 3182.0	32768.0	...
1297295	  967.5	  594.0	 3182.0	32768.0	...
1297297	  966.6	  594.4	 3182.0	32768.0	...
1297299	  966.7	  594.2	 3184.0	32768.0	...
1297301	  966.9	  594.0	 3185.0	32768.0	...
1297303	  967.7	  593.8	 3187.0	32768.0	...
1297305	  968.2	  591.7	 3188.0	32768.0	...
1297307	  968.5	  589.5	 3188.0	32768.0	...
1297309	  968.5	  589.2	 3189.0	32768.0	...
1297311	  968.7	  591.1	 3190.0	32768.0	...
1297313	  969.0	  593.0	 3191.0	32768.0	...
1297315	  969.0	  592.9	 3191.0	32768.0	...
1297317	  968.8	  592.8	 3190.0	32768.0	...
1297319	  968.9	  592.8	 3190.0	32768.0	...
1297321	  969.0	  592.8	 3189.0	32768.0	...
1297323	  970.0	  592.9	 3189.0	32768.0	...
1297325	  970.6	  592.9	 3189.0	32768.0	...
1297327	  969.7	  590.9	 3188.0	32768.0	...
1297329	  966.8	  588.9	 3188.0	32768.0	...
1297331	  963.9	  586.8	 3187.0	32768.0	...
1297333	  963.6	  586.8	 3187.0	32768.0	...
1297335	  964.9	  587.1	 3187.0	32768.0	...
1297337	  966.1	  587.5	 3186.0	32768.0	...
1297339	  965.1	  587.7	 3188.0	32768.0	...
1297341	  964.1	  587.7	 3193.0	32768.0	...
1297343	  962.8	  587.5	 3198.0	32768.0	...
1297345	  962.5	  587.3	 3200.0	32768.0	...
1297347	  962.1	  587.0	 3200.0	32768.0	...
1297349	  962.1	  586.8	 3199.0	32768.0	...
1297351	  962.9	  586.8	 3197.0	32768.0	...
1297353	  963.5	  586.7	 3195.0	32768.0	...
1297355	  964.0	  586.5	 3195.0	32768.0	...
1297357	  964.1	  586.4	 3197.0	32768.0	...
1297359	  964.4	  586.3	 3199.0	32768.0	...
1297361	  964.6	  585.2	 3197.0	32768.0	...
1297363	  964.4	  584.0	 3194.0	32768.0	...
1297365	  964.2	  582.7	 3193.0	32768.0	...
1297367	  964.6	  582.5	 3195.0	32768.0	...
1297369	  965.0	  582.3	 3197.0	32768.0	...
1297371	  964.4	  583.3	 3197.0	32768.0	...
1297373	  963.4	  584.3	 3197.0	32768.0	...
1297375	  962.3	  585.4	 3198.0	32768.0	...
1297377	  961.6	  585.5	 3197.0	32768.0	...
1297379	  960.8	  585.5	 3195.0	32768.0	...
1297381	  961.1	  585.7	 3193.0	32768.0	...
1297383	  962.0	  585.9	 3192.0	32768.0	...
1297385	  963.0	  586.2	 3191.0	32768.0	...
1297387	  963.2	  587.9	 3196.0	32768.0	...
1297389	  963.4	  589.9	 3201.0	32768.0	...
1297391	  963.4	  591.7	 3207.0	32768.0	...
1297393	  963.4	  591.8	 3206.0	32768.0	...
1297395	  963.4	  591.6	 3205.0	32768.0	...
1297397	  963.3	  591.4	 3204.0	32768.0	...
1297399	  963.0	  589.7	 3203.0	32768.0	...
1297401	  962.7	  588.0	 3202.0	32768.0	...
1297403	  962.5	  586.9	 3203.0	32768.0	...
1297405	  961.8	  587.4	 3205.0	32768.0	...
1297407	  961.1	  587.6	 3207.0	32768.0	...
1297409	  960.4	  586.9	 3208.0	32768.0	...
1297411	  960.2	  586.2	 3208.0	32768.0	...
1297413	  960.2	  587.0	 3209.0	32768.0	...
1297415	  961.2	  588.3	 3210.0	32768.0	...
1297417	  962.4	  589.6	 3210.0	32768.0	...
1297419	  963.6	  589.4	 3210.0	32768.0	...
1297421	  963.7	  589.0	 3206.0	32768.0	...
1297423	  963.7	  588.6	 3201.0	32768.0	...
1297425	  962.3	  588.4	 3196.0	32768.0	...
1297427	  960.7	  586.8	 3196.0	32768.0	...
1297429	  959.5	  585.2	 3197.0	32768.0	...
1297431	  959.8	  583.6	 3202.0	32768.0	...
1297433	  960.4	  585.6	 3206.0	32768.0	...
1297435	  960.8	  587.6	 3209.0	32768.0	...
1297437	  961.2	  589.8	 3209.0	32768.0	...
1297439	  961.4	  590.1	 3213.0	32768.0	...
1297441	  961.7	  590.4	 3218.0	32768.0	...
1297443	  961.9	  589.7	 3217.0	32768.0	...
1297445	  962.0	  589.0	 3212.0	32768.0	...
1297447	  962.0	  588.7	 3210.0	32768.0	...
1297449	  962.2	  589.1	 3213.0	32768.0	...
1297451	  961.7	  588.6	 3216.0	32768.0	...
1297453	  960.9	  587.5	 3214.0	32768.0	...
1297455	  960.1	  586.5	 3213.0	32768.0	...
1297457	  959.6	  586.4	 3213.0	32768.0	...
1297459	  959.3	  586.7	 3215.0	32768.0	...
1297461	  960.3	  587.5	 3216.0	32768.0	...
1297463	  961.7	  587.1	 3218.0	32768.0	...
1297465	  963.0	  586.8	 3214.0	32768.0	...
1297467	  963.4	  586.6	 3210.0	32768.0	...
1297469	  963.9	  587.5	 3206.0	32768.0	...
1297471	  964.3	  586.9	 3206.0	32768.0	...
1297473	  964.3	  585.9	 3208.0	32768.0	...
1297475	  964.9	  586.8	 3210.0	32768.0	...
1297477	  965.6	  588.7	 3212.0	32768.0	...
1297479	  964.4	  590.6	 3212.0	32768.0	...
1297481	  962.4	  589.9	 3212.0	32768.0	...
1297483	  960.6	  589.1	 3212.0	32768.0	...
1297485	  960.6	  588.4	 3212.0	32768.0	...
1297487	  960.9	  588.7	 3210.0	32768.0	...
1297489	  961.1	  589.0	 3206.0	32768.0	...
1297491	  961.4	  589.2	 3202.0	32768.0	...
1297493	  961.6	  589.1	 3199.0	32768.0	...
1297495	  961.9	  589.0	 3201.0	32768.0	...
1297497	  962.2	  589.0	 3203.0	32768.0	...
1297499	  962.3	  588.0	 3206.0	32768.0	...
1297501	  962.2	  587.0	 3207.0	32768.0	...
1297503	  962.0	  586.2	 3208.0	32768.0	...
1297505	  962.4	  588.2	 3205.0	32768.0	...
1297507	  964.1	  590.3	 3200.0	32768.0	...
1297509	  965.8	  591.2	 3195.0	32768.0	...
1297511	  966.6	  590.7	 3195.0	32768.0	...
1297513	  965.9	  590.5	 3196.0	32768.0	...
1297515	  965.8	  591.4	 3193.0	32768.0	...
1297517	  966.5	  590.4	 3191.0	32768.0	...
1297519	  967.4	  588.9	 3192.0	32768.0	...
1297521	  966.1	  587.6	 3197.0	32768.0	...
1297523	  963.2	  588.1	 3199.0	32768.0	...
EFIX R   1297275	1297523	250	   15.0	  533.0	   3199	  964.0	  588.6	   3199
SSACC R  1297525
1297525	  958.3	  588.7	 3196.0	32768.0	...
1297527	  951.5	  589.4	 3193.0	32768.0	...
1297529	  943.0	  589.9	 3195.0	32768.0	...
ESACC R  1297525	1297529	6	     -4	    534	    -57	    538	   0.20	     46	  958.3	  588.7	  943.0	  589.9	   0.20	     46
SFIX R   1297531
1297531	  935.7	  590.3	 3197.0	32768.0	...
1297533	  931.2	  590.7	 3200.0	32768.0	...
1297535	  929.6	  591.6	 3202.0	32768.0	...
1297537	  928.8	  592.1	 3203.0	32768.0	...
1297539	  931.2	  592.4	 3203.0	32768.0	...
1297541	  934.8	  592.3	 3199.0	32768.0	...
1297543	  938.5	  592.5	 3195.0	32768.0	...
1297545	  940.7	  592.8	 3190.0	32768.0	...
1297547	  941.4	  592.7	 3189.0	32768.0	...
1297549	  942.0	  592.0	 3189.0	32768.0	...
1297551	  941.8	  591.2	 3188.0	32768.0	...
1297553	  941.9	  590.8	 3187.0	32768.0	...
1297555	  942.3	  591.0	 3187.0	32768.0	...
1297557	  943.0	  591.6	 3189.0	32768.0	...
1297559	  943.7	  593.1	 3190.0	32768.0	...
1297561	  943.5	  594.3	 3188.0	32768.0	...
1297563	  943.2	  595.4	 3186.0	32768.0	...
1297565	  942.8	  595.6	 3184.0	32768.0	...
1297567	  942.6	  594.1	 3183.0	32768.0	...
1297569	  941.7	  592.5	 3177.0	32768.0	...
1297571	  940.8	  590.9	 3171.0	32768.0	...
1297573	  941.1	  590.9	 3166.0	32768.0	...
1297575	  941.7	  591.6	 3168.0	32768.0	...
1297577	  942.4	  592.4	 3170.0	32768.0	...
1297579	  942.4	  592.7	 3171.0	32768.0	...
1297581	  942.5	  592.8	 3170.0	32768.0	...
1297583	  942.6	  592.8	 3170.0	32768.0	...
1297585	  942.6	  592.2	 3171.0	32768.0	...
1297587	  942.4	  590.7	 3168.0	32768.0	...
1297589	  942.2	  589.2	 3165.0	32768.0	...
1297591	  942.7	  590.7	 3161.0	32768.0	...
1297593	  943.3	  592.5	 3160.0	32768.0	...
1297595	  943.0	  594.2	 3159.0	32768.0	...
1297597	  942.1	  594.5	 3159.0	32768.0	...
1297599	  941.1	  594.8	 3158.0	32768.0	...
1297601	  940.2	  594.1	 3156.0	32768.0	...
1297603	  938.8	  592.7	 3155.0	32768.0	...
1297605	  937.4	  591.4	 3156.0	32768.0	...
1297607	  938.1	  591.1	 3157.0	32768.0	...
1297609	  939.4	  591.2	 3155.0	32768.0	...
1297611	  940.2	  591.3	 3152.0	32768.0	...
1297613	  939.7	  591.3	 3148.0	32768.0	...
1297615	  939.2	  591.2	 3147.0	32768.0	...
1297617	  939.3	  591.1	 3145.0	32768.0	...
1297619	  939.5	  591.2	 3144.0	32768.0	...
1297621	  939.7	  591.5	 3143.0	32768.0	...
1297623	  939.8	  591.9	 3142.0	32768.0	...
1297625	  939.7	  592.1	 3143.0	32768.0	...
1297627	  940.3	  591.4	 3141.0	32768.0	...
1297629	  941.0	  590.8	 3138.0	32768.0	...
1297631	  941.5	  590.2	 3135.0	32768.0	...
1297633	  941.1	  590.3	 3134.0	32768.0	...
1297635	  940.9	  590.5	 3134.0	32768.0	...
1297637	  940.8	  590.7	 3130.0	32768.0	...
1297639	  939.8	  590.9	 3126.0	32768.0	...
1297641	  938.7	  591.0	 3127.0	32768.0	...
1297643	  937.3	  590.8	 3132.0	32768.0	...
1297645	  937.1	  590.5	 3138.0	32768.0	...
1297647	  936.8	  590.2	 3138.0	32768.0	...
1297649	  936.9	  589.9	 3137.0	32768.0	...
1297651	  936.8	  589.1	 3135.0	32768.0	...
1297653	  936.8	  588.4	 3134.0	32768.0	...
1297655	  937.5	  587.2	 3134.0	32768.0	...
1297657	  938.2	  586.4	 3134.0	32768.0	...
1297659	  938.9	  585.8	 3134.0	32768.0	...
1297661	  939.0	  586.2	 3130.0	32768.0	...
1297663	  939.1	  587.6	 3122.0	32768.0	...
1297665	  939.0	  588.8	 3115.0	32768.0	...
1297667	  938.7	  589.6	 3111.0	32768.0	...
1297669	  938.3	  589.4	 3109.0	32768.0	...
1297671	  938.2	  589.1	 3107.0	32768.0	...
1297673	  938.0	  588.9	 3106.0	32768.0	...
1297675	  937.9	  588.6	 3105.0	32768.0	...
1297677	  937.8	  588.4	 3106.0	32768.0	...
1297679	  937.6	  588.1	 3109.0	32768.0	...
1297681	  937.6	  588.1	 3112.0	32768.0	...
1297683	  937.8	  588.1	 3114.0	32768.0	...
1297685	  938.0	  588.5	 3112.0	32768.0	...
1297687	  937.1	  588.5	 3107.0	32768.0	...
1297689	  936.1	  588.9	 3103.0	32768.0	...
1297691	  935.1	  589.2	 3102.0	32768.0	...
1297693	  935.0	  588.2	 3101.0	32768.0	...
1297695	  934.9	  586.8	 3100.0	32768.0	...
1297697	  934.9	  587.2	 3101.0	32768.0	...
1297699	  936.1	  588.9	 3104.0	32768.0	...
1297701	  937.3	  589.3	 3107.0	32768.0	...
1297703	  936.7	  587.9	 3100.0	32768.0	...
1297705	  935.0	  585.6	 3093.0	32768.0	...
1297707	  934.6	  584.7	 3086.0	32768.0	...
1297709	  935.9	  583.8	 3085.0	32768.0	...
1297711	  937.1	  583.6	 3085.0	32768.0	...
1297713	  937.2	  584.4	 3086.0	32768.0	...
1297715	  937.0	  585.3	 3085.0	32768.0	...
1297717	  936.6	  585.5	 3084.0	32768.0	...
1297719	  936.1	  583.8	 3084.0	32768.0	...
1297721	  935.9	  582.3	 3085.0	32768.0	...
1297723	  936.0	  581.5	 3087.0	32768.0	...
1297725	  936.1	  581.6	 3089.0	32768.0	...
1297727	  936.2	  581.5	 3089.0	32768.0	...
1297729	  937.1	  581.3	 3086.0	32768.0	...
1297731	  937.8	  581.7	 3082.0	32768.0	...
1297733	  937.8	  582.2	 3079.0	32768.0	...
1297735	  936.5	  582.7	 3079.0	32768.0	...
1297737	  935.2	  583.4	 3080.0	32768.0	...
