1787985	 1527.8	  574.9	 1398.0	  127.0	...
1787989	 1529.8	  574.5	 1397.0	  127.0	...
1787993	 1525.0	  573.7	 1400.0	  127.0	...
1787997	 1523.7	  573.4	 1401.0	  127.0	...
1788001	 1526.5	  573.9	 1398.0	  127.0	...
1788005	 1525.7	  573.6	 1396.0	  127.0	...
1788009	 1524.6	  573.3	 1396.0	  127.0	...
1788013	 1524.7	  576.3	 1397.0	  127.0	...
1788017	 1524.1	  575.9	 1397.0	  127.0	...
1788021	 1525.3	  572.6	 1396.0	  127.0	...
1788025	 1527.6	  570.8	 1393.0	  127.0	...
1788029	 1528.7	  572.1	 1391.0	  127.0	...
1788033	 1529.3	  571.7	 1387.0	  127.0	...
1788037	 1529.1	  570.6	 1382.0	  127.0	...
1788041	 1528.3	  572.4	 1383.0	  127.0	...
1788045	 1529.2	  575.9	 1384.0	  127.0	...
1788049	 1531.6	  577.5	 1384.0	  127.0	...
1788053	 1530.3	  576.0	 1382.0	  127.0	...
1788057	 1528.2	  571.8	 1380.0	  127.0	...
1788061	 1527.0	  571.9	 1379.0	  127.0	...
1788065	 1528.0	  573.0	 1376.0	  127.0	...
1788069	 1528.8	  572.3	 1375.0	  127.0	...
1788073	 1528.0	  572.1	 1379.0	  127.0	...
1788077	 1528.9	  571.3	 1376.0	  127.0	...
1788081	 1530.4	  571.3	 1380.0	  127.0	...
1788085	 1531.1	  570.9	 1378.0	  127.0	...
1788089	 1531.7	  569.5	 1375.0	  127.0	...
1788093	 1532.5	  567.9	 1376.0	  127.0	...
1788097	 1531.2	  568.4	 1376.0	  127.0	...
1788101	 1530.7	  570.4	 1374.0	  127.0	...
1788105	 1530.4	  571.6	 1376.0	  127.0	...
EFIX L   1787897	1788105	212	 1979.0	  481.0	   1398	 1525.7	  572.6	   1398
SSACC L  1788109
1788109	 1526.6	  572.6	 1378.0	  127.0	...
1788113	 1503.7	  586.1	 1377.0	  127.0	...
1788117	 1465.9	  606.1	 1379.0	  127.0	...
1788121	 1449.7	  617.1	 1379.0	  127.0	...
1788125	 1465.6	  622.5	 1378.0	  127.0	...
1788129	 1488.7	  618.4	 1379.0	  127.0	...
ESACC L  1788109	1788129	24	   1982	    481	   1844	    631	   0.77	    114	 1526.6	  572.6	 1488.7	  618.4	   0.75	    114
SFIX L   1788133
1788133	 1492.4	  613.2	 1381.0	  127.0	...
1788137	 1487.2	  612.8	 1380.0	  127.0	...
1788141	 1481.4	  613.4	 1381.0	  127.0	...
1788145	 1479.4	  612.2	 1384.0	  127.0	...
1788149	 1479.2	  613.0	 1385.0	  127.0	...
1788153	 1478.8	  615.0	 1381.0	  127.0	...
1788157	 1478.6	  614.1	 1379.0	  127.0	...
1788161	 1478.6	  613.0	 1385.0	  127.0	...
1788165	 1477.8	  613.1	 1390.0	  127.0	...
1788169	 1476.1	  615.5	 1392.0	  127.0	...
1788173	 1475.9	  613.1	 1393.0	  127.0	...
1788177	 1476.7	  612.8	 1393.0	  127.0	...
1788181	 1474.8	  616.2	 1389.0	  127.0	...
1788185	 1474.9	  618.7	 1392.0	  127.0	...
1788189	 1474.6	  618.0	 1394.0	  127.0	...
1788193	 1477.0	  617.1	 1397.0	  127.0	...
1788197	 1475.7	  617.5	 1400.0	  127.0	...
1788201	 1474.0	  617.7	 1402.0	  127.0	...
1788205	 1473.8	  616.8	 1404.0	  127.0	...
1788209	 1473.2	  615.7	 1403.0	  127.0	...
1788213	 1473.0	  615.9	 1404.0	  127.0	...
1788217	 1472.5	  616.2	 1405.0	  127.0	...
1788221	 1471.4	  621.4	 1407.0	  127.0	...
1788225	 1472.2	  620.7	 1413.0	  127.0	...
1788229	 1473.6	  614.1	 1416.0	  127.0	...
1788233	 1474.1	  611.8	 1416.0	  127.0	...
1788237	 1474.9	  609.7	 1415.0	  127.0	...
1788241	 1474.3	  609.5	 1416.0	  127.0	...
1788245	 1473.5	  610.7	 1417.0	  127.0	...
1788249	 1472.3	  614.5	 1423.0	  127.0	...
1788253	 1468.2	  615.6	 1431.0	  127.0	...
MSG	1788254 block: 3 run: 2 trial: 29 Press_time: 6434.0074
1788257	 1467.4	  615.4	 1434.0	  127.0	...
1788261	 1465.9	  617.4	 1434.0	  127.0	...
1788265	 1466.7	  616.9	 1435.0	  127.0	...
1788269	 1465.3	  614.5	 1437.0	  127.0	...
1788273	 1465.8	  613.1	 1438.0	  127.0	...
1788277	 1468.8	  609.0	 1439.0	  127.0	...
1788281	 1468.4	  607.5	 1440.0	  127.0	...
1788285	 1467.2	  608.9	 1444.0	  127.0	...
1788289	 1467.0	  610.4	 1447.0	  127.0	...
1788293	 1467.7	  609.8	 1447.0	  127.0	...
1788297	 1468.5	  610.7	 1449.0	  127.0	...
1788301	 1467.1	  613.8	 1456.0	  127.0	...
1788305	 1464.8	  614.2	 1461.0	  127.0	...
1788309	 1464.0	  612.5	 1465.0	  127.0	...
1788313	 1465.7	  608.3	 1470.0	  127.0	...
1788317	 1464.5	  607.9	 1471.0	  127.0	...
1788321	 1462.2	  609.8	 1471.0	  127.0	...
1788325	 1462.2	  611.5	 1474.0	  127.0	...
1788329	 1462.2	  611.5	 1477.0	  127.0	...
1788333	 1462.0	  609.7	 1475.0	  127.0	...
1788337	 1461.2	  609.3	 1475.0	  127.0	...
1788341	 1460.6	  610.4	 1480.0	  127.0	...
1788345	 1461.2	  610.5	 1489.0	  127.0	...
1788349	 1461.0	  610.3	 1495.0	  127.0	...
1788353	 1458.7	  610.5	 1502.0	  127.0	...
1788357	 1455.2	  611.4	 1504.0	  127.0	...
1788361	 1454.7	  613.1	 1503.0	  127.0	...
1788365	 1454.4	  612.3	 1505.0	  127.0	...
1788369	 1455.5	  612.0	 1509.0	  127.0	...
1788373	 1455.8	  611.6	 1514.0	  127.0	...
1788377	 1456.5	  607.1	 1517.0	  127.0	...
1788381	 1456.9	  606.2	 1521.0	  127.0	...
1788385	 1457.4	  608.7	 1522.0	  127.0	...
1788389	 1457.0	  609.5	 1526.0	  127.0	...
1788393	 1453.1	  608.2	 1529.0	  127.0	...
1788397	 1451.6	  606.2	 1534.0	  127.0	...
1788401	 1452.3	  604.7	 1537.0	  127.0	...
1788405	 1451.2	  604.4	 1542.0	  127.0	...
1788409	 1448.7	  608.1	 1543.0	  127.0	...
1788413	 1448.0	  612.7	 1543.0	  127.0	...
1788417	 1449.9	  613.6	 1549.0	  127.0	...
1788421	 1449.7	  611.8	 1556.0	  127.0	...
1788425	 1449.3	  610.6	 1561.0	  127.0	...
1788429	 1449.6	  608.6	 1564.0	  127.0	...
1788433	 1449.5	  607.0	 1569.0	  127.0	...
1788437	 1449.5	  610.6	 1572.0	  127.0	...
1788441	 1448.5	  610.7	 1575.0	  127.0	...
1788445	 1446.7	  609.2	 1579.0	  127.0	...
1788449	 1444.7	  610.3	 1583.0	  127.0	...
1788453	 1445.2	  610.2	 1589.0	  127.0	...
1788457	 1444.7	  610.8	 1594.0	  127.0	...
1788461	 1442.6	  610.4	 1596.0	  127.0	...
1788465	 1441.9	  609.0	 1596.0	  127.0	...
1788469	 1441.8	  608.9	 1602.0	  127.0	...
1788473	 1440.5	  609.3	 1608.0	  127.0	...
1788477	 1439.6	  609.0	 1608.0	  127.0	...
1788481	 1439.8	  608.1	 1614.0	  127.0	...
1788485	 1439.7	  610.2	 1618.0	  127.0	...
1788489	 1437.5	  610.9	 1618.0	  127.0	...
1788493	 1434.9	  608.6	 1619.0	  127.0	...
1788497	 1431.7	  606.7	 1625.0	  127.0	...
1788501	 1432.3	  605.3	 1633.0	  127.0	...
1788505	 1434.0	  604.9	 1636.0	  127.0	...
1788509	 1433.8	  608.7	 1644.0	  127.0	...
1788513	 1431.4	  613.8	 1654.0	  127.0	...
1788517	 1430.9	  610.6	 1657.0	  127.0	...
1788521	 1430.4	  610.2	 1659.0	  127.0	...
1788525	 1430.4	  608.6	 1662.0	  127.0	...
1788529	 1430.4	  607.6	 1669.0	  127.0	...
1788533	 1430.5	  606.8	 1672.0	  127.0	...
1788537	 1430.5	  608.5	 1675.0	  127.0	...
1788541	 1430.6	  612.0	 1679.0	  127.0	...
1788545	 1431.0	  608.2	 1682.0	  127.0	...
1788549	 1430.0	  605.4	 1687.0	  127.0	...
1788553	 1428.3	  607.8	 1689.0	  127.0	...
1788557	 1425.0	  607.8	 1692.0	  127.0	...
1788561	 1420.0	  605.9	 1702.0	  127.0	...
1788565	 1419.4	  605.5	 1703.0	  127.0	...
1788569	 1418.6	  607.9	 1709.0	  127.0	...
1788573	 1417.9	  612.5	 1713.0	  127.0	...
1788577	 1419.4	  611.1	 1714.0	  127.0	...
EFIX L   1788133	1788577	448	 1730.0	  608.0	   1515	 1455.9	  611.2	   1515
SSACC L  1788581
1788581	 1418.5	  609.3	 1715.0	  127.0	...
1788585	 1398.9	  608.3	 1719.0	  127.0	...
1788589	 1322.2	  604.3	 1729.0	  127.0	...
1788593	 1181.9	  588.3	 1751.0	  127.0	...
1788597	 1016.8	  574.9	 1767.0	  127.0	...
1788601	  865.0	  579.5	 1782.0	  127.0	...
1788605	  742.2	  587.3	 1793.0	  127.0	...
1788609	  640.4	  587.9	 1796.0	  127.0	...
1788613	  544.5	  584.8	 1792.0	  127.0	...
1788617	  458.6	  580.8	 1792.0	  127.0	...
1788621	  409.6	  585.3	 1793.0	  127.0	...
1788625	  400.2	  586.7	 1795.0	  127.0	...
1788629	  415.9	  586.9	 1808.0	  127.0	...
1788633	  439.4	  586.6	 1811.0	  127.0	...
1788637	  445.8	  587.1	 1813.0	  127.0	...
ESACC L  1788581	1788637	60	   1600	    601	  -1793	    529	  12.90	    526	 1418.5	  609.3	  445.8	  587.1	  12.81	    526
SFIX L   1788641
1788641	  432.8	  586.6	 1815.0	  127.0	...
1788645	  417.7	  586.3	 1817.0	  127.0	...
1788649	  407.7	  586.0	 1821.0	  127.0	...
1788653	  402.7	  586.7	 1827.0	  127.0	...
1788657	  410.7	  587.5	 1828.0	  127.0	...
1788661	  411.8	  587.5	 1829.0	  127.0	...
1788665	  410.0	  587.3	 1836.0	  127.0	...
1788669	  408.9	  587.6	 1842.0	  127.0	...
1788673	  409.2	  591.7	 1844.0	  127.0	...
1788677	  409.9	  593.0	 1849.0	  127.0	...
1788681	  407.9	  591.3	 1857.0	  127.0	...
1788685	  405.8	  592.6	 1863.0	  127.0	...
1788689	  405.2	  591.6	 1869.0	  127.0	...
1788693	  405.3	  592.2	 1873.0	  127.0	...
1788697	  405.2	  594.8	 1878.0	  127.0	...
1788701	  403.3	  598.3	 1883.0	  127.0	...
1788705	  401.0	  595.5	 1890.0	  127.0	...
1788709	  400.6	  593.9	 1897.0	  127.0	...
1788713	  402.1	  595.1	 1895.0	  127.0	...
1788717	  398.8	  591.5	 1892.0	  127.0	...
1788721	  395.3	  588.0	 1893.0	  127.0	...
1788725	  395.5	  590.8	 1897.0	  127.0	...
1788729	  394.3	  592.5	 1904.0	  127.0	...
1788733	  394.7	  588.5	 1907.0	  127.0	...
1788737	  395.4	  592.2	 1913.0	  127.0	...
1788741	  394.7	  594.2	 1914.0	  127.0	...
1788745	  394.0	  592.3	 1910.0	  127.0	...
1788749	  396.8	  592.5	 1915.0	  127.0	...
1788753	  396.3	  592.6	 1922.0	  127.0	...
1788757	  394.2	  591.1	 1924.0	  127.0	...
MSG	1788761 block: 3 run: 2 trial: 29 Fixation_ITI_time: 6434.5135
1788761	  393.2	  590.3	 1922.0	  127.0	...
1788765	  393.8	  584.6	 1918.0	  127.0	...
MSG	1788767 block: 3 run: 2 trial: 30, StimLeft: 2053.jpg StimRight: 1210.jpg time: 6434.5205
1788769	  394.1	  589.5	 1917.0	  127.0	...
1788773	  394.4	  590.2	 1920.0	  127.0	...
1788777	  396.3	  582.6	 1926.0	  127.0	...
1788781	  393.5	  582.9	 1928.0	  127.0	...
1788785	  392.5	  585.0	 1929.0	  127.0	...
1788789	  398.4	  589.0	 1928.0	  127.0	...
1788793	  393.5	  587.7	 1925.0	  127.0	...
1788797	  391.3	  585.0	 1920.0	  127.0	...
1788801	  388.9	  584.2	 1914.0	  127.0	...
1788805	  389.8	  585.4	 1919.0	  127.0	...
1788809	  391.5	  585.6	 1918.0	  127.0	...
1788813	  393.0	  584.6	 1914.0	  127.0	...
1788817	  396.4	  582.3	 1916.0	  127.0	...
EFIX L   1788641	1788817	180	-1952.0	  536.0	   1889	  400.2	  589.3	   1889
SSACC L  1788821
1788821	  394.3	  581.3	 1917.0	  127.0	...
1788825	  381.4	  580.3	 1913.0	  127.0	...
1788829	  347.7	  587.9	 1905.0	  127.0	...
1788833	  304.6	  602.3	 1902.0	  127.0	...
1788837	  284.8	  607.5	 1902.0	  127.0	...
1788841	  296.9	  604.3	 1903.0	  127.0	...
1788845	  318.8	  599.3	 1900.0	  127.0	...
1788849	  330.4	  600.5	 1900.0	  127.0	...
ESACC L  1788821	1788849	32	  -1974	    510	  -2194	    573	   0.86	    128	  394.3	  581.3	  330.4	  600.5	   0.87	    128
SFIX L   1788853
1788853	  326.6	  602.1	 1896.0	  127.0	...
1788857	  317.8	  600.5	 1887.0	  127.0	...
1788861	  316.7	  600.4	 1885.0	  127.0	...
1788865	  315.9	  598.5	 1883.0	  127.0	...
1788869	  314.7	  601.0	 1880.0	  127.0	...
1788873	  314.0	  603.7	 1876.0	  127.0	...
1788877	  312.9	  601.6	 1870.0	  127.0	...
1788881	  313.9	  599.0	 1867.0	  127.0	...
1788885	  315.4	  601.3	 1867.0	  127.0	...
1788889	  314.7	  598.9	 1862.0	  127.0	...
1788893	  313.6	  590.7	 1853.0	  127.0	...
1788897	  313.4	  594.7	 1846.0	  127.0	...
1788901	  312.8	  600.3	 1845.0	  127.0	...
1788905	  311.5	  599.8	 1845.0	  127.0	...
1788909	  311.7	  600.1	 1844.0	  127.0	...
1788913	  309.2	  599.1	 1840.0	  127.0	...
1788917	  312.3	  597.4	 1832.0	  127.0	...
1788921	  312.9	  594.5	 1827.0	  127.0	...
1788925	  311.4	  592.2	 1826.0	  127.0	...
1788929	  308.7	  592.1	 1827.0	  127.0	...
1788933	  306.2	  595.4	 1827.0	  127.0	...
1788937	  307.0	  596.4	 1825.0	  127.0	...
1788941	  311.3	  597.5	 1824.0	  127.0	...
1788945	  311.5	  595.5	 1823.0	  127.0	...
1788949	  310.4	  595.1	 1825.0	  127.0	...
1788953	  312.4	  593.4	 1823.0	  127.0	...
1788957	  310.2	  591.4	 1816.0	  127.0	...
1788961	  307.3	  591.7	 1811.0	  127.0	...
1788965	  307.0	  593.6	 1805.0	  127.0	...
1788969	  306.9	  592.8	 1803.0	  127.0	...
1788973	  309.7	  591.2	 1801.0	  127.0	...
1788977	  310.8	  588.3	 1800.0	  127.0	...
1788981	  307.2	  585.2	 1799.0	  127.0	...
1788985	  308.3	  589.7	 1798.0	  127.0	...
1788989	  313.9	  594.3	 1800.0	  127.0	...
1788993	  314.7	  592.6	 1808.0	  127.0	...
1788997	  313.3	  590.2	 1811.0	  127.0	...
1789001	  313.9	  590.5	 1808.0	  127.0	...
1789005	  314.1	  591.0	 1804.0	  127.0	...
1789009	  315.1	  593.3	 1804.0	  127.0	...
1789013	  315.9	  592.5	 1804.0	  127.0	...
1789017	  313.3	  590.0	 1802.0	  127.0	...
1789021	  313.4	  588.7	 1801.0	  127.0	...
1789025	  313.4	  588.1	 1801.0	  127.0	...
1789029	  313.2	  587.8	 1801.0	  127.0	...
1789033	  315.6	  589.6	 1806.0	  127.0	...
1789037	  318.2	  591.3	 1808.0	  127.0	...
1789041	  318.8	  587.9	 1805.0	  127.0	...
1789045	  315.0	  589.3	 1805.0	  127.0	...
1789049	  314.4	  592.9	 1809.0	  127.0	...
1789053	  317.5	  591.5	 1812.0	  127.0	...
1789057	  317.7	  592.0	 1813.0	  127.0	...
1789061	  315.9	  591.6	 1814.0	  127.0	...
1789065	  316.7	  591.3	 1815.0	  127.0	...
1789069	  318.3	  591.8	 1818.0	  127.0	...
1789073	  317.7	  593.0	 1823.0	  127.0	...
1789077	  317.9	  593.9	 1824.0	  127.0	...
1789081	  321.7	  596.6	 1823.0	  127.0	...
1789085	  324.4	  599.1	 1824.0	  127.0	...
1789089	  324.3	  595.1	 1832.0	  127.0	...
1789093	  323.5	  590.1	 1833.0	  127.0	...
1789097	  324.1	  591.7	 1832.0	  127.0	...
1789101	  324.7	  591.1	 1832.0	  127.0	...
1789105	  326.8	  588.2	 1833.0	  127.0	...
1789109	  328.9	  593.1	 1836.0	  127.0	...
1789113	  328.3	  594.9	 1838.0	  127.0	...
1789117	  328.2	  590.4	 1839.0	  127.0	...
1789121	  327.5	  586.5	 1838.0	  127.0	...
1789125	  327.3	  586.8	 1845.0	  127.0	...
1789129	  330.0	  590.5	 1851.0	  127.0	...
1789133	  331.0	  591.3	 1852.0	  127.0	...
1789137	  330.8	  590.6	 1847.0	  127.0	...
1789141	  330.7	  588.7	 1844.0	  127.0	...
1789145	  330.6	  588.5	 1845.0	  127.0	...
1789149	  331.9	  589.6	 1846.0	  127.0	...
1789153	  331.8	  592.6	 1850.0	  127.0	...
1789157	  330.8	  592.7	 1852.0	  127.0	...
1789161	  331.9	  591.0	 1855.0	  127.0	...
1789165	  338.0	  592.3	 1861.0	  127.0	...
1789169	  339.1	  592.5	 1861.0	  127.0	...
1789173	  339.6	  591.3	 1859.0	  127.0	...
1789177	  339.8	  589.3	 1860.0	  127.0	...
1789181	  339.5	  587.3	 1864.0	  127.0	...
1789185	  337.8	  584.9	 1863.0	  127.0	...
1789189	  337.3	  584.9	 1865.0	  127.0	...
1789193	  337.3	  585.8	 1865.0	  127.0	...
1789197	  338.3	  586.6	 1869.0	  127.0	...
1789201	  336.5	  586.5	 1870.0	  127.0	...
1789205	  338.0	  586.4	 1868.0	  127.0	...
1789209	  338.7	  589.1	 1868.0	  127.0	...
1789213	  337.6	  588.8	 1868.0	  127.0	...
1789217	  338.4	  589.1	 1871.0	  127.0	...
1789221	  339.4	  590.7	 1872.0	  127.0	...
1789225	  339.8	  591.8	 1873.0	  127.0	...
1789229	  339.7	  593.2	 1875.0	  127.0	...
1789233	  339.7	  593.5	 1877.0	  127.0	...
1789237	  340.4	  593.0	 1881.0	  127.0	...
1789241	  340.7	  594.3	 1883.0	  127.0	...
1789245	  340.5	  596.5	 1881.0	  127.0	...
1789249	  340.1	  596.0	 1875.0	  127.0	...
1789253	  340.4	  594.6	 1876.0	  127.0	...
1789257	  343.2	  590.9	 1880.0	  127.0	...
1789261	  344.2	  588.4	 1881.0	  127.0	...
1789265	  344.5	  590.0	 1878.0	  127.0	...
1789269	  345.4	  592.8	 1878.0	  127.0	...
1789273	  348.9	  594.7	 1884.0	  127.0	...
1789277	  350.3	  599.2	 1884.0	  127.0	...
1789281	  351.0	  602.6	 1885.0	  127.0	...
1789285	  349.6	  603.1	 1889.0	  127.0	...
1789289	  351.6	  602.1	 1889.0	  127.0	...
1789293	  351.5	  598.2	 1889.0	  127.0	...
1789297	  350.7	  597.1	 1890.0	  127.0	...
1789301	  351.7	  597.0	 1888.0	  127.0	...
1789305	  352.9	  595.9	 1887.0	  127.0	...
1789309	  352.3	  597.1	 1887.0	  127.0	...
EFIX L   1788853	1789309	460	-2212.0	  548.0	   1845	  325.5	  593.1	   1845
SSACC L  1789313
1789313	  353.3	  594.9	 1884.0	  127.0	...
1789317	  382.6	  586.3	 1883.0	  127.0	...
1789321	  452.7	  570.0	 1884.0	  127.0	...
1789325	  560.2	  550.9	 1885.0	  127.0	...
1789329	  656.7	  533.2	 1892.0	  127.0	...
1789333	  730.2	  511.7	 1895.0	  127.0	...
1789337	  786.2	  498.1	 1892.0	  127.0	...
1789341	  819.4	  498.7	 1883.0	  127.0	...
ESACC L  1789313	1789341	32	  -2115	    554	   -491	    237	   6.26	    342	  353.3	  594.9	  819.4	  498.7	   6.29	    342
SFIX L   1789345
1789345	  836.1	  501.7	 1880.0	  127.0	...
1789349	  849.3	  501.4	 1881.0	  127.0	...
1789353	  861.9	  495.0	 1884.0	  127.0	...
1789357	  868.4	  489.6	 1886.0	  127.0	...
1789361	  867.4	  495.0	 1890.0	  127.0	...
1789365	  865.3	  498.2	 1885.0	  127.0	...
1789369	  864.5	  495.3	 1883.0	  127.0	...
1789373	  867.0	  493.9	 1890.0	  127.0	...
1789377	  869.2	  494.9	 1896.0	  127.0	...
1789381	  868.9	  494.6	 1891.0	  127.0	...
1789385	  870.1	  493.9	 1894.0	  127.0	...
1789389	  876.7	  493.8	 1894.0	  127.0	...
1789393	  878.1	  493.9	 1893.0	  127.0	...
1789397	  878.1	  493.7	 1888.0	  127.0	...
1789401	  878.4	  491.5	 1885.0	  127.0	...
1789405	  876.1	  489.1	 1886.0	  127.0	...
1789409	  876.3	  488.1	 1887.0	  127.0	...
1789413	  877.7	  487.3	 1887.0	  127.0	...
1789417	  879.1	  488.8	 1887.0	  127.0	...
1789421	  881.7	  491.0	 1887.0	  127.0	...
1789425	  882.4	  490.1	 1889.0	  127.0	...
1789429	  882.7	  488.0	 1894.0	  127.0	...
1789433	  881.1	  486.3	 1897.0	  127.0	...
1789437	  881.5	  485.3	 1893.0	  127.0	...
1789441	  885.7	  487.3	 1888.0	  127.0	...
1789445	  886.5	  494.8	 1887.0	  127.0	...
1789449	  887.0	  493.8	 1886.0	  127.0	...
1789453	  885.3	  490.4	 1884.0	  127.0	...
1789457	  884.1	  490.0	 1885.0	  127.0	...
1789461	  883.9	  494.0	 1886.0	  127.0	...
1789465	  884.6	  495.6	 1881.0	  127.0	...
1789469	  885.3	  495.1	 1879.0	  127.0	...
1789473	  886.9	  494.6	 1878.0	  127.0	...
1789477	  888.5	  495.3	 1874.0	  127.0	...
1789481	  888.5	  496.1	 1872.0	  127.0	...
1789485	  889.6	  496.4	 1874.0	  127.0	...
1789489	  891.9	  492.5	 1876.0	  127.0	...
1789493	  892.5	  491.5	 1878.0	  127.0	...
1789497	  889.7	  493.3	 1884.0	  127.0	...
1789501	  887.1	  494.1	 1889.0	  127.0	...
1789505	  887.6	  492.4	 1879.0	  127.0	...
1789509	  888.9	  492.0	 1873.0	  127.0	...
1789513	  890.5	  496.2	 1878.0	  127.0	...
1789517	  891.1	  499.9	 1881.0	  127.0	...
1789521	  891.6	  500.1	 1879.0	  127.0	...
1789525	  891.1	  499.1	 1876.0	  127.0	...
1789529	  891.2	  499.2	 1879.0	  127.0	...
1789533	  890.7	  499.6	 1879.0	  127.0	...
1789537	  888.2	  496.4	 1875.0	  127.0	...
1789541	  887.6	  496.2	 1877.0	  127.0	...
1789545	  889.3	  500.3	 1882.0	  127.0	...
1789549	  890.6	  501.5	 1884.0	  127.0	...
1789553	  892.0	  502.9	 1883.0	  127.0	...
1789557	  892.7	  503.6	 1879.0	  127.0	...
1789561	  892.0	  501.8	 1876.0	  127.0	...
1789565	  892.8	  502.8	 1874.0	  127.0	...
1789569	  897.1	  503.6	 1874.0	  127.0	...
1789573	  896.5	  501.9	 1874.0	  127.0	...
1789577	  891.5	  501.8	 1876.0	  127.0	...
1789581	  892.3	  502.8	 1879.0	  127.0	...
1789585	  894.2	  505.2	 1885.0	  127.0	...
1789589	  893.9	  501.5	 1886.0	  127.0	...
1789593	  890.7	  501.6	 1885.0	  127.0	...
1789597	  889.5	  504.3	 1885.0	  127.0	...
1789601	  889.4	  504.4	 1884.0	  127.0	...
1789605	  888.8	  502.0	 1886.0	  127.0	...
1789609	  890.3	  502.1	 1888.0	  127.0	...
1789613	  892.2	  502.7	 1889.0	  127.0	...
1789617	  891.6	  502.2	 1886.0	  127.0	...
1789621	  892.8	  502.4	 1885.0	  127.0	...
1789625	  893.4	  503.3	 1893.0	  127.0	...
1789629	  892.0	  505.9	 1900.0	  127.0	...
1789633	  892.6	  505.7	 1902.0	  127.0	...
1789637	  894.9	  504.8	 1901.0	  127.0	...
1789641	  893.8	  502.9	 1897.0	  127.0	...
1789645	  893.0	  501.9	 1898.0	  127.0	...
1789649	  892.7	  502.8	 1902.0	  127.0	...
1789653	  893.7	  504.0	 1905.0	  127.0	...
1789657	  895.0	  505.5	 1905.0	  127.0	...
1789661	  895.4	  506.8	 1906.0	  127.0	...
1789665	  896.2	  505.7	 1906.0	  127.0	...
1789669	  895.8	  504.8	 1911.0	  127.0	...
1789673	  895.1	  506.3	 1914.0	  127.0	...
1789677	  896.1	  508.7	 1917.0	  127.0	...
1789681	  897.6	  506.8	 1917.0	  127.0	...
1789685	  897.8	  506.7	 1918.0	  127.0	...
1789689	  897.9	  508.4	 1925.0	  127.0	...
1789693	  897.3	  509.5	 1930.0	  127.0	...
1789697	  898.1	  509.5	 1928.0	  127.0	...
1789701	  899.4	  508.7	 1920.0	  127.0	...
1789705	  899.6	  507.7	 1926.0	  127.0	...
1789709	  900.9	  507.2	 1930.0	  127.0	...
1789713	  898.7	  507.0	 1932.0	  127.0	...
1789717	  899.2	  507.1	 1934.0	  127.0	...
1789721	  901.0	  507.0	 1937.0	  127.0	...
1789725	  902.4	  508.8	 1942.0	  127.0	...
1789729	  902.7	  510.5	 1948.0	  127.0	...
1789733	  902.7	  510.9	 1952.0	  127.0	...
1789737	  900.7	  507.7	 1953.0	  127.0	...
1789741	  902.4	  506.6	 1958.0	  127.0	...
1789745	  905.7	  509.0	 1961.0	  127.0	...
1789749	  906.0	  509.9	 1961.0	  127.0	...
1789753	  905.7	  509.9	 1963.0	  127.0	...
1789757	  902.2	  508.7	 1964.0	  127.0	...
1789761	  901.5	  508.8	 1964.0	  127.0	...
1789765	  901.1	  508.5	 1967.0	  127.0	...
1789769	  904.1	  508.7	 1972.0	  127.0	...
1789773	  905.1	  509.7	 1974.0	  127.0	...
1789777	  905.0	  507.8	 1972.0	  127.0	...
1789781	  907.0	  508.5	 1974.0	  127.0	...
EFIX L   1789345	1789781	440	 -246.0	  243.0	   1901	  889.2	  500.2	   1901
SSACC L  1789785
1789785	  903.2	  500.4	 1980.0	  127.0	...
1789789	  897.4	  469.7	 1990.0	  127.0	...
1789793	  893.1	  428.9	 1995.0	  127.0	...
1789797	  894.2	  402.2	 1999.0	  127.0	...
1789801	  908.9	  398.8	 2000.0	  127.0	...
1789805	  917.9	  395.4	 2001.0	  127.0	...
ESACC L  1789785	1789805	24	   -197	    243	   -146	   -106	   1.35	    115	  903.2	  500.4	  917.9	  395.4	   1.35	    115
SFIX L   1789809
1789809	  911.5	  377.5	 2003.0	  127.0	...
1789813	  905.3	  349.9	 2010.0	  127.0	...
1789817	  903.0	  326.3	 2019.0	  127.0	...
1789821	  901.4	  319.9	 2020.0	  127.0	...
1789825	  898.2	  321.6	 2017.0	  127.0	...
1789829	  897.6	  327.6	 2022.0	  127.0	...
1789833	  902.7	  334.0	 2028.0	  127.0	...
1789837	  906.0	  342.6	 2032.0	  127.0	...
1789841	  906.5	  342.8	 2033.0	  127.0	...
1789845	  906.2	  337.9	 2037.0	  127.0	...
1789849	  906.9	  338.4	 2041.0	  127.0	...
1789853	  906.9	  342.4	 2043.0	  127.0	...
1789857	  906.9	  344.4	 2044.0	  127.0	...
1789861	  907.0	  341.1	 2044.0	  127.0	...
1789865	  908.5	  339.3	 2042.0	  127.0	...
1789869	  909.6	  344.1	 2043.0	  127.0	...
1789873	  909.2	  343.4	 2047.0	  127.0	...
1789877	  906.5	  338.8	 2046.0	  127.0	...
1789881	  906.5	  336.9	 2050.0	  127.0	...
1789885	  905.2	  337.1	 2052.0	  127.0	...
1789889	  904.9	  338.7	 2052.0	  127.0	...
1789893	  906.4	  340.2	 2055.0	  127.0	...
1789897	  907.5	  338.8	 2062.0	  127.0	...
1789901	  906.4	  338.0	 2064.0	  127.0	...
1789905	  906.2	  337.4	 2064.0	  127.0	...
1789909	  906.7	  335.1	 2064.0	  127.0	...
1789913	  907.7	  335.3	 2065.0	  127.0	...
