4492688	 1527.2	  477.8	 1425.0	  127.0	...
4492692	 1527.2	  476.2	 1426.0	  127.0	...
4492696	 1528.4	  474.6	 1427.0	  127.0	...
4492700	 1528.3	  476.9	 1427.0	  127.0	...
4492704	 1525.7	  477.1	 1428.0	  127.0	...
4492708	 1524.8	  474.9	 1433.0	  127.0	...
4492712	 1525.4	  473.5	 1432.0	  127.0	...
4492716	 1524.6	  474.3	 1428.0	  127.0	...
4492720	 1524.6	  475.2	 1434.0	  127.0	...
4492724	 1524.6	  476.8	 1438.0	  127.0	...
4492728	 1525.3	  476.3	 1435.0	  127.0	...
4492732	 1524.6	  476.6	 1436.0	  127.0	...
4492736	 1522.7	  478.4	 1441.0	  127.0	...
4492740	 1522.2	  478.8	 1445.0	  127.0	...
4492744	 1521.9	  477.6	 1448.0	  127.0	...
4492748	 1522.8	  477.5	 1450.0	  127.0	...
4492752	 1520.6	  478.2	 1451.0	  127.0	...
4492756	 1518.1	  477.1	 1451.0	  127.0	...
4492760	 1520.3	  479.8	 1455.0	  127.0	...
4492764	 1519.4	  481.0	 1458.0	  127.0	...
4492768	 1519.2	  480.3	 1458.0	  127.0	...
4492772	 1519.6	  479.5	 1457.0	  127.0	...
4492776	 1519.7	  478.9	 1457.0	  127.0	...
4492780	 1518.7	  478.9	 1462.0	  127.0	...
4492784	 1518.0	  480.5	 1465.0	  127.0	...
4492788	 1517.8	  480.5	 1466.0	  127.0	...
4492792	 1517.2	  480.8	 1468.0	  127.0	...
4492796	 1516.4	  480.8	 1468.0	  127.0	...
4492800	 1512.4	  478.7	 1465.0	  127.0	...
4492804	 1511.9	  478.9	 1463.0	  127.0	...
4492808	 1512.3	  480.0	 1464.0	  127.0	...
4492812	 1513.4	  479.8	 1468.0	  127.0	...
4492816	 1511.4	  482.5	 1469.0	  127.0	...
4492820	 1511.5	  481.7	 1470.0	  127.0	...
4492824	 1510.7	  481.1	 1471.0	  127.0	...
4492828	 1508.9	  481.4	 1472.0	  127.0	...
4492832	 1507.4	  482.8	 1480.0	  127.0	...
4492836	 1507.8	  483.8	 1479.0	  127.0	...
4492840	 1508.0	  482.3	 1476.0	  127.0	...
4492844	 1506.7	  483.2	 1480.0	  127.0	...
4492848	 1505.8	  484.9	 1482.0	  127.0	...
4492852	 1508.9	  480.0	 1480.0	  127.0	...
4492856	 1508.6	  479.0	 1480.0	  127.0	...
4492860	 1507.2	  482.3	 1483.0	  127.0	...
4492864	 1507.5	  485.1	 1489.0	  127.0	...
4492868	 1507.7	  485.2	 1487.0	  127.0	...
4492872	 1508.0	  485.3	 1484.0	  127.0	...
4492876	 1508.7	  486.1	 1484.0	  127.0	...
4492880	 1508.4	  486.1	 1480.0	  127.0	...
4492884	 1504.9	  484.6	 1481.0	  127.0	...
4492888	 1504.0	  484.0	 1482.0	  127.0	...
4492892	 1503.5	  484.4	 1483.0	  127.0	...
4492896	 1503.9	  484.9	 1486.0	  127.0	...
4492900	 1504.1	  484.7	 1491.0	  127.0	...
4492904	 1505.5	  485.4	 1491.0	  127.0	...
4492908	 1502.7	  485.9	 1489.0	  127.0	...
4492912	 1502.8	  487.7	 1491.0	  127.0	...
4492916	 1503.7	  487.4	 1494.0	  127.0	...
4492920	 1502.9	  485.4	 1492.0	  127.0	...
4492924	 1501.7	  484.7	 1489.0	  127.0	...
4492928	 1500.8	  484.0	 1490.0	  127.0	...
4492932	 1501.3	  483.8	 1488.0	  127.0	...
EFIX L   4492340	4492932	596	 1996.0	  157.0	   1411	 1526.8	  474.4	   1411
SSACC L  4492936
4492936	 1504.8	  484.3	 1487.0	  127.0	...
4492940	 1499.1	  482.8	 1490.0	  127.0	...
4492944	 1439.1	  498.3	 1503.0	  127.0	...
4492948	 1293.2	  540.2	 1539.0	  127.0	...
4492952	 1119.2	  579.4	 1564.0	  127.0	...
4492956	  956.8	  599.6	 1578.0	  127.0	...
4492960	  798.9	 1032.8	 1592.0	  127.0	...
4492964	  666.5	 1309.0	 1591.0	  127.0	...
4492968	  570.3	 1298.9	 1584.0	  127.0	...
4492972	  495.7	 1190.9	 1595.0	  127.0	...
4492976	  457.0	 1138.3	 1600.0	  127.0	...
4492980	  455.1	 1246.5	 1605.0	  127.0	...
4492984	  469.9	 1485.0	 1605.0	  127.0	...
4492988	  483.3	 1696.1	 1599.0	  127.0	...
4492992	  480.5	 1666.7	 1595.0	  127.0	...
4492996	  469.5	 1507.1	 1596.0	  127.0	...
4493000	  463.4	 1410.2	 1597.0	  127.0	...
4493004	  462.2	 1409.0	 1597.0	  127.0	...
4493008	  462.9	 1456.0	 1600.0	  127.0	...
4493012	  462.0	 1491.5	 1601.0	  127.0	...
4493016	  459.7	 1540.7	 1601.0	  127.0	...
4493020	  460.0	 1580.1	 1597.0	  127.0	...
4493024	  460.5	 1583.5	 1597.0	  127.0	...
4493028	  461.2	 1576.9	 1599.0	  127.0	...
4493032	  463.4	 1588.5	 1598.0	  127.0	...
4493036	  465.1	 1618.6	 1592.0	  127.0	...
4493040	  465.3	 1625.7	 1591.0	  127.0	...
4493044	  466.8	 1659.8	 1591.0	  127.0	...
4493048	  468.6	 1696.9	 1588.0	  127.0	...
4493052	  467.8	 1661.4	 1587.0	  127.0	...
ESACC L  4492936	4493052	120	   1917	    190	  -1603	   3816	  18.89	   1112	 1504.8	  484.3	  467.8	 1661.4	  18.61	   1112
SFIX L   4493056
4493056	  468.2	 1632.2	 1586.0	  127.0	...
4493060	  467.7	 1655.1	 1585.0	  127.0	...
4493064	  466.0	 1650.7	 1584.0	  127.0	...
4493068	  465.0	 1655.0	 1585.0	  127.0	...
4493072	  466.4	 1670.9	 1583.0	  127.0	...
4493076	  466.5	 1679.1	 1583.0	  127.0	...
4493080	  464.9	 1678.9	 1584.0	  127.0	...
4493084	  465.2	 1697.4	 1580.0	  127.0	...
4493088	  464.2	 1669.6	 1582.0	  127.0	...
EFIX L   4493056	4493088	36	-1609.0	 3828.0	   1584	  466.0	 1665.4	   1584
SSACC L  4493092
4493092	  465.2	 1643.7	 1581.0	  127.0	...
4493096	  465.0	 1667.8	 1579.0	  127.0	...
4493100	  465.8	 1689.8	 1581.0	  127.0	...
4493104	  466.5	 1650.3	 1578.0	  127.0	...
ESACC L  4493092	4493104	16	  -1613	   3766	  -1608	   3785	   0.07	     62	  465.2	 1643.7	  466.5	 1650.3	   0.07	     62
SFIX L   4493108
4493108	  465.8	 1641.4	 1574.0	  127.0	...
4493112	  465.0	 1653.3	 1574.0	  127.0	...
4493116	  464.6	 1636.0	 1573.0	  127.0	...
4493120	  463.7	 1629.7	 1573.0	  127.0	...
4493124	  464.0	 1613.0	 1573.0	  127.0	...
4493128	  463.3	 1613.9	 1572.0	  127.0	...
4493132	  461.5	 1627.0	 1566.0	  127.0	...
4493136	  462.6	 1598.2	 1567.0	  127.0	...
4493140	  462.4	 1576.0	 1571.0	  127.0	...
4493144	  464.0	 1566.2	 1568.0	  127.0	...
4493148	  464.3	 1561.2	 1562.0	  127.0	...
4493152	  463.7	 1555.3	 1561.0	  127.0	...
4493156	  462.9	 1542.2	 1561.0	  127.0	...
EFIX L   4493108	4493156	52	-1623.0	 3643.0	   1569	  463.7	 1601.0	   1569
SSACC L  4493160
4493160	  462.9	 1544.4	 1559.0	  127.0	...
4493164	  464.1	 1569.1	 1554.0	  127.0	...
4493168	  467.1	 1631.3	 1564.0	  127.0	...
4493172	  466.3	 1629.9	 1555.0	  127.0	...
MSG	4493175 block: 4 run: 1 trial: 27 Fixation_ITI_time: 4661.1381
4493176	  462.9	 1567.8	 1553.0	  127.0	...
4493180	  463.0	 1555.8	 1554.0	  127.0	...
MSG	4493183 block: 4 run: 1 trial: 28, StimLeft: 1191.jpg StimRight: 1031.jpg time: 4661.1455
4493184	  465.1	 1531.9	 1550.0	  127.0	...
4493188	  466.1	 1536.2	 1549.0	  127.0	...
4493192	  465.6	 1569.1	 1550.0	  127.0	...
4493196	  467.1	 1597.5	 1548.0	  127.0	...
ESACC L  4493160	4493196	40	  -1631	   3479	  -1612	   3633	   0.56	    112	  462.9	 1544.4	  467.1	 1597.5	   0.56	    112
SFIX L   4493200
4493200	  467.4	 1588.9	 1547.0	  127.0	...
4493204	  468.6	 1576.9	 1545.0	  127.0	...
4493208	  470.0	 1579.2	 1541.0	  127.0	...
4493212	  470.6	 1577.6	 1540.0	  127.0	...
4493216	  471.1	 1568.8	 1535.0	  127.0	...
4493220	  472.0	 1551.9	 1532.0	  127.0	...
4493224	  472.6	 1556.2	 1532.0	  127.0	...
4493228	  472.9	 1567.9	 1531.0	  127.0	...
4493232	  473.7	 1555.8	 1532.0	  127.0	...
4493236	  474.6	 1530.1	 1529.0	  127.0	...
4493240	  475.7	 1532.6	 1522.0	  127.0	...
EFIX L   4493200	4493240	44	-1600.0	 3531.0	   1535	  471.7	 1562.4	   1535
SSACC L  4493244
4493244	  475.4	 1494.0	 1520.0	  127.0	...
4493248	  477.8	 1477.7	 1517.0	  127.0	...
4493252	  478.3	 1498.0	 1512.0	  127.0	...
4493256	  478.6	 1507.9	 1509.0	  127.0	...
4493260	  478.2	 1516.3	 1510.0	  127.0	...
4493264	  478.1	 1482.1	 1510.0	  127.0	...
4493268	  477.9	 1465.4	 1508.0	  127.0	...
4493272	  478.8	 1491.2	 1507.0	  127.0	...
4493276	  477.9	 1489.8	 1503.0	  127.0	...
4493280	  478.9	 1484.7	 1502.0	  127.0	...
4493284	  483.4	 1422.0	 1501.0	  127.0	...
4493288	  483.2	 1399.9	 1496.0	  127.0	...
ESACC L  4493244	4493288	48	  -1595	   3333	  -1578	   3057	   1.00	    113	  475.4	 1494.0	  483.2	 1399.9	   1.01	    113
SFIX L   4493292
4493292	  481.8	 1415.5	 1489.0	  127.0	...
4493296	  482.3	 1427.2	 1486.0	  127.0	...
4493300	  481.7	 1437.7	 1485.0	  127.0	...
4493304	  480.8	 1438.7	 1484.0	  127.0	...
4493308	  481.0	 1419.4	 1481.0	  127.0	...
4493312	  481.0	 1399.9	 1479.0	  127.0	...
4493316	  481.6	 1393.0	 1478.0	  127.0	...
4493320	  481.9	 1387.1	 1478.0	  127.0	...
4493324	  481.9	 1352.7	 1476.0	  127.0	...
4493328	  485.4	 1344.0	 1472.0	  127.0	...
EFIX L   4493292	4493328	40	-1582.0	 3061.0	   1481	  481.9	 1401.5	   1481
SSACC L  4493332
4493332	  486.3	 1308.5	 1467.0	  127.0	...
4493336	  486.3	 1255.9	 1466.0	  127.0	...
4493340	  489.2	 1166.7	 1467.0	  127.0	...
4493344	  490.6	 1065.1	 1468.0	  127.0	...
4493348	  501.3	  618.6	 1477.0	  127.0	...
4493352	  470.6	  454.7	 1508.0	  127.0	...
4493356	  464.5	  450.5	 1518.0	  127.0	...
4493360	  481.2	  519.0	 1495.0	  127.0	...
4493364	  444.0	 1420.4	 1419.0	  127.0	...
SBLINK L 4493368
4493368	   .	   .	    0.0	  127.0	...
4493372	   .	   .	    0.0	  127.0	...
4493376	   .	   .	    0.0	  127.0	...
4493380	   .	   .	    0.0	  127.0	...
4493384	   .	   .	    0.0	  127.0	...
4493388	   .	   .	    0.0	  127.0	...
4493392	   .	   .	    0.0	  127.0	...
4493396	   .	   .	    0.0	  127.0	...
4493400	   .	   .	    0.0	  127.0	...
4493404	   .	   .	    0.0	  127.0	...
4493408	   .	   .	    0.0	  127.0	...
4493412	   .	   .	    0.0	  127.0	...
4493416	   .	   .	    0.0	  127.0	...
4493420	   .	   .	    0.0	  127.0	...
4493424	   .	   .	    0.0	  127.0	...
4493428	   .	   .	    0.0	  127.0	...
4493432	   .	   .	    0.0	  127.0	...
4493436	   .	   .	    0.0	  127.0	...
4493440	   .	   .	    0.0	  127.0	...
4493444	   .	   .	    0.0	  127.0	...
4493448	   .	   .	    0.0	  127.0	...
4493452	   .	   .	    0.0	  127.0	...
4493456	   .	   .	    0.0	  127.0	...
4493460	   .	   .	    0.0	  127.0	...
4493464	   .	   .	    0.0	  127.0	...
4493468	   .	   .	    0.0	  127.0	...
4493472	   .	   .	    0.0	  127.0	...
4493476	   .	   .	    0.0	  127.0	...
4493480	   .	   .	    0.0	  127.0	...
4493484	   .	   .	    0.0	  127.0	...
4493488	   .	   .	    0.0	  127.0	...
4493492	   .	   .	    0.0	  127.0	...
4493496	   .	   .	    0.0	  127.0	...
4493500	   .	   .	    0.0	  127.0	...
4493504	   .	   .	    0.0	  127.0	...
4493508	   .	   .	    0.0	  127.0	...
4493512	   .	   .	    0.0	  127.0	...
4493516	   .	   .	    0.0	  127.0	...
4493520	   .	   .	    0.0	  127.0	...
4493524	   .	   .	    0.0	  127.0	...
4493528	   .	   .	    0.0	  127.0	...
4493532	   .	   .	    0.0	  127.0	...
4493536	   .	   .	    0.0	  127.0	...
4493540	   .	   .	    0.0	  127.0	...
4493544	   .	   .	    0.0	  127.0	...
EBLINK L 4493368	4493544	180
4493548	  957.4	  932.0	  957.0	  127.0	...
4493552	  973.4	  858.0	 1048.0	  127.0	...
4493556	  982.5	  809.2	 1124.0	  127.0	...
4493560	  990.0	  754.2	 1182.0	  127.0	...
4493564	  993.4	  702.6	 1234.0	  127.0	...
4493568	  994.3	  647.7	 1280.0	  127.0	...
4493572	  993.5	  590.7	 1328.0	  127.0	...
4493576	  994.3	  537.6	 1365.0	  127.0	...
4493580	  994.9	  490.1	 1397.0	  127.0	...
4493584	  996.0	  456.5	 1411.0	  127.0	...
4493588	  997.7	  427.7	 1433.0	  127.0	...
4493592	  997.1	  401.8	 1447.0	  127.0	...
4493596	  996.3	  382.1	 1455.0	  127.0	...
4493600	 1002.6	  387.3	 1454.0	  127.0	...
4493604	 1008.7	  389.5	 1446.0	  127.0	...
4493608	 1009.5	  386.7	 1441.0	  127.0	...
4493612	 1010.7	  389.1	 1425.0	  127.0	...
4493616	 1023.3	  416.5	 1409.0	  127.0	...
4493620	 1037.6	  458.1	 1399.0	  127.0	...
4493624	 1042.7	  474.8	 1390.0	  127.0	...
4493628	 1046.8	  489.4	 1389.0	  127.0	...
ESACC L  4493332	4493628	300	  -1577	   2785	    306	    207	  12.01	    926	  486.3	 1308.5	 1046.8	  489.4	  12.05	    926
SFIX L   4493632
4493632	 1052.6	  498.8	 1389.0	  127.0	...
4493636	 1054.0	  505.3	 1385.0	  127.0	...
4493640	 1056.4	  514.0	 1383.0	  127.0	...
4493644	 1060.6	  518.5	 1382.0	  127.0	...
4493648	 1066.6	  525.2	 1385.0	  127.0	...
4493652	 1069.5	  528.2	 1385.0	  127.0	...
4493656	 1071.6	  532.4	 1379.0	  127.0	...
4493660	 1073.1	  536.0	 1378.0	  127.0	...
4493664	 1072.9	  533.4	 1384.0	  127.0	...
4493668	 1071.8	  532.2	 1382.0	  127.0	...
4493672	 1072.5	  532.4	 1379.0	  127.0	...
4493676	 1073.0	  533.1	 1377.0	  127.0	...
4493680	 1072.7	  533.6	 1380.0	  127.0	...
4493684	 1072.3	  535.1	 1382.0	  127.0	...
4493688	 1072.0	  536.4	 1382.0	  127.0	...
4493692	 1073.4	  535.6	 1383.0	  127.0	...
4493696	 1074.5	  535.8	 1389.0	  127.0	...
4493700	 1072.9	  539.9	 1391.0	  127.0	...
4493704	 1072.2	  540.7	 1390.0	  127.0	...
4493708	 1072.1	  540.1	 1393.0	  127.0	...
4493712	 1072.9	  545.3	 1402.0	  127.0	...
4493716	 1072.5	  550.1	 1405.0	  127.0	...
4493720	 1072.0	  552.7	 1406.0	  127.0	...
4493724	 1072.1	  552.7	 1407.0	  127.0	...
4493728	 1072.6	  553.6	 1407.0	  127.0	...
4493732	 1072.8	  557.0	 1412.0	  127.0	...
4493736	 1072.6	  556.4	 1420.0	  127.0	...
4493740	 1072.1	  555.7	 1421.0	  127.0	...
4493744	 1070.6	  553.8	 1422.0	  127.0	...
4493748	 1069.4	  552.8	 1423.0	  127.0	...
EFIX L   4493632	4493748	120	  386.0	  365.0	   1393	 1069.9	  537.2	   1393
SSACC L  4493752
4493752	 1061.1	  556.7	 1425.0	  127.0	...
4493756	 1046.6	  557.3	 1435.0	  127.0	...
4493760	 1022.6	  556.9	 1436.0	  127.0	...
4493764	 1000.5	  548.4	 1439.0	  127.0	...
4493768	  992.6	  541.3	 1445.0	  127.0	...
ESACC L  4493752	4493768	20	    355	    429	    116	    378	   0.93	     78	 1061.1	  556.7	  992.6	  541.3	   0.94	     78
SFIX L   4493772
4493772	  996.0	  538.9	 1449.0	  127.0	...
4493776	 1002.6	  541.4	 1454.0	  127.0	...
4493780	 1011.2	  549.4	 1457.0	  127.0	...
4493784	 1015.6	  560.7	 1460.0	  127.0	...
4493788	 1014.8	  567.1	 1460.0	  127.0	...
4493792	 1012.9	  575.5	 1460.0	  127.0	...
4493796	 1012.3	  583.7	 1461.0	  127.0	...
4493800	 1012.0	  590.1	 1466.0	  127.0	...
4493804	 1008.5	  594.1	 1468.0	  127.0	...
4493808	 1006.3	  595.0	 1471.0	  127.0	...
4493812	 1006.1	  590.1	 1477.0	  127.0	...
4493816	 1004.2	  578.9	 1484.0	  127.0	...
4493820	 1003.6	  562.5	 1487.0	  127.0	...
4493824	 1001.5	  547.6	 1487.0	  127.0	...
4493828	  999.7	  534.0	 1493.0	  127.0	...
4493832	 1002.8	  531.7	 1497.0	  127.0	...
4493836	 1006.6	  536.8	 1509.0	  127.0	...
4493840	 1011.0	  539.9	 1512.0	  127.0	...
4493844	 1013.6	  543.5	 1517.0	  127.0	...
4493848	 1016.9	  550.1	 1525.0	  127.0	...
4493852	 1018.3	  554.5	 1524.0	  127.0	...
4493856	 1018.9	  557.6	 1524.0	  127.0	...
4493860	 1019.5	  562.4	 1529.0	  127.0	...
4493864	 1021.4	  565.6	 1534.0	  127.0	...
4493868	 1022.4	  570.0	 1538.0	  127.0	...
4493872	 1022.6	  577.3	 1541.0	  127.0	...
4493876	 1022.5	  583.1	 1545.0	  127.0	...
4493880	 1026.4	  592.9	 1547.0	  127.0	...
4493884	 1026.3	  600.4	 1555.0	  127.0	...
4493888	 1027.4	  609.5	 1561.0	  127.0	...
4493892	 1030.0	  616.4	 1561.0	  127.0	...
4493896	 1028.9	  620.3	 1561.0	  127.0	...
4493900	 1027.9	  627.0	 1564.0	  127.0	...
4493904	 1030.1	  631.5	 1569.0	  127.0	...
4493908	 1029.6	  631.6	 1568.0	  127.0	...
4493912	 1025.6	  626.1	 1567.0	  127.0	...
4493916	 1022.2	  618.3	 1573.0	  127.0	...
4493920	 1019.5	  604.5	 1578.0	  127.0	...
4493924	 1014.1	  590.9	 1577.0	  127.0	...
4493928	 1011.5	  585.2	 1576.0	  127.0	...
4493932	 1012.5	  577.9	 1580.0	  127.0	...
4493936	 1007.7	  569.8	 1582.0	  127.0	...
4493940	 1001.1	  569.4	 1586.0	  127.0	...
4493944	  998.9	  572.2	 1590.0	  127.0	...
4493948	  997.0	  577.4	 1592.0	  127.0	...
4493952	  995.2	  580.6	 1592.0	  127.0	...
4493956	  993.8	  582.9	 1589.0	  127.0	...
4493960	  992.8	  589.2	 1590.0	  127.0	...
4493964	  992.1	  595.6	 1594.0	  127.0	...
4493968	  992.4	  601.0	 1598.0	  127.0	...
4493972	  992.8	  606.3	 1597.0	  127.0	...
4493976	  994.0	  611.9	 1601.0	  127.0	...
4493980	  995.7	  621.2	 1610.0	  127.0	...
4493984	  994.7	  624.4	 1608.0	  127.0	...
4493988	  994.3	  622.7	 1602.0	  127.0	...
4493992	  996.2	  620.1	 1598.0	  127.0	...
4493996	  996.8	  621.5	 1600.0	  127.0	...
4494000	  993.1	  620.3	 1602.0	  127.0	...
4494004	  989.6	  616.0	 1601.0	  127.0	...
4494008	  989.7	  610.3	 1603.0	  127.0	...
4494012	  993.2	  609.0	 1614.0	  127.0	...
4494016	  994.9	  609.4	 1615.0	  127.0	...
4494020	  994.6	  607.9	 1614.0	  127.0	...
4494024	  993.7	  606.2	 1615.0	  127.0	...
4494028	  993.7	  606.1	 1617.0	  127.0	...
4494032	  993.9	  603.7	 1619.0	  127.0	...
4494036	  992.0	  601.6	 1619.0	  127.0	...
4494040	  990.9	  600.3	 1618.0	  127.0	...
4494044	  992.0	  600.8	 1619.0	  127.0	...
4494048	  993.2	  601.8	 1620.0	  127.0	...
4494052	  992.3	  601.7	 1622.0	  127.0	...
4494056	  992.6	  600.6	 1627.0	  127.0	...
4494060	  993.2	  599.0	 1628.0	  127.0	...
4494064	  990.4	  602.1	 1628.0	  127.0	...
4494068	  990.7	  601.0	 1628.0	  127.0	...
4494072	  991.6	  599.9	 1629.0	  127.0	...
4494076	  990.4	  599.6	 1630.0	  127.0	...
4494080	  990.8	  600.7	 1632.0	  127.0	...
4494084	  991.2	  601.9	 1637.0	  127.0	...
4494088	  992.7	  601.5	 1637.0	  127.0	...
4494092	  990.7	  598.5	 1637.0	  127.0	...
4494096	  989.8	  597.9	 1639.0	  127.0	...
4494100	  989.3	  600.1	 1642.0	  127.0	...
4494104	  992.3	  604.3	 1643.0	  127.0	...
4494108	  993.2	  604.8	 1643.0	  127.0	...
4494112	  991.8	  602.3	 1643.0	  127.0	...
4494116	  994.9	  603.3	 1644.0	  127.0	...
4494120	  995.7	  603.8	 1648.0	  127.0	...
4494124	  995.3	  601.5	 1647.0	  127.0	...
4494128	  993.1	  598.1	 1643.0	  127.0	...
4494132	  990.3	  596.0	 1645.0	  127.0	...
4494136	  991.9	  597.8	 1651.0	  127.0	...
4494140	  993.9	  599.7	 1654.0	  127.0	...
4494144	  994.7	  599.8	 1657.0	  127.0	...
4494148	  993.3	  600.6	 1656.0	  127.0	...
4494152	  990.9	  603.6	 1659.0	  127.0	...
4494156	  990.4	  603.2	 1661.0	  127.0	...
4494160	  992.4	  598.0	 1657.0	  127.0	...
4494164	  991.0	  595.6	 1657.0	  127.0	...
4494168	  990.0	  595.6	 1661.0	  127.0	...
4494172	  990.4	  595.8	 1661.0	  127.0	...
4494176	  991.2	  596.2	 1663.0	  127.0	...
4494180	  990.8	  598.9	 1665.0	  127.0	...
4494184	  990.2	  601.3	 1665.0	  127.0	...
4494188	  991.7	  601.9	 1664.0	  127.0	...
4494192	  990.5	  600.9	 1668.0	  127.0	...
4494196	  987.8	  600.1	 1675.0	  127.0	...
4494200	  987.5	  600.0	 1677.0	  127.0	...
4494204	  987.2	  600.6	 1679.0	  127.0	...
4494208	  985.9	  601.4	 1681.0	  127.0	...
4494212	  984.8	  598.9	 1681.0	  127.0	...
4494216	  985.8	  596.6	 1681.0	  127.0	...
4494220	  988.4	  598.6	 1684.0	  127.0	...
4494224	  986.2	  598.6	 1686.0	  127.0	...
4494228	  982.1	  598.6	 1683.0	  127.0	...
4494232	  982.6	  598.2	 1682.0	  127.0	...
4494236	  982.3	  599.2	 1686.0	  127.0	...
4494240	  980.4	  602.2	 1689.0	  127.0	...
4494244	  978.1	  601.2	 1692.0	  127.0	...
4494248	  979.1	  600.6	 1693.0	  127.0	...
4494252	  981.1	  600.9	 1699.0	  127.0	...
4494256	  979.7	  600.4	 1703.0	  127.0	...
4494260	  977.2	  598.8	 1703.0	  127.0	...
4494264	  979.4	  600.2	 1704.0	  127.0	...
4494268	  980.0	  599.7	 1704.0	  127.0	...
4494272	  976.5	  599.2	 1704.0	  127.0	...
4494276	  977.0	  599.8	 1704.0	  127.0	...
4494280	  977.2	  599.9	 1704.0	  127.0	...
4494284	  976.9	  599.9	 1704.0	  127.0	...
4494288	  974.0	  598.1	 1705.0	  127.0	...
4494292	  972.6	  599.8	 1710.0	  127.0	...
4494296	  974.2	  601.0	 1719.0	  127.0	...
4494300	  975.3	  599.6	 1722.0	  127.0	...
4494304	  974.1	  598.6	 1723.0	  127.0	...
4494308	  973.5	  598.3	 1721.0	  127.0	...
4494312	  972.2	  597.7	 1723.0	  127.0	...
4494316	  971.2	  600.0	 1731.0	  127.0	...
4494320	  970.7	  601.1	 1730.0	  127.0	...
4494324	  969.5	  597.1	 1732.0	  127.0	...
4494328	  969.5	  595.1	 1737.0	  127.0	...
4494332	  970.4	  597.3	 1738.0	  127.0	...
4494336	  968.5	  597.9	 1739.0	  127.0	...
4494340	  964.9	  595.6	 1739.0	  127.0	...
4494344	  964.0	  594.2	 1736.0	  127.0	...
4494348	  962.2	  591.2	 1736.0	  127.0	...
4494352	  963.6	  590.1	 1738.0	  127.0	...
4494356	  965.9	  587.5	 1735.0	  127.0	...
EFIX L   4493772	4494356	588	  123.0	  551.0	   1619	  994.7	  594.0	   1619
SSACC L  4494360
4494360	  967.1	  584.7	 1742.0	  127.0	...
4494364	  971.9	  567.0	 1757.0	  127.0	...
4494368	  972.9	  526.6	 1782.0	  127.0	...
4494372	  976.7	  534.2	 1796.0	  127.0	...
4494376	  984.0	  659.5	 1711.0	  127.0	...
4494380	  990.5	  835.6	 1510.0	  127.0	...
SBLINK L 4494384
4494384	   .	   .	    0.0	  127.0	...
4494388	   .	   .	    0.0	  127.0	...
4494392	   .	   .	    0.0	  127.0	...
4494396	   .	   .	    0.0	  127.0	...
4494400	   .	   .	    0.0	  127.0	...
4494404	   .	   .	    0.0	  127.0	...
4494408	   .	   .	    0.0	  127.0	...
4494412	   .	   .	    0.0	  127.0	...
4494416	   .	   .	    0.0	  127.0	...
4494420	   .	   .	    0.0	  127.0	...
4494424	   .	   .	    0.0	  127.0	...
4494428	   .	   .	    0.0	  127.0	...
4494432	   .	   .	    0.0	  127.0	...
4494436	   .	   .	    0.0	  127.0	...
4494440	   .	   .	    0.0	  127.0	...
4494444	   .	   .	    0.0	  127.0	...
4494448	   .	   .	    0.0	  127.0	...
4494452	   .	   .	    0.0	  127.0	...
4494456	   .	   .	    0.0	  127.0	...
4494460	   .	   .	    0.0	  127.0	...
4494464	   .	   .	    0.0	  127.0	...
4494468	   .	   .	    0.0	  127.0	...
4494472	   .	   .	    0.0	  127.0	...
4494476	   .	   .	    0.0	  127.0	...
4494480	   .	   .	    0.0	  127.0	...
4494484	   .	   .	    0.0	  127.0	...
4494488	   .	   .	    0.0	  127.0	...
4494492	   .	   .	    0.0	  127.0	...
4494496	   .	   .	    0.0	  127.0	...
4494500	   .	   .	    0.0	  127.0	...
4494504	   .	   .	    0.0	  127.0	...
4494508	   .	   .	    0.0	  127.0	...
EBLINK L 4494384	4494508	128
4494512	 1026.8	  961.0	 1236.0	  127.0	...
4494516	 1028.1	  906.7	 1342.0	  127.0	...
4494520	 1031.6	  850.9	 1429.0	  127.0	...
4494524	 1028.5	  797.0	 1504.0	  127.0	...
4494528	 1023.2	  740.4	 1579.0	  127.0	...
4494532	 1019.0	  679.7	 1643.0	  127.0	...
4494536	 1021.0	  629.0	 1690.0	  127.0	...
4494540	 1011.6	  585.0	 1726.0	  127.0	...
4494544	 1004.4	  554.6	 1761.0	  127.0	...
4494548	 1000.4	  522.5	 1790.0	  127.0	...
4494552	  990.1	  489.6	 1811.0	  127.0	...
ESACC L  4494360	4494552	196	     26	    521	    107	    207	   1.24	    206	  967.1	  584.7	  990.1	  489.6	   1.24	    206
SFIX L   4494556
4494556	  974.4	  467.5	 1823.0	  127.0	...
4494560	  964.3	  447.9	 1833.0	  127.0	...
4494564	  957.5	  435.2	 1839.0	  127.0	...
4494568	  951.1	  425.6	 1837.0	  127.0	...
4494572	  953.2	  420.5	 1840.0	  127.0	...
4494576	  951.4	  412.3	 1855.0	  127.0	...
4494580	  946.3	  400.9	 1862.0	  127.0	...
4494584	  934.8	  388.7	 1857.0	  127.0	...
4494588	  934.0	  386.2	 1846.0	  127.0	...
4494592	  929.2	  377.5	 1843.0	  127.0	...
4494596	  932.3	  377.9	 1845.0	  127.0	...
4494600	  933.3	  374.1	 1846.0	  127.0	...
EFIX L   4494556	4494600	48	  -44.0	  -59.0	   1844	  946.8	  409.5	   1844
SSACC L  4494604
4494604	  931.8	  381.8	 1830.0	  127.0	...
