1319446	   .	   .	    0.0	  127.0	...
1319450	   .	   .	    0.0	  127.0	...
1319454	   .	   .	    0.0	  127.0	...
1319458	   .	   .	    0.0	  127.0	...
1319462	   .	   .	    0.0	  127.0	...
1319466	   .	   .	    0.0	  127.0	...
1319470	   .	   .	    0.0	  127.0	...
1319474	   .	   .	    0.0	  127.0	...
1319478	   .	   .	    0.0	  127.0	...
1319482	   .	   .	    0.0	  127.0	...
1319486	   .	   .	    0.0	  127.0	...
1319490	   .	   .	    0.0	  127.0	...
1319494	   .	   .	    0.0	  127.0	...
1319498	   .	   .	    0.0	  127.0	...
1319502	   .	   .	    0.0	  127.0	...
1319506	   .	   .	    0.0	  127.0	...
1319510	   .	   .	    0.0	  127.0	...
1319514	   .	   .	    0.0	  127.0	...
1319518	   .	   .	    0.0	  127.0	...
1319522	   .	   .	    0.0	  127.0	...
1319526	   .	   .	    0.0	  127.0	...
1319530	   .	   .	    0.0	  127.0	...
1319534	   .	   .	    0.0	  127.0	...
1319538	   .	   .	    0.0	  127.0	...
1319542	   .	   .	    0.0	  127.0	...
1319546	   .	   .	    0.0	  127.0	...
1319550	   .	   .	    0.0	  127.0	...
1319554	   .	   .	    0.0	  127.0	...
1319558	   .	   .	    0.0	  127.0	...
1319562	   .	   .	    0.0	  127.0	...
1319566	   .	   .	    0.0	  127.0	...
1319570	   .	   .	    0.0	  127.0	...
1319574	   .	   .	    0.0	  127.0	...
1319578	   .	   .	    0.0	  127.0	...
1319582	   .	   .	    0.0	  127.0	...
1319586	   .	   .	    0.0	  127.0	...
1319590	   .	   .	    0.0	  127.0	...
1319594	   .	   .	    0.0	  127.0	...
1319598	   .	   .	    0.0	  127.0	...
1319602	   .	   .	    0.0	  127.0	...
1319606	   .	   .	    0.0	  127.0	...
1319610	   .	   .	    0.0	  127.0	...
1319614	   .	   .	    0.0	  127.0	...
1319618	   .	   .	    0.0	  127.0	...
1319622	   .	   .	    0.0	  127.0	...
1319626	   .	   .	    0.0	  127.0	...
1319630	   .	   .	    0.0	  127.0	...
1319634	   .	   .	    0.0	  127.0	...
1319638	   .	   .	    0.0	  127.0	...
1319642	   .	   .	    0.0	  127.0	...
1319646	   .	   .	    0.0	  127.0	...
EBLINK L 1319386	1319646	264
1319650	 2574.4	 1814.6	   84.0	  127.0	...
1319654	 2553.3	 1785.1	   93.0	  127.0	...
1319658	 2484.7	 1697.9	  120.0	  127.0	...
1319662	 2429.0	 1598.7	  151.0	  127.0	...
1319666	 2379.0	 1499.0	  185.0	  127.0	...
1319670	 2327.7	 1426.3	  209.0	  127.0	...
1319674	 2296.5	 1353.2	  235.0	  127.0	...
1319678	 2269.8	 1191.1	  298.0	  127.0	...
1319682	 2254.9	 1074.8	  352.0	  127.0	...
1319686	 2217.9	  986.7	  390.0	  127.0	...
1319690	 2194.5	  924.0	  422.0	  127.0	...
1319694	 2054.8	  981.8	  546.0	  127.0	...
1319698	 1444.8	 1132.7	  929.0	  127.0	...
1319702	 1260.2	 1096.7	 1070.0	  127.0	...
1319706	 1238.4	 1064.7	 1126.0	  127.0	...
1319710	 1219.6	 1026.4	 1177.0	  127.0	...
1319714	 1205.3	  981.7	 1226.0	  127.0	...
1319718	 1183.7	  936.8	 1285.0	  127.0	...
1319722	 1167.1	  896.9	 1336.0	  127.0	...
1319726	 1147.1	  869.1	 1368.0	  127.0	...
ESACC L  1319214	1319726	516	     83	    601	    643	   1436	   3.82	   1284	  983.4	  609.2	 1147.1	  869.1	   3.83	   1284
SFIX L   1319730
1319730	 1135.1	  846.7	 1406.0	  127.0	...
1319734	 1127.9	  827.0	 1451.0	  127.0	...
1319738	 1112.8	  808.7	 1484.0	  127.0	...
1319742	 1097.3	  794.2	 1496.0	  127.0	...
1319746	 1092.6	  774.5	 1526.0	  127.0	...
1319750	 1085.6	  753.0	 1561.0	  127.0	...
1319754	 1073.5	  723.8	 1592.0	  127.0	...
1319758	 1068.4	  698.9	 1615.0	  127.0	...
1319762	 1059.9	  677.8	 1640.0	  127.0	...
1319766	 1048.4	  662.6	 1665.0	  127.0	...
1319770	 1036.5	  657.9	 1688.0	  127.0	...
1319774	 1028.0	  646.7	 1710.0	  127.0	...
1319778	 1020.7	  638.2	 1725.0	  127.0	...
1319782	 1015.4	  632.9	 1737.0	  127.0	...
1319786	 1010.3	  628.6	 1744.0	  127.0	...
1319790	 1005.8	  629.1	 1760.0	  127.0	...
1319794	  997.9	  619.9	 1781.0	  127.0	...
EFIX L   1319730	1319794	68	  346.0	  918.0	   1622	 1059.8	  707.1	   1622
SSACC L  1319798
1319798	  991.0	  596.2	 1822.0	  127.0	...
1319802	  986.9	  569.0	 1860.0	  127.0	...
1319806	  989.0	  540.1	 1897.0	  127.0	...
1319810	  991.3	  517.8	 1913.0	  127.0	...
ESACC L  1319798	1319810	16	    110	    559	    111	    301	   0.98	     88	  991.0	  596.2	  991.3	  517.8	   0.98	     88
SFIX L   1319814
1319814	  994.8	  506.7	 1935.0	  127.0	...
1319818	  998.0	  495.5	 1968.0	  127.0	...
1319822	  996.1	  478.8	 2002.0	  127.0	...
1319826	  994.9	  452.1	 2022.0	  127.0	...
1319830	  992.5	  431.1	 2038.0	  127.0	...
1319834	  988.8	  417.0	 2063.0	  127.0	...
1319838	  988.7	  407.9	 2072.0	  127.0	...
1319842	  992.3	  402.4	 2084.0	  127.0	...
1319846	  996.8	  400.8	 2095.0	  127.0	...
1319850	  998.4	  395.7	 2100.0	  127.0	...
1319854	  998.4	  392.7	 2112.0	  127.0	...
1319858	  997.8	  388.8	 2116.0	  127.0	...
1319862	  997.8	  388.7	 2115.0	  127.0	...
1319866	  997.0	  388.7	 2114.0	  127.0	...
1319870	  996.8	  388.4	 2116.0	  127.0	...
1319874	  996.7	  395.9	 2117.0	  127.0	...
1319878	  996.1	  404.4	 2118.0	  127.0	...
1319882	  996.2	  404.4	 2116.0	  127.0	...
1319886	  996.0	  404.5	 2115.0	  127.0	...
1319890	  995.8	  405.7	 2116.0	  127.0	...
1319894	  996.3	  406.9	 2119.0	  127.0	...
1319898	  996.0	  407.9	 2118.0	  127.0	...
1319902	  992.7	  409.9	 2116.0	  127.0	...
1319906	  990.1	  411.8	 2116.0	  127.0	...
1319910	  988.6	  413.6	 2113.0	  127.0	...
1319914	  988.2	  419.7	 2109.0	  127.0	...
1319918	  987.2	  422.8	 2109.0	  127.0	...
1319922	  984.4	  422.8	 2109.0	  127.0	...
1319926	  983.5	  429.6	 2106.0	  127.0	...
1319930	  984.7	  436.3	 2106.0	  127.0	...
1319934	  985.8	  441.7	 2109.0	  127.0	...
1319938	  984.8	  439.9	 2109.0	  127.0	...
1319942	  983.5	  442.1	 2109.0	  127.0	...
1319946	  981.6	  449.9	 2107.0	  127.0	...
1319950	  977.8	  459.2	 2106.0	  127.0	...
1319954	  970.6	  469.3	 2109.0	  127.0	...
1319958	  964.3	  480.0	 2114.0	  127.0	...
1319962	  962.8	  495.2	 2116.0	  127.0	...
1319966	  963.3	  502.3	 2115.0	  127.0	...
1319970	  965.7	  504.3	 2116.0	  127.0	...
1319974	  968.1	  499.6	 2115.0	  127.0	...
1319978	  971.7	  496.4	 2117.0	  127.0	...
1319982	  971.6	  498.7	 2119.0	  127.0	...
1319986	  970.6	  502.4	 2114.0	  127.0	...
1319990	  969.4	  509.4	 2110.0	  127.0	...
1319994	  969.2	  516.2	 2110.0	  127.0	...
1319998	  968.8	  519.5	 2111.0	  127.0	...
1320002	  969.1	  522.7	 2105.0	  127.0	...
1320006	  968.6	  523.2	 2106.0	  127.0	...
1320010	  970.1	  528.0	 2108.0	  127.0	...
1320014	  971.1	  530.7	 2106.0	  127.0	...
1320018	  970.4	  529.0	 2109.0	  127.0	...
1320022	  971.4	  530.4	 2110.0	  127.0	...
1320026	  974.4	  532.7	 2107.0	  127.0	...
1320030	  975.5	  537.5	 2107.0	  127.0	...
1320034	  975.4	  540.8	 2108.0	  127.0	...
1320038	  974.6	  540.8	 2106.0	  127.0	...
1320042	  973.7	  538.9	 2104.0	  127.0	...
1320046	  975.3	  537.8	 2094.0	  127.0	...
1320050	  976.6	  538.4	 2091.0	  127.0	...
1320054	  975.1	  535.4	 2091.0	  127.0	...
1320058	  975.7	  538.6	 2090.0	  127.0	...
1320062	  977.7	  546.0	 2086.0	  127.0	...
1320066	  977.5	  547.2	 2084.0	  127.0	...
1320070	  977.9	  544.5	 2083.0	  127.0	...
1320074	  978.2	  544.2	 2078.0	  127.0	...
1320078	  979.2	  544.9	 2070.0	  127.0	...
1320082	  979.3	  545.5	 2066.0	  127.0	...
1320086	  978.9	  547.5	 2060.0	  127.0	...
1320090	  978.9	  550.0	 2053.0	  127.0	...
1320094	  978.7	  550.4	 2044.0	  127.0	...
1320098	  978.3	  549.5	 2037.0	  127.0	...
1320102	  979.0	  552.9	 2032.0	  127.0	...
1320106	  978.4	  554.9	 2030.0	  127.0	...
1320110	  976.2	  553.7	 2020.0	  127.0	...
1320114	  975.9	  553.4	 2012.0	  127.0	...
1320118	  976.1	  552.9	 2007.0	  127.0	...
1320122	  975.8	  552.8	 2004.0	  127.0	...
1320126	  974.5	  551.1	 1995.0	  127.0	...
1320130	  974.0	  551.1	 1988.0	  127.0	...
1320134	  974.0	  552.0	 1976.0	  127.0	...
1320138	  972.4	  551.1	 1968.0	  127.0	...
1320142	  970.9	  551.2	 1959.0	  127.0	...
1320146	  970.8	  552.6	 1949.0	  127.0	...
1320150	  972.1	  554.7	 1942.0	  127.0	...
1320154	  972.2	  551.4	 1934.0	  127.0	...
1320158	  970.6	  550.0	 1931.0	  127.0	...
1320162	  969.1	  549.0	 1924.0	  127.0	...
EFIX L   1319814	1320162	352	   74.0	  206.0	   2073	  980.6	  489.4	   2073
SSACC L  1320166
1320166	  968.6	  546.5	 1913.0	  127.0	...
1320170	  983.2	  547.2	 1904.0	  127.0	...
1320174	 1043.3	  546.4	 1901.0	  127.0	...
1320178	 1155.7	  545.2	 1896.0	  127.0	...
1320182	 1287.2	  535.2	 1881.0	  127.0	...
1320186	 1394.2	  522.3	 1861.0	  127.0	...
1320190	 1463.9	  514.2	 1845.0	  127.0	...
1320194	 1517.5	  505.0	 1832.0	  127.0	...
1320198	 1570.9	  497.6	 1821.0	  127.0	...
1320202	 1613.4	  496.7	 1819.0	  127.0	...
1320206	 1619.1	  499.9	 1807.0	  127.0	...
1320210	 1592.0	  503.0	 1798.0	  127.0	...
1320214	 1573.2	  497.8	 1787.0	  127.0	...
1320218	 1579.6	  493.2	 1777.0	  127.0	...
ESACC L  1320166	1320218	56	     32	    396	   2179	    219	   8.17	    403	  968.6	  546.5	 1579.6	  493.2	   8.14	    403
SFIX L   1320222
1320222	 1600.9	  486.1	 1765.0	  127.0	...
1320226	 1615.4	  486.2	 1758.0	  127.0	...
1320230	 1620.4	  488.2	 1751.0	  127.0	...
1320234	 1623.4	  488.6	 1740.0	  127.0	...
1320238	 1626.6	  488.8	 1731.0	  127.0	...
1320242	 1628.7	  488.2	 1719.0	  127.0	...
1320246	 1627.6	  490.0	 1711.0	  127.0	...
1320250	 1625.9	  489.3	 1696.0	  127.0	...
1320254	 1625.4	  486.3	 1683.0	  127.0	...
1320258	 1625.9	  485.7	 1677.0	  127.0	...
1320262	 1625.7	  488.6	 1670.0	  127.0	...
1320266	 1627.4	  487.2	 1659.0	  127.0	...
1320270	 1629.6	  484.6	 1645.0	  127.0	...
1320274	 1629.9	  486.1	 1638.0	  127.0	...
1320278	 1630.4	  486.3	 1630.0	  127.0	...
1320282	 1631.1	  486.6	 1623.0	  127.0	...
1320286	 1631.9	  486.3	 1616.0	  127.0	...
1320290	 1631.8	  485.4	 1607.0	  127.0	...
1320294	 1629.9	  485.2	 1593.0	  127.0	...
1320298	 1629.5	  483.4	 1580.0	  127.0	...
1320302	 1631.4	  482.0	 1575.0	  127.0	...
1320306	 1632.7	  482.3	 1567.0	  127.0	...
1320310	 1632.7	  483.5	 1559.0	  127.0	...
1320314	 1632.7	  484.6	 1549.0	  127.0	...
1320318	 1633.2	  484.0	 1539.0	  127.0	...
1320322	 1633.3	  481.5	 1532.0	  127.0	...
1320326	 1632.5	  481.2	 1524.0	  127.0	...
1320330	 1631.6	  482.8	 1513.0	  127.0	...
1320334	 1631.9	  482.2	 1508.0	  127.0	...
1320338	 1633.5	  481.8	 1508.0	  127.0	...
1320342	 1634.0	  484.7	 1503.0	  127.0	...
1320346	 1632.6	  485.3	 1494.0	  127.0	...
1320350	 1632.2	  484.2	 1488.0	  127.0	...
1320354	 1632.9	  482.8	 1480.0	  127.0	...
1320358	 1633.5	  482.3	 1470.0	  127.0	...
1320362	 1633.1	  482.6	 1458.0	  127.0	...
1320366	 1632.5	  483.3	 1453.0	  127.0	...
1320370	 1632.1	  483.9	 1449.0	  127.0	...
1320374	 1632.5	  484.8	 1438.0	  127.0	...
1320378	 1631.7	  485.3	 1433.0	  127.0	...
1320382	 1630.3	  485.2	 1428.0	  127.0	...
1320386	 1630.7	  486.0	 1424.0	  127.0	...
1320390	 1630.8	  486.5	 1421.0	  127.0	...
1320394	 1631.3	  484.8	 1415.0	  127.0	...
EFIX L   1320222	1320394	176	 2355.0	  192.0	   1573	 1629.4	  485.1	   1573
SSACC L  1320398
1320398	 1633.0	  483.7	 1407.0	  127.0	...
1320402	 1622.8	  484.9	 1399.0	  127.0	...
1320406	 1567.0	  498.8	 1395.0	  127.0	...
1320410	 1445.1	  522.1	 1396.0	  127.0	...
1320414	 1276.2	  542.0	 1398.0	  127.0	...
1320418	 1111.6	  543.0	 1401.0	  127.0	...
1320422	  978.1	  537.0	 1400.0	  127.0	...
1320426	  850.5	  531.4	 1395.0	  127.0	...
1320430	  730.9	  535.0	 1395.0	  127.0	...
1320434	  629.1	  537.2	 1395.0	  127.0	...
1320438	  565.0	  534.8	 1392.0	  127.0	...
1320442	  551.9	  534.2	 1383.0	  127.0	...
1320446	  572.1	  535.6	 1382.0	  127.0	...
1320450	  587.0	  535.5	 1379.0	  127.0	...
1320454	  563.1	  534.2	 1372.0	  127.0	...
1320458	  531.0	  535.0	 1374.0	  127.0	...
1320462	  513.2	  536.0	 1375.0	  127.0	...
ESACC L  1320398	1320462	68	   2368	    188	  -1563	    361	  14.93	    558	 1633.0	  483.7	  513.2	  536.0	  14.77	    558
SFIX L   1320466
1320466	  506.4	  535.9	 1369.0	  127.0	...
1320470	  504.3	  536.0	 1366.0	  127.0	...
1320474	  505.7	  535.9	 1366.0	  127.0	...
1320478	  509.4	  537.2	 1361.0	  127.0	...
1320482	  511.6	  537.0	 1359.0	  127.0	...
1320486	  515.6	  537.8	 1358.0	  127.0	...
1320490	  516.9	  539.0	 1355.0	  127.0	...
1320494	  516.7	  539.3	 1352.0	  127.0	...
1320498	  516.1	  537.9	 1347.0	  127.0	...
1320502	  516.1	  537.9	 1343.0	  127.0	...
1320506	  515.0	  538.2	 1333.0	  127.0	...
1320510	  513.3	  536.4	 1331.0	  127.0	...
1320514	  511.5	  535.5	 1331.0	  127.0	...
1320518	  510.4	  535.3	 1331.0	  127.0	...
1320522	  510.3	  536.4	 1330.0	  127.0	...
1320526	  511.0	  536.9	 1330.0	  127.0	...
1320530	  511.0	  534.7	 1325.0	  127.0	...
1320534	  511.1	  534.5	 1323.0	  127.0	...
1320538	  511.7	  534.2	 1324.0	  127.0	...
1320542	  512.3	  533.9	 1322.0	  127.0	...
1320546	  513.1	  534.1	 1323.0	  127.0	...
1320550	  513.6	  534.7	 1320.0	  127.0	...
1320554	  513.0	  535.2	 1313.0	  127.0	...
1320558	  510.4	  537.0	 1311.0	  127.0	...
1320562	  509.1	  537.9	 1309.0	  127.0	...
1320566	  511.5	  538.1	 1310.0	  127.0	...
1320570	  512.3	  537.8	 1311.0	  127.0	...
1320574	  511.8	  536.7	 1306.0	  127.0	...
1320578	  512.0	  536.3	 1298.0	  127.0	...
1320582	  512.3	  536.2	 1298.0	  127.0	...
1320586	  513.3	  537.3	 1299.0	  127.0	...
1320590	  515.1	  538.3	 1303.0	  127.0	...
1320594	  514.6	  537.4	 1301.0	  127.0	...
1320598	  513.9	  538.4	 1297.0	  127.0	...
1320602	  513.8	  541.5	 1296.0	  127.0	...
1320606	  512.8	  538.5	 1296.0	  127.0	...
1320610	  511.2	  536.3	 1294.0	  127.0	...
1320614	  510.5	  537.0	 1294.0	  127.0	...
1320618	  512.3	  538.2	 1293.0	  127.0	...
1320622	  515.2	  537.2	 1292.0	  127.0	...
1320626	  514.6	  535.9	 1294.0	  127.0	...
1320630	  513.6	  535.7	 1298.0	  127.0	...
1320634	  513.3	  535.6	 1297.0	  127.0	...
1320638	  512.7	  537.4	 1292.0	  127.0	...
1320642	  513.9	  537.3	 1290.0	  127.0	...
1320646	  515.9	  535.1	 1293.0	  127.0	...
1320650	  515.5	  534.5	 1295.0	  127.0	...
1320654	  515.7	  535.7	 1295.0	  127.0	...
1320658	  516.5	  536.4	 1293.0	  127.0	...
1320662	  515.6	  535.8	 1294.0	  127.0	...
1320666	  513.9	  533.2	 1293.0	  127.0	...
1320670	  514.8	  531.9	 1292.0	  127.0	...
1320674	  514.8	  532.3	 1293.0	  127.0	...
1320678	  514.6	  532.5	 1295.0	  127.0	...
1320682	  514.5	  533.3	 1299.0	  127.0	...
1320686	  515.1	  534.6	 1302.0	  127.0	...
1320690	  515.0	  535.3	 1301.0	  127.0	...
1320694	  514.5	  534.5	 1302.0	  127.0	...
1320698	  514.5	  534.0	 1304.0	  127.0	...
1320702	  515.8	  533.8	 1305.0	  127.0	...
1320706	  516.0	  533.2	 1304.0	  127.0	...
1320710	  515.3	  532.7	 1305.0	  127.0	...
EFIX L   1320466	1320710	248	-1563.0	  361.0	   1314	  513.1	  536.0	   1314
MSG	1320714 block: 3 run: 2 trial: 33 Press_time: 10008.2401
SSACC L  1320714
1320714	  516.8	  531.7	 1308.0	  127.0	...
1320718	  540.3	  529.1	 1310.0	  127.0	...
1320722	  620.7	  526.8	 1312.0	  127.0	...
1320726	  750.0	  524.5	 1311.0	  127.0	...
1320730	  887.3	  522.5	 1309.0	  127.0	...
1320734	  997.3	  517.0	 1308.0	  127.0	...
1320738	 1082.0	  512.5	 1308.0	  127.0	...
1320742	 1149.0	  512.7	 1308.0	  127.0	...
1320746	 1212.8	  507.3	 1314.0	  127.0	...
1320750	 1275.2	  497.7	 1318.0	  127.0	...
1320754	 1319.2	  491.4	 1318.0	  127.0	...
1320758	 1325.6	  491.0	 1319.0	  127.0	...
ESACC L  1320714	1320758	48	  -1551	    346	   1286	    212	  10.81	    445	  516.8	  531.7	 1325.6	  491.0	  10.76	    445
SFIX L   1320762
1320762	 1319.1	  490.1	 1322.0	  127.0	...
1320766	 1323.8	  487.3	 1325.0	  127.0	...
1320770	 1340.8	  485.1	 1327.0	  127.0	...
1320774	 1354.5	  485.4	 1328.0	  127.0	...
1320778	 1360.6	  486.4	 1329.0	  127.0	...
1320782	 1364.4	  486.5	 1332.0	  127.0	...
1320786	 1366.3	  486.4	 1337.0	  127.0	...
1320790	 1367.6	  487.1	 1337.0	  127.0	...
1320794	 1368.5	  487.1	 1337.0	  127.0	...
1320798	 1368.7	  486.0	 1342.0	  127.0	...
1320802	 1368.1	  485.7	 1344.0	  127.0	...
1320806	 1367.8	  487.4	 1349.0	  127.0	...
1320810	 1369.0	  488.5	 1351.0	  127.0	...
1320814	 1369.6	  485.7	 1352.0	  127.0	...
1320818	 1369.5	  484.1	 1354.0	  127.0	...
1320822	 1370.8	  484.6	 1359.0	  127.0	...
1320826	 1370.6	  485.7	 1362.0	  127.0	...
1320830	 1371.6	  484.0	 1362.0	  127.0	...
1320834	 1373.1	  483.5	 1362.0	  127.0	...
1320838	 1375.0	  483.5	 1368.0	  127.0	...
1320842	 1376.3	  483.8	 1369.0	  127.0	...
1320846	 1377.2	  483.0	 1369.0	  127.0	...
1320850	 1377.5	  482.1	 1372.0	  127.0	...
1320854	 1377.7	  481.2	 1377.0	  127.0	...
1320858	 1378.4	  481.4	 1381.0	  127.0	...
1320862	 1377.5	  484.2	 1383.0	  127.0	...
1320866	 1376.6	  484.4	 1388.0	  127.0	...
1320870	 1377.3	  481.5	 1389.0	  127.0	...
1320874	 1378.0	  480.9	 1391.0	  127.0	...
1320878	 1378.7	  480.7	 1397.0	  127.0	...
1320882	 1379.0	  480.8	 1402.0	  127.0	...
1320886	 1379.7	  479.8	 1402.0	  127.0	...
1320890	 1380.2	  479.2	 1404.0	  127.0	...
1320894	 1380.5	  479.8	 1408.0	  127.0	...
1320898	 1380.3	  481.1	 1414.0	  127.0	...
1320902	 1379.9	  481.1	 1416.0	  127.0	...
1320906	 1380.7	  481.0	 1417.0	  127.0	...
1320910	 1380.8	  482.2	 1422.0	  127.0	...
1320914	 1381.7	  482.5	 1422.0	  127.0	...
1320918	 1382.1	  480.3	 1423.0	  127.0	...
1320922	 1381.7	  478.6	 1428.0	  127.0	...
1320926	 1381.5	  478.5	 1431.0	  127.0	...
1320930	 1381.6	  478.3	 1433.0	  127.0	...
EFIX L   1320762	1320930	172	 1448.0	  187.0	   1375	 1371.3	  483.4	   1375
SSACC L  1320934
1320934	 1385.0	  476.8	 1441.0	  127.0	...
1320938	 1403.7	  474.3	 1445.0	  127.0	...
1320942	 1444.5	  469.8	 1453.0	  127.0	...
1320946	 1485.1	  469.3	 1459.0	  127.0	...
1320950	 1501.1	  471.0	 1456.0	  127.0	...
1320954	 1490.3	  470.8	 1456.0	  127.0	...
ESACC L  1320934	1320954	24	   1497	    165	   1868	    145	   1.40	    135	 1385.0	  476.8	 1490.3	  470.8	   1.40	    135
SFIX L   1320958
1320958	 1471.4	  473.1	 1463.0	  127.0	...
1320962	 1465.6	  476.6	 1474.0	  127.0	...
1320966	 1467.9	  474.5	 1470.0	  127.0	...
1320970	 1471.5	  471.6	 1470.0	  127.0	...
1320974	 1475.8	  471.9	 1475.0	  127.0	...
1320978	 1480.1	  472.0	 1482.0	  127.0	...
1320982	 1483.0	  471.9	 1485.0	  127.0	...
1320986	 1483.7	  471.7	 1486.0	  127.0	...
1320990	 1483.4	  471.9	 1490.0	  127.0	...
1320994	 1481.6	  474.3	 1497.0	  127.0	...
1320998	 1480.9	  479.4	 1507.0	  127.0	...
1321002	 1481.1	  477.1	 1507.0	  127.0	...
1321006	 1481.2	  474.1	 1506.0	  127.0	...
1321010	 1480.9	  476.8	 1511.0	  127.0	...
1321014	 1480.4	  479.1	 1516.0	  127.0	...
1321018	 1480.8	  478.6	 1522.0	  127.0	...
1321022	 1481.3	  478.6	 1526.0	  127.0	...
1321026	 1481.5	  479.3	 1531.0	  127.0	...
1321030	 1481.9	  480.2	 1542.0	  127.0	...
1321034	 1481.6	  481.0	 1547.0	  127.0	...
1321038	 1479.8	  480.3	 1546.0	  127.0	...
1321042	 1480.1	  478.9	 1550.0	  127.0	...
1321046	 1481.1	  479.3	 1553.0	  127.0	...
1321050	 1480.8	  480.5	 1555.0	  127.0	...
1321054	 1479.9	  480.3	 1557.0	  127.0	...
1321058	 1479.9	  479.5	 1564.0	  127.0	...
1321062	 1480.5	  479.6	 1574.0	  127.0	...
1321066	 1480.1	  482.0	 1582.0	  127.0	...
1321070	 1479.0	  479.3	 1579.0	  127.0	...
1321074	 1478.6	  477.0	 1581.0	  127.0	...
1321078	 1479.0	  478.6	 1591.0	  127.0	...
1321082	 1478.8	  479.1	 1597.0	  127.0	...
1321086	 1478.9	  478.2	 1599.0	  127.0	...
1321090	 1478.7	  478.1	 1602.0	  127.0	...
1321094	 1477.1	  482.6	 1611.0	  127.0	...
1321098	 1476.4	  485.6	 1621.0	  127.0	...
1321102	 1476.3	  484.1	 1624.0	  127.0	...
1321106	 1475.7	  482.5	 1626.0	  127.0	...
1321110	 1475.5	  483.5	 1630.0	  127.0	...
1321114	 1476.1	  484.4	 1634.0	  127.0	...
1321118	 1475.9	  484.6	 1638.0	  127.0	...
1321122	 1475.5	  485.0	 1642.0	  127.0	...
1321126	 1474.8	  486.8	 1651.0	  127.0	...
1321130	 1473.8	  486.8	 1656.0	  127.0	...
1321134	 1473.7	  487.2	 1660.0	  127.0	...
1321138	 1475.2	  484.5	 1668.0	  127.0	...
EFIX L   1320958	1321138	184	 1824.0	  173.0	   1559	 1478.2	  479.2	   1559
SSACC L  1321142
1321142	 1478.2	  476.2	 1688.0	  127.0	...
1321146	 1480.8	  462.4	 1697.0	  127.0	...
1321150	 1481.4	  449.7	 1695.0	  127.0	...
1321154	 1477.8	  442.5	 1695.0	  127.0	...
1321158	 1477.0	  434.2	 1693.0	  127.0	...
1321162	 1488.7	  447.7	 1664.0	  127.0	...
1321166	 1506.3	  488.3	 1619.0	  127.0	...
1321170	 1517.2	  544.5	 1555.0	  127.0	...
1321174	 1534.2	  636.6	 1466.0	  127.0	...
1321178	 1552.8	  742.1	 1366.0	  127.0	...
1321182	 1577.1	  859.0	 1256.0	  127.0	...
1321186	 1608.9	  988.4	 1126.0	  127.0	...
1321190	 1755.1	 1073.4	  918.0	  127.0	...
1321194	 2188.0	  970.1	  560.0	  127.0	...
1321198	 2303.7	 1054.5	  396.0	  127.0	...
1321202	 2332.2	 1284.1	  309.0	  127.0	...
1321206	 2399.0	 1447.7	  216.0	  127.0	...
1321210	 2537.7	 1608.0	  149.0	  127.0	...
1321214	 2642.8	 1694.7	  113.0	  127.0	...
MSG	1321216 block: 3 run: 2 trial: 33 Fixation_ITI_time: 10008.742
1321218	 2651.2	 1701.0	  111.0	  127.0	...
MSG	1321222 block: 3 run: 2 trial: 34, StimLeft: 2110.jpg StimRight: 2153.jpg time: 10008.7479
SBLINK L 1321222
1321222	   .	   .	    0.0	  127.0	...
1321226	   .	   .	    0.0	  127.0	...
1321230	   .	   .	    0.0	  127.0	...
1321234	   .	   .	    0.0	  127.0	...
1321238	   .	   .	    0.0	  127.0	...
1321242	   .	   .	    0.0	  127.0	...
1321246	   .	   .	    0.0	  127.0	...
1321250	   .	   .	    0.0	  127.0	...
1321254	   .	   .	    0.0	  127.0	...
1321258	   .	   .	    0.0	  127.0	...
1321262	   .	   .	    0.0	  127.0	...
1321266	   .	   .	    0.0	  127.0	...
1321270	   .	   .	    0.0	  127.0	...
1321274	   .	   .	    0.0	  127.0	...
1321278	   .	   .	    0.0	  127.0	...
1321282	   .	   .	    0.0	  127.0	...
1321286	   .	   .	    0.0	  127.0	...
1321290	   .	   .	    0.0	  127.0	...
1321294	   .	   .	    0.0	  127.0	...
1321298	   .	   .	    0.0	  127.0	...
1321302	   .	   .	    0.0	  127.0	...
1321306	   .	   .	    0.0	  127.0	...
1321310	   .	   .	    0.0	  127.0	...
1321314	   .	   .	    0.0	  127.0	...
1321318	   .	   .	    0.0	  127.0	...
1321322	   .	   .	    0.0	  127.0	...
1321326	   .	   .	    0.0	  127.0	...
1321330	   .	   .	    0.0	  127.0	...
1321334	   .	   .	    0.0	  127.0	...
1321338	   .	   .	    0.0	  127.0	...
1321342	   .	   .	    0.0	  127.0	...
1321346	   .	   .	    0.0	  127.0	...
1321350	   .	   .	    0.0	  127.0	...
1321354	   .	   .	    0.0	  127.0	...
1321358	   .	   .	    0.0	  127.0	...
1321362	   .	   .	    0.0	  127.0	...
1321366	   .	   .	    0.0	  127.0	...
1321370	   .	   .	    0.0	  127.0	...
1321374	   .	   .	    0.0	  127.0	...
1321378	   .	   .	    0.0	  127.0	...
1321382	   .	   .	    0.0	  127.0	...
1321386	   .	   .	    0.0	  127.0	...
1321390	   .	   .	    0.0	  127.0	...
1321394	   .	   .	    0.0	  127.0	...
1321398	   .	   .	    0.0	  127.0	...
1321402	   .	   .	    0.0	  127.0	...
1321406	   .	   .	    0.0	  127.0	...
1321410	   .	   .	    0.0	  127.0	...
1321414	   .	   .	    0.0	  127.0	...
