1491547	  949.8	  576.6	 1913.0	  127.0	...
1491551	  952.2	  578.0	 1913.0	  127.0	...
1491555	  954.0	  580.2	 1913.0	  127.0	...
1491559	  951.2	  579.0	 1913.0	  127.0	...
1491563	  951.3	  575.2	 1914.0	  127.0	...
1491567	  951.9	  576.8	 1913.0	  127.0	...
1491571	  951.2	  580.1	 1910.0	  127.0	...
1491575	  950.4	  580.1	 1910.0	  127.0	...
1491579	  953.3	  580.0	 1911.0	  127.0	...
1491583	  955.6	  583.0	 1916.0	  127.0	...
1491587	  954.8	  584.5	 1913.0	  127.0	...
1491591	  953.6	  583.9	 1912.0	  127.0	...
1491595	  952.0	  580.9	 1912.0	  127.0	...
1491599	  950.1	  576.7	 1913.0	  127.0	...
1491603	  953.1	  582.8	 1914.0	  127.0	...
1491607	  956.3	  584.7	 1914.0	  127.0	...
1491611	  955.7	  583.0	 1914.0	  127.0	...
1491615	  954.9	  582.2	 1914.0	  127.0	...
1491619	  956.1	  581.0	 1916.0	  127.0	...
1491623	  951.6	  584.4	 1915.0	  127.0	...
1491627	  951.1	  586.0	 1913.0	  127.0	...
1491631	  953.2	  581.8	 1910.0	  127.0	...
1491635	  951.6	  582.2	 1911.0	  127.0	...
1491639	  948.9	  583.3	 1916.0	  127.0	...
1491643	  949.0	  583.0	 1916.0	  127.0	...
1491647	  951.1	  583.4	 1915.0	  127.0	...
1491651	  952.3	  583.2	 1914.0	  127.0	...
1491655	  951.7	  585.7	 1914.0	  127.0	...
1491659	  949.7	  596.2	 1918.0	  127.0	...
1491663	  951.0	  597.5	 1921.0	  127.0	...
1491667	  951.4	  593.4	 1917.0	  127.0	...
1491671	  949.3	  592.9	 1917.0	  127.0	...
1491675	  949.5	  597.6	 1918.0	  127.0	...
1491679	  953.4	  600.7	 1920.0	  127.0	...
1491683	  954.4	  600.9	 1918.0	  127.0	...
1491687	  952.2	  598.9	 1920.0	  127.0	...
1491691	  951.2	  595.0	 1922.0	  127.0	...
1491695	  952.5	  593.3	 1921.0	  127.0	...
1491699	  952.9	  593.5	 1917.0	  127.0	...
1491703	  952.0	  593.9	 1916.0	  127.0	...
1491707	  952.4	  596.4	 1920.0	  127.0	...
1491711	  951.9	  604.2	 1920.0	  127.0	...
1491715	  952.7	  603.4	 1919.0	  127.0	...
1491719	  952.1	  601.5	 1923.0	  127.0	...
1491723	  950.9	  601.3	 1925.0	  127.0	...
1491727	  951.6	  603.4	 1929.0	  127.0	...
1491731	  951.7	  603.8	 1929.0	  127.0	...
1491735	  951.0	  602.6	 1929.0	  127.0	...
1491739	  950.7	  601.3	 1931.0	  127.0	...
1491743	  950.7	  600.7	 1933.0	  127.0	...
1491747	  950.1	  601.1	 1936.0	  127.0	...
1491751	  950.2	  602.6	 1935.0	  127.0	...
1491755	  950.5	  604.1	 1935.0	  127.0	...
1491759	  950.5	  604.8	 1936.0	  127.0	...
1491763	  954.1	  602.4	 1938.0	  127.0	...
1491767	  955.6	  601.0	 1934.0	  127.0	...
1491771	  953.6	  606.8	 1933.0	  127.0	...
1491775	  951.8	  607.3	 1938.0	  127.0	...
1491779	  950.0	  606.3	 1935.0	  127.0	...
1491783	  948.3	  606.4	 1934.0	  127.0	...
1491787	  949.7	  606.9	 1942.0	  127.0	...
1491791	  952.7	  606.4	 1943.0	  127.0	...
1491795	  954.2	  603.4	 1941.0	  127.0	...
1491799	  953.6	  605.0	 1940.0	  127.0	...
1491803	  952.9	  607.3	 1945.0	  127.0	...
1491807	  952.8	  611.3	 1945.0	  127.0	...
1491811	  953.0	  611.6	 1945.0	  127.0	...
1491815	  951.1	  610.1	 1946.0	  127.0	...
1491819	  950.9	  609.7	 1946.0	  127.0	...
1491823	  951.2	  609.7	 1950.0	  127.0	...
1491827	  950.6	  609.6	 1948.0	  127.0	...
1491831	  950.8	  608.4	 1942.0	  127.0	...
1491835	  951.7	  606.5	 1946.0	  127.0	...
1491839	  950.3	  606.5	 1945.0	  127.0	...
1491843	  948.1	  609.5	 1941.0	  127.0	...
1491847	  948.4	  609.4	 1943.0	  127.0	...
1491851	  948.4	  608.5	 1942.0	  127.0	...
1491855	  948.4	  607.8	 1943.0	  127.0	...
1491859	  948.7	  606.6	 1943.0	  127.0	...
1491863	  950.2	  604.8	 1945.0	  127.0	...
1491867	  951.5	  603.8	 1950.0	  127.0	...
1491871	  950.6	  607.1	 1946.0	  127.0	...
1491875	  949.4	  610.5	 1942.0	  127.0	...
1491879	  947.9	  612.3	 1944.0	  127.0	...
1491883	  947.3	  612.3	 1945.0	  127.0	...
1491887	  946.7	  615.1	 1945.0	  127.0	...
1491891	  945.9	  616.3	 1943.0	  127.0	...
1491895	  946.2	  614.7	 1944.0	  127.0	...
1491899	  947.4	  610.8	 1944.0	  127.0	...
1491903	  948.1	  606.6	 1935.0	  127.0	...
1491907	  946.9	  607.3	 1931.0	  127.0	...
1491911	  946.4	  607.5	 1937.0	  127.0	...
1491915	  947.1	  606.0	 1939.0	  127.0	...
1491919	  948.9	  605.7	 1941.0	  127.0	...
1491923	  950.1	  604.8	 1944.0	  127.0	...
1491927	  947.2	  609.0	 1938.0	  127.0	...
1491931	  945.5	  610.1	 1935.0	  127.0	...
1491935	  947.1	  607.6	 1934.0	  127.0	...
1491939	  949.5	  602.0	 1933.0	  127.0	...
1491943	  951.1	  599.3	 1931.0	  127.0	...
1491947	  948.1	  599.5	 1928.0	  127.0	...
1491951	  947.2	  599.7	 1927.0	  127.0	...
1491955	  943.8	  601.3	 1923.0	  127.0	...
1491959	  944.8	  602.6	 1923.0	  127.0	...
1491963	  945.3	  601.7	 1922.0	  127.0	...
1491967	  945.2	  601.1	 1920.0	  127.0	...
1491971	  946.1	  600.5	 1916.0	  127.0	...
1491975	  948.7	  599.7	 1906.0	  127.0	...
1491979	  949.2	  599.5	 1909.0	  127.0	...
1491983	  947.6	  598.6	 1912.0	  127.0	...
1491987	  946.8	  597.6	 1909.0	  127.0	...
1491991	  945.3	  594.7	 1906.0	  127.0	...
1491995	  946.5	  594.0	 1907.0	  127.0	...
1491999	  949.4	  595.3	 1908.0	  127.0	...
1492003	  950.0	  594.7	 1901.0	  127.0	...
1492007	  949.9	  591.4	 1894.0	  127.0	...
1492011	  947.7	  591.3	 1895.0	  127.0	...
1492015	  948.4	  594.4	 1899.0	  127.0	...
1492019	  947.9	  592.8	 1899.0	  127.0	...
1492023	  949.0	  592.5	 1895.0	  127.0	...
1492027	  950.4	  589.8	 1887.0	  127.0	...
1492031	  950.7	  587.9	 1886.0	  127.0	...
1492035	  951.4	  589.3	 1886.0	  127.0	...
1492039	  952.1	  588.8	 1885.0	  127.0	...
1492043	  952.5	  583.3	 1879.0	  127.0	...
1492047	  953.1	  583.5	 1876.0	  127.0	...
1492051	  954.3	  583.7	 1873.0	  127.0	...
1492055	  953.8	  582.7	 1867.0	  127.0	...
1492059	  953.7	  583.5	 1863.0	  127.0	...
1492063	  953.8	  583.4	 1857.0	  127.0	...
1492067	  954.2	  583.2	 1854.0	  127.0	...
1492071	  954.4	  583.2	 1850.0	  127.0	...
1492075	  955.3	  582.2	 1848.0	  127.0	...
1492079	  955.3	  581.6	 1843.0	  127.0	...
1492083	  955.0	  578.7	 1838.0	  127.0	...
1492087	  956.1	  575.9	 1833.0	  127.0	...
1492091	  957.1	  576.3	 1829.0	  127.0	...
1492095	  957.4	  576.5	 1820.0	  127.0	...
1492099	  956.3	  576.7	 1818.0	  127.0	...
1492103	  955.8	  573.5	 1817.0	  127.0	...
1492107	  957.2	  575.6	 1812.0	  127.0	...
1492111	  959.0	  582.0	 1808.0	  127.0	...
1492115	  957.8	  576.3	 1800.0	  127.0	...
1492119	  956.7	  569.7	 1791.0	  127.0	...
1492123	  956.9	  569.2	 1782.0	  127.0	...
1492127	  956.3	  570.2	 1773.0	  127.0	...
1492131	  958.4	  570.1	 1763.0	  127.0	...
1492135	  961.3	  571.4	 1764.0	  127.0	...
1492139	  963.0	  570.4	 1762.0	  127.0	...
1492143	  964.3	  568.2	 1759.0	  127.0	...
1492147	  966.6	  568.7	 1749.0	  127.0	...
1492151	  966.3	  567.5	 1739.0	  127.0	...
1492155	  963.0	  565.0	 1733.0	  127.0	...
1492159	  962.7	  564.4	 1732.0	  127.0	...
1492163	  962.5	  565.1	 1732.0	  127.0	...
1492167	  964.9	  565.9	 1718.0	  127.0	...
1492171	  966.5	  561.5	 1707.0	  127.0	...
1492175	  966.2	  564.8	 1701.0	  127.0	...
1492179	  967.9	  565.7	 1696.0	  127.0	...
1492183	  970.0	  564.8	 1693.0	  127.0	...
1492187	  969.6	  565.2	 1689.0	  127.0	...
1492191	  968.6	  565.3	 1680.0	  127.0	...
1492195	  968.1	  564.3	 1676.0	  127.0	...
1492199	  968.0	  563.0	 1674.0	  127.0	...
1492203	  971.0	  561.8	 1668.0	  127.0	...
1492207	  973.1	  562.1	 1664.0	  127.0	...
1492211	  972.6	  562.8	 1660.0	  127.0	...
1492215	  972.7	  563.5	 1652.0	  127.0	...
1492219	  973.2	  563.4	 1644.0	  127.0	...
EFIX L   1491399	1492219	824	  -23.0	  531.0	   1887	  952.8	  587.9	   1887
SSACC L  1492223
1492223	  977.6	  560.2	 1640.0	  127.0	...
1492227	  996.0	  560.1	 1632.0	  127.0	...
1492231	 1009.4	  555.6	 1626.0	  127.0	...
ESACC L  1492223	1492231	12	     63	    441	    174	    425	   0.43	     53	  977.6	  560.2	 1009.4	  555.6	   0.43	     53
SFIX L   1492235
1492235	 1013.6	  552.7	 1622.0	  127.0	...
1492239	 1014.3	  553.8	 1615.0	  127.0	...
1492243	 1016.8	  556.4	 1612.0	  127.0	...
1492247	 1023.4	  557.7	 1606.0	  127.0	...
1492251	 1025.6	  556.2	 1604.0	  127.0	...
1492255	 1023.2	  554.9	 1602.0	  127.0	...
1492259	 1022.1	  555.7	 1598.0	  127.0	...
1492263	 1021.2	  555.9	 1595.0	  127.0	...
1492267	 1020.7	  555.8	 1585.0	  127.0	...
1492271	 1024.5	  555.4	 1575.0	  127.0	...
1492275	 1026.9	  554.0	 1574.0	  127.0	...
1492279	 1025.2	  553.5	 1571.0	  127.0	...
1492283	 1024.6	  554.8	 1565.0	  127.0	...
1492287	 1023.4	  555.5	 1560.0	  127.0	...
1492291	 1023.6	  555.3	 1560.0	  127.0	...
1492295	 1023.8	  554.3	 1562.0	  127.0	...
1492299	 1022.9	  555.1	 1560.0	  127.0	...
1492303	 1023.8	  553.4	 1554.0	  127.0	...
1492307	 1023.7	  553.3	 1547.0	  127.0	...
1492311	 1022.6	  555.4	 1543.0	  127.0	...
1492315	 1020.9	  555.6	 1541.0	  127.0	...
1492319	 1020.9	  554.0	 1536.0	  127.0	...
1492323	 1022.5	  551.5	 1531.0	  127.0	...
1492327	 1022.1	  550.7	 1529.0	  127.0	...
1492331	 1019.8	  547.9	 1525.0	  127.0	...
1492335	 1021.1	  544.8	 1522.0	  127.0	...
1492339	 1021.6	  545.7	 1520.0	  127.0	...
1492343	 1021.3	  546.9	 1515.0	  127.0	...
1492347	 1022.5	  548.1	 1516.0	  127.0	...
1492351	 1022.4	  549.6	 1516.0	  127.0	...
1492355	 1023.4	  549.4	 1509.0	  127.0	...
1492359	 1023.5	  548.5	 1508.0	  127.0	...
1492363	 1023.8	  552.1	 1514.0	  127.0	...
1492367	 1023.4	  551.5	 1511.0	  127.0	...
1492371	 1021.5	  547.4	 1497.0	  127.0	...
1492375	 1021.9	  546.0	 1497.0	  127.0	...
1492379	 1022.3	  550.2	 1502.0	  127.0	...
1492383	 1021.3	  552.8	 1504.0	  127.0	...
1492387	 1020.2	  549.7	 1502.0	  127.0	...
1492391	 1020.6	  546.1	 1491.0	  127.0	...
1492395	 1020.6	  543.5	 1483.0	  127.0	...
1492399	 1020.5	  544.8	 1487.0	  127.0	...
1492403	 1021.6	  547.1	 1488.0	  127.0	...
1492407	 1021.4	  547.5	 1487.0	  127.0	...
1492411	 1020.3	  548.4	 1488.0	  127.0	...
1492415	 1018.4	  550.0	 1493.0	  127.0	...
1492419	 1018.3	  556.2	 1493.0	  127.0	...
1492423	 1019.2	  557.6	 1491.0	  127.0	...
1492427	 1019.8	  553.8	 1488.0	  127.0	...
1492431	 1022.9	  550.6	 1486.0	  127.0	...
1492435	 1022.9	  551.4	 1484.0	  127.0	...
1492439	 1021.0	  549.8	 1481.0	  127.0	...
1492443	 1021.4	  548.7	 1484.0	  127.0	...
1492447	 1020.4	  550.6	 1489.0	  127.0	...
1492451	 1019.3	  553.5	 1491.0	  127.0	...
1492455	 1019.8	  553.1	 1484.0	  127.0	...
1492459	 1020.7	  551.6	 1479.0	  127.0	...
1492463	 1022.2	  549.7	 1476.0	  127.0	...
1492467	 1021.5	  550.2	 1478.0	  127.0	...
1492471	 1019.6	  551.3	 1483.0	  127.0	...
1492475	 1018.9	  551.0	 1485.0	  127.0	...
1492479	 1018.7	  551.5	 1487.0	  127.0	...
1492483	 1016.9	  552.0	 1492.0	  127.0	...
1492487	 1015.2	  552.6	 1492.0	  127.0	...
1492491	 1016.7	  553.3	 1482.0	  127.0	...
1492495	 1019.0	  552.4	 1480.0	  127.0	...
1492499	 1024.8	  552.1	 1485.0	  127.0	...
1492503	 1030.9	  553.1	 1489.0	  127.0	...
1492507	 1036.9	  554.5	 1491.0	  127.0	...
EFIX L   1492235	1492507	276	  217.0	  413.0	   1522	 1021.6	  551.7	   1522
SSACC L  1492511
1492511	 1047.3	  549.5	 1492.0	  127.0	...
1492515	 1056.4	  535.9	 1492.0	  127.0	...
1492519	 1068.0	  558.9	 1465.0	  127.0	...
1492523	 1064.7	  784.2	 1257.0	  127.0	...
1492527	  914.0	 1036.5	  789.0	  127.0	...
1492531	  102.9	 1810.2	  194.0	  127.0	...
SBLINK L 1492535
1492535	   .	   .	    0.0	  127.0	...
1492539	   .	   .	    0.0	  127.0	...
1492543	   .	   .	    0.0	  127.0	...
1492547	   .	   .	    0.0	  127.0	...
1492551	   .	   .	    0.0	  127.0	...
1492555	   .	   .	    0.0	  127.0	...
1492559	   .	   .	    0.0	  127.0	...
1492563	   .	   .	    0.0	  127.0	...
1492567	   .	   .	    0.0	  127.0	...
1492571	   .	   .	    0.0	  127.0	...
1492575	   .	   .	    0.0	  127.0	...
1492579	   .	   .	    0.0	  127.0	...
1492583	   .	   .	    0.0	  127.0	...
1492587	   .	   .	    0.0	  127.0	...
1492591	   .	   .	    0.0	  127.0	...
1492595	   .	   .	    0.0	  127.0	...
1492599	   .	   .	    0.0	  127.0	...
1492603	   .	   .	    0.0	  127.0	...
1492607	   .	   .	    0.0	  127.0	...
1492611	   .	   .	    0.0	  127.0	...
1492615	   .	   .	    0.0	  127.0	...
1492619	   .	   .	    0.0	  127.0	...
1492623	   .	   .	    0.0	  127.0	...
1492627	   .	   .	    0.0	  127.0	...
1492631	   .	   .	    0.0	  127.0	...
1492635	   .	   .	    0.0	  127.0	...
1492639	   .	   .	    0.0	  127.0	...
1492643	   .	   .	    0.0	  127.0	...
1492647	   .	   .	    0.0	  127.0	...
1492651	   .	   .	    0.0	  127.0	...
1492655	   .	   .	    0.0	  127.0	...
1492659	   .	   .	    0.0	  127.0	...
1492663	   .	   .	    0.0	  127.0	...
1492667	   .	   .	    0.0	  127.0	...
1492671	   .	   .	    0.0	  127.0	...
1492675	   .	   .	    0.0	  127.0	...
1492679	   .	   .	    0.0	  127.0	...
EBLINK L 1492535	1492679	148
1492683	 1740.8	 1484.9	   60.0	  127.0	...
1492687	 2338.4	 1219.7	   94.0	  127.0	...
1492691	 2469.4	  988.8	  124.0	  127.0	...
1492695	 2230.1	  943.0	  278.0	  127.0	...
1492699	 1231.5	 1032.7	  749.0	  127.0	...
1492703	  997.8	  960.8	  971.0	  127.0	...
1492707	 1022.2	  863.4	 1084.0	  127.0	...
1492711	 1024.3	  782.1	 1170.0	  127.0	...
1492715	 1016.3	  720.0	 1238.0	  127.0	...
1492719	 1003.1	  663.1	 1298.0	  127.0	...
1492723	  994.3	  607.2	 1354.0	  127.0	...
1492727	  977.3	  553.4	 1403.0	  127.0	...
1492731	  960.7	  504.2	 1448.0	  127.0	...
1492735	  947.2	  451.3	 1502.0	  127.0	...
1492739	  936.0	  408.4	 1545.0	  127.0	...
1492743	  931.3	  376.5	 1572.0	  127.0	...
1492747	  926.0	  347.5	 1601.0	  127.0	...
1492751	  915.2	  324.5	 1624.0	  127.0	...
1492755	  908.6	  318.6	 1636.0	  127.0	...
ESACC L  1492511	1492755	248	    307	    405	   -180	   -366	   3.48	   1993	 1047.3	  549.5	  908.6	  318.6	   3.49	   1993
SFIX L   1492759
1492759	  908.7	  319.0	 1637.0	  127.0	...
1492763	  911.7	  323.2	 1638.0	  127.0	...
1492767	  919.3	  329.3	 1646.0	  127.0	...
1492771	  924.9	  336.6	 1652.0	  127.0	...
1492775	  927.3	  345.2	 1652.0	  127.0	...
1492779	  932.0	  355.3	 1650.0	  127.0	...
1492783	  932.9	  367.9	 1651.0	  127.0	...
1492787	  932.0	  372.7	 1650.0	  127.0	...
1492791	  929.2	  374.6	 1649.0	  127.0	...
1492795	  929.8	  376.0	 1648.0	  127.0	...
1492799	  935.3	  377.5	 1649.0	  127.0	...
1492803	  936.0	  379.1	 1654.0	  127.0	...
1492807	  936.2	  382.9	 1655.0	  127.0	...
1492811	  936.2	  381.6	 1656.0	  127.0	...
1492815	  936.6	  380.5	 1657.0	  127.0	...
1492819	  941.4	  383.8	 1653.0	  127.0	...
1492823	  942.7	  391.2	 1654.0	  127.0	...
1492827	  942.6	  394.7	 1659.0	  127.0	...
1492831	  942.2	  399.1	 1662.0	  127.0	...
1492835	  943.1	  400.7	 1665.0	  127.0	...
1492839	  945.1	  403.5	 1668.0	  127.0	...
1492843	  948.1	  408.6	 1667.0	  127.0	...
1492847	  949.7	  409.8	 1666.0	  127.0	...
1492851	  951.0	  412.0	 1666.0	  127.0	...
1492855	  952.0	  414.7	 1666.0	  127.0	...
1492859	  952.5	  410.9	 1666.0	  127.0	...
1492863	  951.4	  406.4	 1667.0	  127.0	...
1492867	  950.4	  407.1	 1667.0	  127.0	...
1492871	  950.6	  407.7	 1672.0	  127.0	...
1492875	  952.9	  408.9	 1676.0	  127.0	...
1492879	  956.0	  410.9	 1675.0	  127.0	...
1492883	  956.3	  412.2	 1671.0	  127.0	...
1492887	  955.6	  412.4	 1672.0	  127.0	...
1492891	  955.6	  411.9	 1675.0	  127.0	...
1492895	  955.3	  414.0	 1678.0	  127.0	...
1492899	  955.6	  416.8	 1679.0	  127.0	...
1492903	  955.8	  417.3	 1682.0	  127.0	...
1492907	  955.0	  416.6	 1688.0	  127.0	...
1492911	  954.1	  416.8	 1690.0	  127.0	...
1492915	  954.5	  416.8	 1691.0	  127.0	...
1492919	  954.9	  419.9	 1694.0	  127.0	...
1492923	  955.0	  418.7	 1692.0	  127.0	...
1492927	  955.6	  419.6	 1693.0	  127.0	...
1492931	  956.0	  420.6	 1695.0	  127.0	...
1492935	  952.8	  420.9	 1701.0	  127.0	...
1492939	  950.4	  421.7	 1706.0	  127.0	...
1492943	  952.5	  422.9	 1705.0	  127.0	...
1492947	  953.0	  423.2	 1706.0	  127.0	...
1492951	  952.8	  425.7	 1708.0	  127.0	...
1492955	  950.8	  431.3	 1713.0	  127.0	...
1492959	  954.9	  434.5	 1715.0	  127.0	...
1492963	  954.1	  434.8	 1716.0	  127.0	...
1492967	  954.9	  431.6	 1721.0	  127.0	...
1492971	  956.1	  428.9	 1725.0	  127.0	...
1492975	  955.4	  428.6	 1730.0	  127.0	...
1492979	  956.0	  431.4	 1735.0	  127.0	...
1492983	  957.0	  432.4	 1739.0	  127.0	...
1492987	  957.3	  434.4	 1741.0	  127.0	...
1492991	  958.1	  435.9	 1745.0	  127.0	...
1492995	  960.1	  435.9	 1742.0	  127.0	...
1492999	  960.3	  436.6	 1748.0	  127.0	...
1493003	  960.5	  437.2	 1754.0	  127.0	...
1493007	  961.9	  436.7	 1754.0	  127.0	...
1493011	  961.8	  434.7	 1754.0	  127.0	...
1493015	  964.3	  435.9	 1756.0	  127.0	...
1493019	  968.3	  438.8	 1760.0	  127.0	...
1493023	  968.8	  438.5	 1762.0	  127.0	...
1493027	  966.3	  437.2	 1763.0	  127.0	...
1493031	  966.8	  437.1	 1770.0	  127.0	...
1493035	  970.2	  438.1	 1774.0	  127.0	...
EFIX L   1492759	1493035	280	  -36.0	  -66.0	   1692	  949.2	  407.6	   1692
SSACC L  1493039
1493039	  962.3	  440.2	 1776.0	  127.0	...
1493043	  937.9	  447.0	 1780.0	  127.0	...
1493047	  888.6	  456.2	 1783.0	  127.0	...
1493051	  833.8	  467.1	 1786.0	  127.0	...
1493055	  803.4	  479.8	 1786.0	  127.0	...
1493059	  800.8	  482.6	 1785.0	  127.0	...
ESACC L  1493039	1493059	24	      9	     43	   -558	    184	   2.23	    177	  962.3	  440.2	  800.8	  482.6	   2.24	    177
SFIX L   1493063
1493063	  815.0	  483.5	 1787.0	  127.0	...
1493067	  825.3	  490.9	 1790.0	  127.0	...
1493071	  825.8	  496.1	 1793.0	  127.0	...
1493075	  826.2	  493.9	 1800.0	  127.0	...
1493079	  828.9	  487.4	 1807.0	  127.0	...
1493083	  826.7	  484.8	 1806.0	  127.0	...
1493087	  822.8	  485.0	 1804.0	  127.0	...
1493091	  821.1	  487.5	 1804.0	  127.0	...
1493095	  817.2	  487.4	 1810.0	  127.0	...
1493099	  818.5	  486.9	 1812.0	  127.0	...
1493103	  819.9	  486.5	 1811.0	  127.0	...
1493107	  820.3	  487.5	 1812.0	  127.0	...
1493111	  818.3	  488.7	 1810.0	  127.0	...
1493115	  817.3	  488.7	 1812.0	  127.0	...
1493119	  819.3	  488.4	 1814.0	  127.0	...
1493123	  818.0	  488.3	 1811.0	  127.0	...
1493127	  818.7	  487.8	 1811.0	  127.0	...
1493131	  816.5	  489.2	 1810.0	  127.0	...
1493135	  814.6	  491.8	 1809.0	  127.0	...
1493139	  813.3	  492.3	 1812.0	  127.0	...
1493143	  812.9	  493.5	 1812.0	  127.0	...
1493147	  811.6	  493.7	 1806.0	  127.0	...
1493151	  811.0	  490.8	 1801.0	  127.0	...
1493155	  812.0	  490.0	 1799.0	  127.0	...
1493159	  814.9	  491.5	 1798.0	  127.0	...
1493163	  815.8	  489.5	 1798.0	  127.0	...
1493167	  814.4	  490.5	 1797.0	  127.0	...
1493171	  812.8	  492.5	 1795.0	  127.0	...
1493175	  810.5	  493.7	 1790.0	  127.0	...
1493179	  810.4	  494.6	 1790.0	  127.0	...
1493183	  812.8	  493.8	 1792.0	  127.0	...
1493187	  813.3	  490.1	 1791.0	  127.0	...
1493191	  810.4	  490.4	 1785.0	  127.0	...
1493195	  808.7	  488.6	 1777.0	  127.0	...
1493199	  808.3	  485.1	 1777.0	  127.0	...
1493203	  808.6	  484.7	 1778.0	  127.0	...
1493207	  808.7	  487.8	 1777.0	  127.0	...
1493211	  810.3	  489.6	 1774.0	  127.0	...
1493215	  810.4	  489.4	 1769.0	  127.0	...
1493219	  810.6	  487.7	 1767.0	  127.0	...
1493223	  812.8	  486.4	 1764.0	  127.0	...
1493227	  807.1	  484.5	 1762.0	  127.0	...
1493231	  807.6	  484.9	 1761.0	  127.0	...
1493235	  811.5	  485.8	 1755.0	  127.0	...
1493239	  811.7	  485.7	 1752.0	  127.0	...
1493243	  813.9	  485.8	 1751.0	  127.0	...
1493247	  814.2	  486.0	 1752.0	  127.0	...
1493251	  811.0	  486.0	 1752.0	  127.0	...
1493255	  811.3	  485.0	 1753.0	  127.0	...
1493259	  811.7	  485.3	 1752.0	  127.0	...
1493263	  811.0	  485.2	 1748.0	  127.0	...
1493267	  809.8	  484.5	 1741.0	  127.0	...
1493271	  809.4	  484.2	 1740.0	  127.0	...
1493275	  811.9	  484.1	 1742.0	  127.0	...
1493279	  813.4	  483.9	 1739.0	  127.0	...
1493283	  813.9	  484.8	 1737.0	  127.0	...
1493287	  811.9	  485.0	 1738.0	  127.0	...
1493291	  810.5	  484.8	 1727.0	  127.0	...
1493295	  810.6	  483.9	 1729.0	  127.0	...
1493299	  813.5	  484.8	 1733.0	  127.0	...
1493303	  813.2	  485.7	 1732.0	  127.0	...
1493307	  812.7	  485.4	 1726.0	  127.0	...
1493311	  814.9	  486.7	 1721.0	  127.0	...
1493315	  816.7	  487.7	 1719.0	  127.0	...
1493319	  815.2	  486.4	 1717.0	  127.0	...
1493323	  814.4	  482.1	 1715.0	  127.0	...
1493327	  814.9	  481.2	 1716.0	  127.0	...
1493331	  815.2	  484.0	 1716.0	  127.0	...
1493335	  815.7	  483.7	 1715.0	  127.0	...
1493339	  816.7	  483.3	 1716.0	  127.0	...
1493343	  817.0	  483.2	 1723.0	  127.0	...
1493347	  816.6	  485.8	 1720.0	  127.0	...
1493351	  815.6	  487.0	 1717.0	  127.0	...
1493355	  815.8	  485.4	 1709.0	  127.0	...
1493359	  817.5	  485.1	 1706.0	  127.0	...
1493363	  816.7	  484.2	 1707.0	  127.0	...
1493367	  817.4	  483.8	 1707.0	  127.0	...
1493371	  817.3	  486.7	 1711.0	  127.0	...
1493375	  816.8	  486.2	 1714.0	  127.0	...
1493379	  816.3	  482.9	 1715.0	  127.0	...
1493383	  817.9	  483.4	 1714.0	  127.0	...
1493387	  816.8	  483.0	 1713.0	  127.0	...
1493391	  815.9	  482.8	 1709.0	  127.0	...
1493395	  818.5	  483.1	 1709.0	  127.0	...
1493399	  818.8	  482.5	 1708.0	  127.0	...
1493403	  818.1	  483.2	 1706.0	  127.0	...
1493407	  815.6	  484.5	 1704.0	  127.0	...
1493411	  816.7	  484.8	 1707.0	  127.0	...
1493415	  818.9	  485.9	 1708.0	  127.0	...
1493419	  819.2	  486.1	 1708.0	  127.0	...
1493423	  818.7	  485.6	 1707.0	  127.0	...
1493427	  817.9	  486.6	 1707.0	  127.0	...
1493431	  818.3	  487.6	 1704.0	  127.0	...
1493435	  820.3	  487.1	 1700.0	  127.0	...
1493439	  820.7	  486.5	 1700.0	  127.0	...
1493443	  821.4	  486.6	 1701.0	  127.0	...
1493447	  821.7	  490.4	 1704.0	  127.0	...
1493451	  820.1	  490.6	 1703.0	  127.0	...
1493455	  818.7	  488.5	 1700.0	  127.0	...
1493459	  819.0	  488.5	 1701.0	  127.0	...
1493463	  818.1	  491.2	 1701.0	  127.0	...
1493467	  816.7	  492.2	 1701.0	  127.0	...
1493471	  817.8	  490.8	 1705.0	  127.0	...
1493475	  819.0	  493.3	 1701.0	  127.0	...
1493479	  818.9	  496.2	 1702.0	  127.0	...
1493483	  819.3	  496.5	 1704.0	  127.0	...
1493487	  819.5	  495.8	 1699.0	  127.0	...
1493491	  819.7	  495.7	 1694.0	  127.0	...
1493495	  819.2	  493.2	 1692.0	  127.0	...
1493499	  818.7	  492.2	 1693.0	  127.0	...
1493503	  819.0	  492.3	 1694.0	  127.0	...
1493507	  820.2	  493.2	 1699.0	  127.0	...
1493511	  821.1	  495.6	 1703.0	  127.0	...
1493515	  821.0	  494.5	 1704.0	  127.0	...
1493519	  821.1	  492.7	 1704.0	  127.0	...
1493523	  821.7	  490.7	 1704.0	  127.0	...
1493527	  822.3	  492.6	 1702.0	  127.0	...
1493531	  822.3	  495.1	 1696.0	  127.0	...
1493535	  822.4	  495.7	 1694.0	  127.0	...
1493539	  823.7	  496.9	 1694.0	  127.0	...
1493543	  823.5	  495.8	 1694.0	  127.0	...
1493547	  824.3	  497.2	 1692.0	  127.0	...
1493551	  823.7	  498.5	 1690.0	  127.0	...
1493555	  823.7	  499.5	 1693.0	  127.0	...
1493559	  823.8	  499.8	 1693.0	  127.0	...
1493563	  824.3	  500.4	 1694.0	  127.0	...
1493567	  826.8	  501.2	 1695.0	  127.0	...
