6153567	  982.9	  593.9	 1375.0	  127.0	...
6153571	  982.4	  592.8	 1375.0	  127.0	...
6153575	  984.4	  592.2	 1379.0	  127.0	...
6153579	  986.0	  594.8	 1379.0	  127.0	...
6153583	  982.5	  596.4	 1376.0	  127.0	...
6153587	  981.4	  598.9	 1375.0	  127.0	...
6153591	  982.4	  598.1	 1377.0	  127.0	...
6153595	  983.6	  595.0	 1377.0	  127.0	...
6153599	  983.7	  595.5	 1376.0	  127.0	...
6153603	  984.1	  595.7	 1377.0	  127.0	...
6153607	  983.7	  595.1	 1379.0	  127.0	...
6153611	  982.0	  594.9	 1381.0	  127.0	...
6153615	  980.8	  595.7	 1378.0	  127.0	...
6153619	  980.5	  594.2	 1377.0	  127.0	...
6153623	  981.3	  592.4	 1371.0	  127.0	...
6153627	  982.8	  594.6	 1373.0	  127.0	...
6153631	  982.9	  596.2	 1373.0	  127.0	...
6153635	  983.4	  594.6	 1372.0	  127.0	...
6153639	  983.5	  595.2	 1376.0	  127.0	...
6153643	  983.2	  598.4	 1380.0	  127.0	...
6153647	  985.4	  597.6	 1381.0	  127.0	...
6153651	  985.0	  597.8	 1378.0	  127.0	...
6153655	  983.7	  601.0	 1380.0	  127.0	...
6153659	  983.5	  602.8	 1381.0	  127.0	...
6153663	  984.3	  602.7	 1384.0	  127.0	...
6153667	  985.8	  606.1	 1383.0	  127.0	...
6153671	  985.4	  609.7	 1383.0	  127.0	...
6153675	  985.5	  608.7	 1381.0	  127.0	...
6153679	  984.9	  607.1	 1375.0	  127.0	...
6153683	  982.8	  603.6	 1375.0	  127.0	...
EFIX R   6153483	6153683	204	   83.0	  552.0	   1378	  983.4	  594.4	   1378
SSACC R  6153687
6153687	  981.3	  610.4	 1375.0	  127.0	...
6153691	  992.9	  620.6	 1383.0	  127.0	...
6153695	 1062.4	  629.3	 1402.0	  127.0	...
6153699	 1193.0	  631.3	 1416.0	  127.0	...
6153703	 1320.2	  629.8	 1415.0	  127.0	...
6153707	 1403.5	  620.7	 1413.0	  127.0	...
6153711	 1433.3	  609.2	 1403.0	  127.0	...
6153715	 1435.4	  603.0	 1393.0	  127.0	...
6153719	 1448.5	  598.9	 1394.0	  127.0	...
6153723	 1446.1	  597.1	 1394.0	  127.0	...
6153727	 1418.4	  594.3	 1392.0	  127.0	...
6153731	 1402.4	  596.3	 1396.0	  127.0	...
ESACC R  6153687	6153731	48	     76	    605	   1545	    559	   5.59	    423	  981.3	  610.4	 1402.4	  596.3	   5.58	    423
SFIX R   6153735
6153735	 1410.1	  599.3	 1398.0	  127.0	...
6153739	 1425.8	  601.3	 1399.0	  127.0	...
6153743	 1431.6	  602.1	 1399.0	  127.0	...
6153747	 1436.7	  603.1	 1404.0	  127.0	...
6153751	 1439.4	  603.5	 1409.0	  127.0	...
6153755	 1439.7	  602.5	 1407.0	  127.0	...
6153759	 1436.9	  602.9	 1405.0	  127.0	...
MSG	6153762 block: 4 run: 1 trial: 30 Press_time: 6036.0492
6153763	 1434.7	  604.2	 1404.0	  127.0	...
6153767	 1433.4	  600.9	 1402.0	  127.0	...
6153771	 1429.6	  597.4	 1404.0	  127.0	...
6153775	 1427.7	  600.3	 1410.0	  127.0	...
6153779	 1428.9	  599.8	 1414.0	  127.0	...
6153783	 1429.7	  595.1	 1417.0	  127.0	...
6153787	 1428.3	  596.7	 1417.0	  127.0	...
6153791	 1428.2	  597.1	 1417.0	  127.0	...
6153795	 1428.9	  598.4	 1413.0	  127.0	...
6153799	 1429.6	  598.9	 1413.0	  127.0	...
6153803	 1430.0	  600.5	 1421.0	  127.0	...
6153807	 1430.6	  601.1	 1423.0	  127.0	...
6153811	 1431.3	  599.1	 1423.0	  127.0	...
6153815	 1430.6	  599.5	 1427.0	  127.0	...
6153819	 1429.3	  601.9	 1431.0	  127.0	...
6153823	 1426.9	  601.0	 1430.0	  127.0	...
6153827	 1427.1	  599.8	 1435.0	  127.0	...
6153831	 1427.1	  600.4	 1439.0	  127.0	...
6153835	 1426.3	  601.2	 1440.0	  127.0	...
6153839	 1425.6	  600.8	 1439.0	  127.0	...
6153843	 1424.2	  602.7	 1446.0	  127.0	...
6153847	 1426.2	  601.0	 1450.0	  127.0	...
6153851	 1427.5	  599.8	 1453.0	  127.0	...
6153855	 1430.1	  604.1	 1452.0	  127.0	...
6153859	 1430.2	  605.1	 1450.0	  127.0	...
6153863	 1428.0	  602.8	 1455.0	  127.0	...
6153867	 1428.5	  600.5	 1460.0	  127.0	...
6153871	 1426.8	  602.3	 1459.0	  127.0	...
EFIX R   6153735	6153871	140	 1639.0	  573.0	   1425	 1429.3	  600.8	   1425
SSACC R  6153875
6153875	 1429.5	  604.1	 1460.0	  127.0	...
6153879	 1432.5	  605.9	 1469.0	  127.0	...
6153883	 1392.1	  614.4	 1484.0	  127.0	...
6153887	 1281.6	  613.4	 1491.0	  127.0	...
6153891	 1115.9	  606.3	 1498.0	  127.0	...
6153895	  945.4	  609.6	 1509.0	  127.0	...
6153899	  793.7	  603.4	 1518.0	  127.0	...
6153903	  671.3	  597.7	 1518.0	  127.0	...
6153907	  594.3	  582.2	 1515.0	  127.0	...
6153911	  537.7	  557.9	 1513.0	  127.0	...
6153915	  480.9	  531.3	 1503.0	  127.0	...
6153919	  403.9	  498.9	 1485.0	  127.0	...
6153923	  355.3	  493.4	 1483.0	  127.0	...
6153927	  364.4	  495.6	 1487.0	  127.0	...
6153931	  405.8	  492.6	 1487.0	  127.0	...
6153935	  427.9	  485.7	 1482.0	  127.0	...
6153939	  407.6	  480.0	 1481.0	  127.0	...
6153943	  371.3	  478.9	 1488.0	  127.0	...
6153947	  355.4	  480.6	 1488.0	  127.0	...
6153951	  355.1	  475.5	 1486.0	  127.0	...
6153955	  357.2	  469.9	 1482.0	  127.0	...
6153959	  359.1	  473.8	 1484.0	  127.0	...
6153963	  358.8	  484.3	 1485.0	  127.0	...
6153967	  358.6	  486.8	 1485.0	  127.0	...
SBLINK R 6153971
6153971	   .	   .	    0.0	  127.0	...
6153975	   .	   .	    0.0	  127.0	...
6153979	   .	   .	    0.0	  127.0	...
6153983	   .	   .	    0.0	  127.0	...
6153987	   .	   .	    0.0	  127.0	...
6153991	   .	   .	    0.0	  127.0	...
6153995	   .	   .	    0.0	  127.0	...
6153999	   .	   .	    0.0	  127.0	...
6154003	   .	   .	    0.0	  127.0	...
6154007	   .	   .	    0.0	  127.0	...
6154011	   .	   .	    0.0	  127.0	...
6154015	   .	   .	    0.0	  127.0	...
6154019	   .	   .	    0.0	  127.0	...
6154023	   .	   .	    0.0	  127.0	...
6154027	   .	   .	    0.0	  127.0	...
6154031	   .	   .	    0.0	  127.0	...
6154035	   .	   .	    0.0	  127.0	...
6154039	   .	   .	    0.0	  127.0	...
6154043	   .	   .	    0.0	  127.0	...
6154047	   .	   .	    0.0	  127.0	...
6154051	   .	   .	    0.0	  127.0	...
6154055	   .	   .	    0.0	  127.0	...
6154059	   .	   .	    0.0	  127.0	...
6154063	   .	   .	    0.0	  127.0	...
6154067	   .	   .	    0.0	  127.0	...
6154071	   .	   .	    0.0	  127.0	...
6154075	   .	   .	    0.0	  127.0	...
6154079	   .	   .	    0.0	  127.0	...
6154083	   .	   .	    0.0	  127.0	...
6154087	   .	   .	    0.0	  127.0	...
6154091	   .	   .	    0.0	  127.0	...
6154095	   .	   .	    0.0	  127.0	...
6154099	   .	   .	    0.0	  127.0	...
6154103	   .	   .	    0.0	  127.0	...
6154107	   .	   .	    0.0	  127.0	...
6154111	   .	   .	    0.0	  127.0	...
6154115	   .	   .	    0.0	  127.0	...
EBLINK R 6153971	6154115	148
6154119	  374.5	  586.7	 1475.0	  127.0	...
6154123	  374.4	  586.5	 1473.0	  127.0	...
ESACC R  6153875	6154123	252	   1639	    584	  -2112	    155	  14.34	    557	 1429.5	  604.1	  359.1	  473.8	  14.20	    557
SFIX R   6154127
6154127	  372.9	  585.3	 1469.0	  127.0	...
6154131	  367.2	  583.8	 1467.0	  127.0	...
6154135	  366.1	  583.8	 1464.0	  127.0	...
6154139	  367.7	  584.2	 1466.0	  127.0	...
6154143	  367.6	  586.2	 1468.0	  127.0	...
6154147	  367.9	  587.8	 1467.0	  127.0	...
6154151	  367.6	  588.4	 1467.0	  127.0	...
6154155	  368.6	  589.0	 1470.0	  127.0	...
6154159	  372.0	  589.4	 1477.0	  127.0	...
6154163	  373.0	  593.3	 1480.0	  127.0	...
6154167	  373.3	  598.3	 1481.0	  127.0	...
6154171	  372.9	  599.8	 1484.0	  127.0	...
6154175	  371.2	  599.7	 1486.0	  127.0	...
6154179	  368.8	  600.0	 1487.0	  127.0	...
6154183	  368.5	  601.1	 1494.0	  127.0	...
6154187	  369.3	  601.1	 1497.0	  127.0	...
6154191	  369.7	  603.3	 1496.0	  127.0	...
6154195	  369.0	  603.0	 1492.0	  127.0	...
6154199	  368.6	  602.6	 1498.0	  127.0	...
6154203	  368.0	  602.9	 1498.0	  127.0	...
6154207	  367.5	  603.1	 1500.0	  127.0	...
6154211	  368.5	  605.0	 1507.0	  127.0	...
6154215	  371.8	  608.6	 1512.0	  127.0	...
6154219	  373.5	  609.8	 1512.0	  127.0	...
6154223	  373.7	  612.2	 1514.0	  127.0	...
6154227	  375.0	  615.2	 1517.0	  127.0	...
6154231	  375.1	  616.8	 1516.0	  127.0	...
6154235	  374.4	  616.1	 1517.0	  127.0	...
6154239	  375.8	  619.1	 1521.0	  127.0	...
6154243	  378.9	  624.1	 1527.0	  127.0	...
6154247	  376.0	  624.1	 1529.0	  127.0	...
6154251	  372.4	  623.1	 1525.0	  127.0	...
6154255	  371.5	  620.4	 1519.0	  127.0	...
6154259	  371.4	  618.2	 1525.0	  127.0	...
6154263	  372.4	  618.8	 1534.0	  127.0	...
MSG	6154266 block: 4 run: 1 trial: 30 Fixation_ITI_time: 6036.5531
6154267	  373.0	  619.0	 1536.0	  127.0	...
MSG	6154271 block: 4 run: 1 trial: 31, StimLeft: 1210.jpg StimRight: 1019.jpg time: 6036.5591
6154271	  374.6	  620.5	 1533.0	  127.0	...
6154275	  375.9	  621.1	 1530.0	  127.0	...
6154279	  375.7	  621.8	 1531.0	  127.0	...
6154283	  375.7	  622.6	 1534.0	  127.0	...
6154287	  374.6	  621.8	 1537.0	  127.0	...
6154291	  372.6	  623.1	 1538.0	  127.0	...
6154295	  372.6	  623.6	 1539.0	  127.0	...
6154299	  373.5	  624.3	 1539.0	  127.0	...
6154303	  377.4	  627.6	 1538.0	  127.0	...
6154307	  380.6	  628.8	 1538.0	  127.0	...
6154311	  379.4	  629.4	 1536.0	  127.0	...
6154315	  378.6	  629.4	 1536.0	  127.0	...
6154319	  378.3	  629.5	 1535.0	  127.0	...
6154323	  377.7	  629.6	 1534.0	  127.0	...
6154327	  377.5	  629.7	 1532.0	  127.0	...
6154331	  376.9	  629.7	 1531.0	  127.0	...
6154335	  376.0	  626.5	 1529.0	  127.0	...
6154339	  376.9	  626.3	 1526.0	  127.0	...
EFIX R   6154127	6154339	216	-2045.0	  607.0	   1510	  372.9	  611.1	   1510
SSACC R  6154343
6154343	  370.8	  626.2	 1523.0	  127.0	...
6154347	  366.0	  624.1	 1523.0	  127.0	...
6154351	  398.2	  616.0	 1532.0	  127.0	...
6154355	  489.7	  600.9	 1542.0	  127.0	...
6154359	  635.8	  596.5	 1556.0	  127.0	...
6154363	  800.8	  595.1	 1561.0	  127.0	...
6154367	  950.0	  598.5	 1551.0	  127.0	...
6154371	 1061.3	  575.5	 1535.0	  127.0	...
6154375	 1137.9	  572.5	 1527.0	  127.0	...
6154379	 1208.7	  588.2	 1525.0	  127.0	...
6154383	 1298.2	  602.6	 1523.0	  127.0	...
6154387	 1406.0	  613.1	 1512.0	  127.0	...
6154391	 1475.4	  619.7	 1506.0	  127.0	...
6154395	 1522.5	  623.5	 1506.0	  127.0	...
6154399	 1548.2	  626.8	 1504.0	  127.0	...
6154403	 1530.6	  625.1	 1502.0	  127.0	...
6154407	 1487.3	  618.6	 1504.0	  127.0	...
6154411	 1458.6	  618.6	 1505.0	  127.0	...
6154415	 1462.9	  620.6	 1505.0	  127.0	...
ESACC R  6154343	6154415	76	  -2050	    657	   1754	    638	  14.44	    522	  370.8	  626.2	 1462.9	  620.6	  14.29	    522
SFIX R   6154419
6154419	 1477.7	  622.1	 1504.0	  127.0	...
6154423	 1483.7	  624.0	 1504.0	  127.0	...
6154427	 1480.3	  629.1	 1502.0	  127.0	...
6154431	 1476.2	  628.3	 1495.0	  127.0	...
6154435	 1471.7	  629.7	 1493.0	  127.0	...
6154439	 1469.0	  630.3	 1493.0	  127.0	...
6154443	 1466.8	  630.8	 1490.0	  127.0	...
6154447	 1460.8	  631.6	 1488.0	  127.0	...
6154451	 1459.5	  628.9	 1486.0	  127.0	...
6154455	 1457.4	  625.3	 1482.0	  127.0	...
6154459	 1457.4	  622.8	 1476.0	  127.0	...
6154463	 1459.4	  623.8	 1479.0	  127.0	...
6154467	 1461.5	  624.6	 1478.0	  127.0	...
6154471	 1460.6	  621.6	 1477.0	  127.0	...
6154475	 1461.1	  618.3	 1473.0	  127.0	...
6154479	 1461.0	  621.2	 1476.0	  127.0	...
6154483	 1460.5	  625.4	 1479.0	  127.0	...
6154487	 1459.4	  624.4	 1481.0	  127.0	...
6154491	 1457.9	  622.2	 1482.0	  127.0	...
6154495	 1459.5	  621.1	 1482.0	  127.0	...
6154499	 1460.0	  621.1	 1482.0	  127.0	...
6154503	 1461.2	  622.6	 1481.0	  127.0	...
6154507	 1463.2	  621.8	 1480.0	  127.0	...
6154511	 1462.9	  619.4	 1478.0	  127.0	...
6154515	 1460.9	  621.3	 1480.0	  127.0	...
6154519	 1461.0	  623.1	 1481.0	  127.0	...
6154523	 1461.7	  621.7	 1480.0	  127.0	...
6154527	 1461.7	  619.9	 1474.0	  127.0	...
6154531	 1461.5	  620.1	 1474.0	  127.0	...
6154535	 1460.4	  622.9	 1481.0	  127.0	...
6154539	 1459.9	  623.8	 1483.0	  127.0	...
6154543	 1460.5	  622.8	 1484.0	  127.0	...
6154547	 1461.3	  620.8	 1487.0	  127.0	...
6154551	 1461.7	  619.7	 1488.0	  127.0	...
6154555	 1463.2	  617.1	 1488.0	  127.0	...
6154559	 1463.7	  614.8	 1488.0	  127.0	...
6154563	 1462.8	  615.7	 1488.0	  127.0	...
6154567	 1463.6	  616.2	 1489.0	  127.0	...
6154571	 1462.6	  619.3	 1489.0	  127.0	...
6154575	 1460.8	  622.6	 1489.0	  127.0	...
6154579	 1460.6	  624.7	 1491.0	  127.0	...
6154583	 1459.9	  625.5	 1493.0	  127.0	...
6154587	 1456.9	  626.3	 1501.0	  127.0	...
6154591	 1453.8	  630.6	 1498.0	  127.0	...
6154595	 1452.6	  633.2	 1491.0	  127.0	...
6154599	 1452.6	  633.4	 1492.0	  127.0	...
6154603	 1452.4	  633.7	 1497.0	  127.0	...
6154607	 1452.3	  638.8	 1500.0	  127.0	...
6154611	 1457.0	  643.9	 1499.0	  127.0	...
EFIX R   6154419	6154611	196	 1750.0	  651.0	   1487	 1461.9	  624.5	   1487
SSACC R  6154615
6154615	 1454.9	  641.9	 1498.0	  127.0	...
6154619	 1433.5	  633.0	 1498.0	  127.0	...
6154623	 1406.4	  618.4	 1500.0	  127.0	...
6154627	 1374.6	  608.5	 1504.0	  127.0	...
6154631	 1356.0	  589.9	 1509.0	  127.0	...
6154635	 1357.0	  574.6	 1512.0	  127.0	...
6154639	 1357.9	  568.8	 1520.0	  127.0	...
6154643	 1350.4	  561.2	 1528.0	  127.0	...
6154647	 1335.1	  554.8	 1531.0	  127.0	...
6154651	 1308.8	  559.9	 1535.0	  127.0	...
6154655	 1276.9	  559.8	 1542.0	  127.0	...
6154659	 1252.1	  555.3	 1549.0	  127.0	...
6154663	 1230.8	  548.1	 1551.0	  127.0	...
ESACC R  6154615	6154663	52	   1724	    708	    950	    400	   3.15	    103	 1454.9	  641.9	 1230.8	  548.1	   3.18	    103
SFIX R   6154667
6154667	 1215.8	  540.9	 1553.0	  127.0	...
6154671	 1209.3	  548.7	 1556.0	  127.0	...
6154675	 1205.8	  557.3	 1561.0	  127.0	...
6154679	 1196.1	  555.2	 1563.0	  127.0	...
6154683	 1181.4	  550.9	 1568.0	  127.0	...
6154687	 1158.6	  543.0	 1574.0	  127.0	...
6154691	 1141.6	  534.6	 1571.0	  127.0	...
6154695	 1128.8	  530.4	 1575.0	  127.0	...
6154699	 1113.0	  527.7	 1581.0	  127.0	...
6154703	 1099.3	  523.5	 1582.0	  127.0	...
6154707	 1075.9	  518.1	 1587.0	  127.0	...
6154711	 1052.3	  512.4	 1597.0	  127.0	...
6154715	 1040.8	  500.7	 1601.0	  127.0	...
6154719	 1026.4	  492.1	 1609.0	  127.0	...
6154723	 1003.5	  493.5	 1615.0	  127.0	...
6154727	  980.7	  501.0	 1615.0	  127.0	...
6154731	  969.2	  509.7	 1620.0	  127.0	...
6154735	  969.2	  505.8	 1625.0	  127.0	...
6154739	  972.4	  494.4	 1626.0	  127.0	...
6154743	  966.3	  490.4	 1634.0	  127.0	...
6154747	  951.1	  489.6	 1643.0	  127.0	...
6154751	  933.0	  489.7	 1646.0	  127.0	...
6154755	  927.4	  494.8	 1641.0	  127.0	...
6154759	  929.6	  513.6	 1646.0	  127.0	...
6154763	  931.6	  526.5	 1654.0	  127.0	...
6154767	  926.8	  531.0	 1659.0	  127.0	...
6154771	  903.7	  531.5	 1664.0	  127.0	...
6154775	  883.2	  526.7	 1665.0	  127.0	...
6154779	  870.8	  524.1	 1665.0	  127.0	...
6154783	  861.7	  517.6	 1668.0	  127.0	...
6154787	  857.0	  516.9	 1673.0	  127.0	...
6154791	  856.9	  521.1	 1674.0	  127.0	...
6154795	  855.6	  528.2	 1675.0	  127.0	...
6154799	  854.5	  529.5	 1679.0	  127.0	...
6154803	  853.1	  529.6	 1680.0	  127.0	...
6154807	  849.4	  532.6	 1684.0	  127.0	...
6154811	  846.7	  538.1	 1694.0	  127.0	...
6154815	  846.1	  540.7	 1700.0	  127.0	...
6154819	  848.5	  544.9	 1700.0	  127.0	...
6154823	  851.5	  549.3	 1704.0	  127.0	...
6154827	  849.8	  552.9	 1705.0	  127.0	...
6154831	  849.3	  554.0	 1704.0	  127.0	...
6154835	  845.1	  555.3	 1705.0	  127.0	...
6154839	  841.0	  559.1	 1715.0	  127.0	...
6154843	  839.5	  561.7	 1724.0	  127.0	...
6154847	  838.7	  565.9	 1732.0	  127.0	...
6154851	  842.6	  571.8	 1738.0	  127.0	...
6154855	  842.2	  576.0	 1743.0	  127.0	...
6154859	  839.0	  575.6	 1745.0	  127.0	...
6154863	  839.1	  579.9	 1746.0	  127.0	...
6154867	  842.5	  584.6	 1749.0	  127.0	...
6154871	  845.3	  590.5	 1749.0	  127.0	...
6154875	  846.9	  594.9	 1756.0	  127.0	...
6154879	  848.5	  597.6	 1762.0	  127.0	...
6154883	  848.7	  591.5	 1763.0	  127.0	...
6154887	  848.6	  582.6	 1766.0	  127.0	...
6154891	  849.9	  580.0	 1768.0	  127.0	...
6154895	  852.1	  583.5	 1777.0	  127.0	...
6154899	  857.2	  588.6	 1784.0	  127.0	...
6154903	  863.7	  594.8	 1787.0	  127.0	...
6154907	  871.8	  606.4	 1791.0	  127.0	...
6154911	  876.6	  614.1	 1792.0	  127.0	...
6154915	  878.5	  617.3	 1794.0	  127.0	...
6154919	  882.8	  624.8	 1798.0	  127.0	...
6154923	  890.6	  633.3	 1802.0	  127.0	...
6154927	  900.0	  642.3	 1807.0	  127.0	...
6154931	  908.4	  636.7	 1810.0	  127.0	...
6154935	  920.4	  630.4	 1814.0	  127.0	...
6154939	  931.2	  631.0	 1819.0	  127.0	...
6154943	  934.9	  630.1	 1824.0	  127.0	...
6154947	  935.6	  629.8	 1831.0	  127.0	...
6154951	  935.2	  640.1	 1834.0	  127.0	...
6154955	  937.5	  647.6	 1831.0	  127.0	...
6154959	  939.6	  648.0	 1827.0	  127.0	...
6154963	  940.8	  651.4	 1831.0	  127.0	...
6154967	  939.6	  650.1	 1841.0	  127.0	...
6154971	  936.8	  646.3	 1842.0	  127.0	...
6154975	  938.6	  642.5	 1843.0	  127.0	...
6154979	  941.2	  640.7	 1843.0	  127.0	...
6154983	  941.5	  638.8	 1849.0	  127.0	...
6154987	  941.3	  640.3	 1857.0	  127.0	...
6154991	  942.8	  648.0	 1859.0	  127.0	...
6154995	  944.5	  654.2	 1863.0	  127.0	...
6154999	  946.0	  664.7	 1868.0	  127.0	...
6155003	  949.6	  671.0	 1870.0	  127.0	...
6155007	  951.2	  669.3	 1872.0	  127.0	...
6155011	  954.6	  672.1	 1874.0	  127.0	...
6155015	  956.3	  676.3	 1876.0	  127.0	...
6155019	  955.4	  675.7	 1879.0	  127.0	...
6155023	  956.8	  673.6	 1883.0	  127.0	...
6155027	  957.5	  667.2	 1884.0	  127.0	...
6155031	  957.7	  661.2	 1884.0	  127.0	...
6155035	  956.9	  664.0	 1885.0	  127.0	...
6155039	  958.3	  672.9	 1888.0	  127.0	...
6155043	  962.9	  681.4	 1889.0	  127.0	...
6155047	  963.2	  688.3	 1888.0	  127.0	...
6155051	  963.0	  694.9	 1895.0	  127.0	...
6155055	  962.3	  702.2	 1898.0	  127.0	...
6155059	  960.4	  710.7	 1897.0	  127.0	...
6155063	  962.2	  716.7	 1902.0	  127.0	...
6155067	  968.8	  715.3	 1908.0	  127.0	...
6155071	  971.5	  706.0	 1913.0	  127.0	...
6155075	  972.1	  702.9	 1911.0	  127.0	...
6155079	  974.2	  708.7	 1907.0	  127.0	...
6155083	  977.5	  718.3	 1913.0	  127.0	...
6155087	  980.1	  725.6	 1918.0	  127.0	...
6155091	  984.3	  728.7	 1920.0	  127.0	...
6155095	  987.8	  725.5	 1921.0	  127.0	...
6155099	  989.8	  725.3	 1925.0	  127.0	...
6155103	  992.0	  729.7	 1931.0	  127.0	...
6155107	  991.7	  734.5	 1937.0	  127.0	...
6155111	  990.0	  736.6	 1935.0	  127.0	...
6155115	  989.7	  740.0	 1932.0	  127.0	...
6155119	  990.0	  743.6	 1937.0	  127.0	...
6155123	  990.0	  747.5	 1938.0	  127.0	...
6155127	  988.4	  751.0	 1942.0	  127.0	...
6155131	  988.1	  750.7	 1948.0	  127.0	...
6155135	  989.3	  748.0	 1947.0	  127.0	...
6155139	  990.4	  744.4	 1947.0	  127.0	...
6155143	  993.0	  742.5	 1952.0	  127.0	...
6155147	  995.1	  743.9	 1954.0	  127.0	...
6155151	  996.6	  746.2	 1958.0	  127.0	...
6155155	  996.4	  748.6	 1964.0	  127.0	...
6155159	  997.3	  750.7	 1965.0	  127.0	...
6155163	 1002.5	  752.4	 1964.0	  127.0	...
6155167	 1005.3	  752.5	 1959.0	  127.0	...
6155171	 1006.5	  745.5	 1963.0	  127.0	...
6155175	 1009.7	  737.3	 1963.0	  127.0	...
6155179	 1015.2	  729.2	 1962.0	  127.0	...
6155183	 1018.9	  725.4	 1965.0	  127.0	...
6155187	 1021.1	  729.0	 1966.0	  127.0	...
6155191	 1023.8	  733.5	 1967.0	  127.0	...
6155195	 1025.8	  736.3	 1967.0	  127.0	...
6155199	 1027.8	  736.9	 1965.0	  127.0	...
6155203	 1032.2	  738.0	 1964.0	  127.0	...
6155207	 1031.5	  739.0	 1962.0	  127.0	...
6155211	 1027.4	  739.3	 1962.0	  127.0	...
6155215	 1019.7	  739.3	 1968.0	  127.0	...
6155219	 1013.1	  733.5	 1976.0	  127.0	...
6155223	 1009.0	  738.3	 1988.0	  127.0	...
6155227	 1010.6	  739.7	 1993.0	  127.0	...
6155231	 1012.6	  739.3	 1995.0	  127.0	...
6155235	 1012.9	  737.5	 1996.0	  127.0	...
6155239	 1016.6	  738.4	 1993.0	  127.0	...
6155243	 1019.7	  743.7	 1992.0	  127.0	...
6155247	 1019.4	  745.4	 1992.0	  127.0	...
6155251	 1020.1	  744.3	 1992.0	  127.0	...
6155255	 1020.3	  743.3	 1989.0	  127.0	...
6155259	 1020.8	  745.1	 1986.0	  127.0	...
6155263	 1019.5	  746.2	 1990.0	  127.0	...
6155267	 1016.7	  743.5	 1988.0	  127.0	...
6155271	 1015.4	  742.9	 1992.0	  127.0	...
6155275	 1011.0	  749.6	 1999.0	  127.0	...
EFIX R   6154667	6155275	612	    3.0	  696.0	   1817	  960.4	  638.8	   1817
SSACC R  6155279
6155279	 1001.2	  753.4	 2005.0	  127.0	...
6155283	  987.9	  761.1	 2009.0	  127.0	...
6155287	  976.9	  770.0	 2010.0	  127.0	...
6155291	  968.4	  777.4	 2007.0	  127.0	...
ESACC R  6155279	6155291	16	    144	   1068	     30	   1145	   0.52	     47	 1001.2	  753.4	  968.4	  777.4	   0.52	     47
SFIX R   6155295
6155295	  962.5	  787.9	 2000.0	  127.0	...
6155299	  959.5	  792.6	 2004.0	  127.0	...
6155303	  950.1	  786.1	 2005.0	  127.0	...
6155307	  939.8	  780.7	 2007.0	  127.0	...
6155311	  930.6	  777.0	 2006.0	  127.0	...
6155315	  927.4	  780.2	 2006.0	  127.0	...
6155319	  926.6	  790.2	 2007.0	  127.0	...
6155323	  927.6	  797.6	 2008.0	  127.0	...
6155327	  930.2	  804.3	 2011.0	  127.0	...
6155331	  928.4	  814.0	 2012.0	  127.0	...
6155335	  925.3	  821.0	 2013.0	  127.0	...
6155339	  918.6	  819.8	 2014.0	  127.0	...
6155343	  906.8	  822.9	 2015.0	  127.0	...
6155347	  897.1	  824.4	 2012.0	  127.0	...
6155351	  896.1	  823.0	 2014.0	  127.0	...
6155355	  894.7	  821.5	 2011.0	  127.0	...
6155359	  893.8	  821.1	 2009.0	  127.0	...
6155363	  894.5	  821.0	 2006.0	  127.0	...
6155367	  894.7	  826.8	 2000.0	  127.0	...
6155371	  892.4	  836.7	 2001.0	  127.0	...
6155375	  888.3	  840.7	 1996.0	  127.0	...
6155379	  885.0	  844.9	 1998.0	  127.0	...
6155383	  880.4	  855.9	 2002.0	  127.0	...
6155387	  874.4	  858.8	 2000.0	  127.0	...
6155391	  865.3	  866.2	 1999.0	  127.0	...
6155395	  858.5	  881.1	 1997.0	  127.0	...
6155399	  853.7	  887.7	 1997.0	  127.0	...
6155403	  844.9	  886.9	 2001.0	  127.0	...
6155407	  835.6	  881.5	 2003.0	  127.0	...
6155411	  828.7	  875.1	 2002.0	  127.0	...
6155415	  823.6	  869.0	 1997.0	  127.0	...
6155419	  821.9	  871.2	 1995.0	  127.0	...
6155423	  825.3	  880.1	 1987.0	  127.0	...
6155427	  824.6	  884.5	 1980.0	  127.0	...
6155431	  821.3	  886.6	 1979.0	  127.0	...
6155435	  818.0	  881.5	 1971.0	  127.0	...
6155439	  814.1	  873.3	 1968.0	  127.0	...
6155443	  810.9	  867.1	 1962.0	  127.0	...
6155447	  808.6	  875.7	 1955.0	  127.0	...
6155451	  806.7	  880.8	 1956.0	  127.0	...
6155455	  801.8	  888.9	 1957.0	  127.0	...
6155459	  801.4	  899.5	 1955.0	  127.0	...
6155463	  800.9	  901.3	 1950.0	  127.0	...
6155467	  797.6	  902.4	 1946.0	  127.0	...
6155471	  794.7	  904.5	 1944.0	  127.0	...
6155475	  791.3	  904.4	 1942.0	  127.0	...
6155479	  788.2	  905.7	 1941.0	  127.0	...
6155483	  783.8	  907.8	 1942.0	  127.0	...
6155487	  778.9	  918.4	 1938.0	  127.0	...
6155491	  774.9	  925.5	 1937.0	  127.0	...
6155495	  772.5	  935.9	 1942.0	  127.0	...
6155499	  770.8	  947.8	 1940.0	  127.0	...
6155503	  769.9	  960.0	 1938.0	  127.0	...
6155507	  769.0	  970.6	 1935.0	  127.0	...
6155511	  762.6	  973.0	 1932.0	  127.0	...
6155515	  754.4	  974.3	 1934.0	  127.0	...
