9440398	  989.1	  508.4	 1091.0	32768.0	...
9440400	  989.0	  508.8	 1091.0	32768.0	...
9440402	  988.7	  508.4	 1092.0	32768.0	...
9440404	  988.4	  508.8	 1094.0	32768.0	...
9440406	  988.6	  509.8	 1095.0	32768.0	...
9440408	  989.1	  510.7	 1095.0	32768.0	...
9440410	  989.9	  511.3	 1095.0	32768.0	...
9440412	  990.1	  511.6	 1095.0	32768.0	...
9440414	  990.2	  511.8	 1099.0	32768.0	...
9440416	  990.2	  511.2	 1103.0	32768.0	...
9440418	  990.3	  510.7	 1105.0	32768.0	...
9440420	  990.5	  510.3	 1103.0	32768.0	...
9440422	  990.7	  508.3	 1102.0	32768.0	...
9440424	  990.6	  506.4	 1102.0	32768.0	...
9440426	  990.2	  505.0	 1101.0	32768.0	...
9440428	  989.7	  505.4	 1100.0	32768.0	...
9440430	  989.5	  506.0	 1100.0	32768.0	...
9440432	  989.6	  506.3	 1100.0	32768.0	...
9440434	  989.5	  506.9	 1098.0	32768.0	...
9440436	  989.4	  507.7	 1097.0	32768.0	...
9440438	  989.6	  508.4	 1099.0	32768.0	...
9440440	  990.0	  508.7	 1102.0	32768.0	...
9440442	  990.4	  508.6	 1106.0	32768.0	...
9440444	  990.7	  508.4	 1107.0	32768.0	...
9440446	  990.8	  508.2	 1107.0	32768.0	...
9440448	  990.8	  507.9	 1108.0	32768.0	...
9440450	  990.5	  508.5	 1107.0	32768.0	...
9440452	  990.3	  508.7	 1106.0	32768.0	...
9440454	  989.9	  508.4	 1105.0	32768.0	...
9440456	  989.7	  506.1	 1102.0	32768.0	...
9440458	  989.7	  504.3	 1099.0	32768.0	...
9440460	  989.9	  503.1	 1098.0	32768.0	...
9440462	  990.1	  504.7	 1099.0	32768.0	...
9440464	  990.1	  506.0	 1101.0	32768.0	...
9440466	  990.2	  507.1	 1101.0	32768.0	...
9440468	  990.2	  506.9	 1101.0	32768.0	...
9440470	  990.7	  507.0	 1102.0	32768.0	...
9440472	  991.1	  507.1	 1102.0	32768.0	...
9440474	  991.5	  507.1	 1102.0	32768.0	...
9440476	  991.5	  506.8	 1103.0	32768.0	...
9440478	  991.6	  506.5	 1105.0	32768.0	...
9440480	  991.6	  507.0	 1107.0	32768.0	...
9440482	  991.6	  508.2	 1108.0	32768.0	...
9440484	  992.1	  509.5	 1108.0	32768.0	...
9440486	  992.6	  510.6	 1107.0	32768.0	...
9440488	  992.4	  511.2	 1107.0	32768.0	...
9440490	  991.8	  511.7	 1108.0	32768.0	...
9440492	  990.9	  511.7	 1108.0	32768.0	...
9440494	  990.6	  511.7	 1107.0	32768.0	...
9440496	  990.3	  511.3	 1106.0	32768.0	...
9440498	  990.3	  510.8	 1105.0	32768.0	...
9440500	  990.8	  510.3	 1105.0	32768.0	...
9440502	  990.7	  510.7	 1105.0	32768.0	...
9440504	  990.6	  511.1	 1106.0	32768.0	...
9440506	  991.3	  511.7	 1108.0	32768.0	...
9440508	  992.4	  511.7	 1110.0	32768.0	...
9440510	  993.6	  511.6	 1111.0	32768.0	...
9440512	  993.4	  511.4	 1111.0	32768.0	...
9440514	  993.7	  511.3	 1111.0	32768.0	...
9440516	  994.0	  510.0	 1111.0	32768.0	...
9440518	  994.3	  508.6	 1110.0	32768.0	...
9440520	  994.3	  507.7	 1109.0	32768.0	...
9440522	  994.3	  507.6	 1109.0	32768.0	...
9440524	  994.3	  507.6	 1109.0	32768.0	...
9440526	  994.4	  507.0	 1109.0	32768.0	...
9440528	  994.6	  507.1	 1109.0	32768.0	...
9440530	  994.8	  506.8	 1109.0	32768.0	...
9440532	  995.1	  506.5	 1109.0	32768.0	...
9440534	  995.1	  508.9	 1108.0	32768.0	...
9440536	  995.0	  511.7	 1108.0	32768.0	...
9440538	  994.9	  513.8	 1107.0	32768.0	...
9440540	  995.0	  513.1	 1106.0	32768.0	...
9440542	  995.1	  512.3	 1105.0	32768.0	...
9440544	  995.2	  512.1	 1106.0	32768.0	...
9440546	  995.3	  512.0	 1107.0	32768.0	...
9440548	  995.5	  512.1	 1109.0	32768.0	...
9440550	  995.7	  512.7	 1109.0	32768.0	...
9440552	  995.7	  513.3	 1109.0	32768.0	...
9440554	  995.5	  513.8	 1110.0	32768.0	...
9440556	  996.4	  513.6	 1110.0	32768.0	...
9440558	  997.6	  512.5	 1110.0	32768.0	...
9440560	  998.1	  511.3	 1109.0	32768.0	...
9440562	  997.5	  510.3	 1110.0	32768.0	...
9440564	  996.6	  511.2	 1111.0	32768.0	...
9440566	  996.5	  512.4	 1111.0	32768.0	...
9440568	  996.5	  513.7	 1111.0	32768.0	...
9440570	  996.9	  514.8	 1112.0	32768.0	...
9440572	  997.2	  515.6	 1113.0	32768.0	...
9440574	  996.3	  515.5	 1115.0	32768.0	...
9440576	  994.0	  514.5	 1119.0	32768.0	...
EFIX R   9440132	9440576	446	  112.0	  265.0	   1095	  991.4	  507.0	   1095
SSACC R  9440578
9440578	  991.4	  510.8	 1122.0	32768.0	...
9440580	  984.9	  506.6	 1125.0	32768.0	...
9440582	  976.2	  500.7	 1124.0	32768.0	...
9440584	  964.2	  497.3	 1125.0	32768.0	...
9440586	  952.1	  497.1	 1126.0	32768.0	...
9440588	  940.3	  498.4	 1127.0	32768.0	...
9440590	  929.2	  499.7	 1124.0	32768.0	...
9440592	  920.2	  499.4	 1122.0	32768.0	...
9440594	  914.5	  500.4	 1121.0	32768.0	...
ESACC R  9440578	9440594	18	    112	    278	   -157	    243	   1.04	     77	  991.4	  510.8	  914.5	  500.4	   1.04	     77
SFIX R   9440596
9440596	  913.2	  501.5	 1122.0	32768.0	...
9440598	  916.3	  503.0	 1123.0	32768.0	...
9440600	  920.6	  503.3	 1122.0	32768.0	...
9440602	  925.8	  503.4	 1121.0	32768.0	...
9440604	  929.8	  503.3	 1120.0	32768.0	...
9440606	  932.2	  504.0	 1120.0	32768.0	...
9440608	  932.1	  504.9	 1120.0	32768.0	...
9440610	  931.4	  505.6	 1120.0	32768.0	...
9440612	  931.0	  505.4	 1120.0	32768.0	...
9440614	  930.5	  505.2	 1119.0	32768.0	...
9440616	  930.1	  505.5	 1119.0	32768.0	...
9440618	  930.7	  505.6	 1119.0	32768.0	...
9440620	  931.8	  505.6	 1120.0	32768.0	...
9440622	  932.8	  506.4	 1120.0	32768.0	...
9440624	  931.4	  507.5	 1121.0	32768.0	...
9440626	  929.7	  509.3	 1121.0	32768.0	...
9440628	  928.2	  510.0	 1121.0	32768.0	...
9440630	  927.9	  511.1	 1121.0	32768.0	...
9440632	  928.0	  511.5	 1120.0	32768.0	...
9440634	  928.3	  511.6	 1120.0	32768.0	...
9440636	  928.7	  511.0	 1119.0	32768.0	...
9440638	  929.2	  508.6	 1119.0	32768.0	...
9440640	  929.5	  506.6	 1119.0	32768.0	...
9440642	  929.6	  504.9	 1119.0	32768.0	...
9440644	  929.5	  505.9	 1122.0	32768.0	...
9440646	  929.5	  507.0	 1125.0	32768.0	...
9440648	  929.6	  507.8	 1125.0	32768.0	...
9440650	  929.3	  507.5	 1123.0	32768.0	...
9440652	  928.4	  506.8	 1123.0	32768.0	...
9440654	  927.8	  506.5	 1126.0	32768.0	...
9440656	  927.7	  506.4	 1128.0	32768.0	...
9440658	  928.3	  506.7	 1130.0	32768.0	...
9440660	  928.5	  507.0	 1132.0	32768.0	...
9440662	  928.6	  506.6	 1134.0	32768.0	...
9440664	  928.4	  506.2	 1132.0	32768.0	...
9440666	  927.3	  505.1	 1130.0	32768.0	...
9440668	  926.3	  504.5	 1127.0	32768.0	...
9440670	  925.4	  504.0	 1125.0	32768.0	...
9440672	  925.3	  504.3	 1127.0	32768.0	...
9440674	  925.8	  504.9	 1128.0	32768.0	...
9440676	  926.3	  505.6	 1129.0	32768.0	...
9440678	  926.8	  505.7	 1129.0	32768.0	...
9440680	  926.8	  505.5	 1129.0	32768.0	...
9440682	  926.6	  506.5	 1131.0	32768.0	...
9440684	  926.4	  508.1	 1132.0	32768.0	...
9440686	  926.1	  509.6	 1133.0	32768.0	...
9440688	  925.9	  509.7	 1134.0	32768.0	...
9440690	  925.8	  508.6	 1132.0	32768.0	...
9440692	  926.0	  507.8	 1130.0	32768.0	...
9440694	  926.2	  507.0	 1128.0	32768.0	...
9440696	  926.4	  507.3	 1128.0	32768.0	...
9440698	  926.4	  507.1	 1131.0	32768.0	...
9440700	  926.5	  506.8	 1134.0	32768.0	...
9440702	  927.1	  506.3	 1137.0	32768.0	...
9440704	  927.7	  506.1	 1135.0	32768.0	...
9440706	  928.3	  506.5	 1134.0	32768.0	...
9440708	  928.3	  507.1	 1132.0	32768.0	...
9440710	  928.4	  507.7	 1132.0	32768.0	...
9440712	  928.5	  507.7	 1134.0	32768.0	...
9440714	  928.7	  507.7	 1135.0	32768.0	...
9440716	  928.9	  507.8	 1136.0	32768.0	...
9440718	  929.0	  507.9	 1136.0	32768.0	...
9440720	  929.2	  507.9	 1136.0	32768.0	...
9440722	  929.3	  507.8	 1136.0	32768.0	...
9440724	  929.3	  507.6	 1136.0	32768.0	...
9440726	  929.3	  506.9	 1136.0	32768.0	...
9440728	  929.2	  506.3	 1138.0	32768.0	...
9440730	  929.6	  506.2	 1139.0	32768.0	...
9440732	  929.9	  507.2	 1140.0	32768.0	...
9440734	  930.2	  508.3	 1139.0	32768.0	...
9440736	  930.2	  509.0	 1140.0	32768.0	...
9440738	  930.2	  509.2	 1142.0	32768.0	...
9440740	  930.1	  509.2	 1144.0	32768.0	...
9440742	  929.7	  510.3	 1145.0	32768.0	...
9440744	  929.3	  511.3	 1145.0	32768.0	...
9440746	  928.9	  512.1	 1145.0	32768.0	...
9440748	  928.9	  511.6	 1143.0	32768.0	...
9440750	  929.0	  512.5	 1141.0	32768.0	...
9440752	  929.0	  513.6	 1140.0	32768.0	...
9440754	  929.0	  514.8	 1139.0	32768.0	...
9440756	  929.0	  515.0	 1141.0	32768.0	...
9440758	  929.0	  515.1	 1143.0	32768.0	...
9440760	  929.2	  514.9	 1145.0	32768.0	...
9440762	  929.3	  514.6	 1146.0	32768.0	...
9440764	  929.4	  514.3	 1145.0	32768.0	...
9440766	  929.4	  513.9	 1144.0	32768.0	...
9440768	  929.5	  513.8	 1143.0	32768.0	...
9440770	  929.7	  513.9	 1142.0	32768.0	...
9440772	  930.4	  514.2	 1142.0	32768.0	...
9440774	  931.1	  514.3	 1142.0	32768.0	...
9440776	  931.5	  514.7	 1142.0	32768.0	...
9440778	  931.2	  515.6	 1143.0	32768.0	...
9440780	  932.2	  516.5	 1143.0	32768.0	...
9440782	  933.4	  516.7	 1143.0	32768.0	...
9440784	  933.3	  516.4	 1143.0	32768.0	...
9440786	  932.1	  516.1	 1143.0	32768.0	...
9440788	  931.1	  515.3	 1143.0	32768.0	...
9440790	  931.6	  513.2	 1144.0	32768.0	...
9440792	  932.3	  511.1	 1145.0	32768.0	...
9440794	  932.9	  509.3	 1147.0	32768.0	...
9440796	  934.0	  509.0	 1148.0	32768.0	...
9440798	  935.1	  508.7	 1149.0	32768.0	...
9440800	  936.1	  510.2	 1149.0	32768.0	...
9440802	  936.4	  511.6	 1149.0	32768.0	...
9440804	  936.5	  513.3	 1145.0	32768.0	...
9440806	  936.5	  513.5	 1141.0	32768.0	...
9440808	  936.0	  513.7	 1140.0	32768.0	...
9440810	  934.4	  514.7	 1144.0	32768.0	...
EFIX R   9440596	9440810	216	 -106.0	  271.0	   1133	  929.2	  509.0	   1133
SSACC R  9440812
9440812	  931.2	  517.0	 1147.0	32768.0	...
9440814	  925.1	  522.2	 1151.0	32768.0	...
9440816	  916.6	  529.4	 1154.0	32768.0	...
9440818	  909.6	  535.9	 1157.0	32768.0	...
ESACC R  9440812	9440818	8	    -99	    298	   -174	    360	   0.37	     54	  931.2	  517.0	  909.6	  535.9	   0.37	     54
SFIX R   9440820
9440820	  905.8	  539.5	 1157.0	32768.0	...
9440822	  905.4	  540.3	 1157.0	32768.0	...
9440824	  908.0	  541.7	 1156.0	32768.0	...
9440826	  910.8	  543.0	 1154.0	32768.0	...
9440828	  917.3	  543.8	 1153.0	32768.0	...
9440830	  921.3	  542.8	 1152.0	32768.0	...
9440832	  925.9	  541.8	 1152.0	32768.0	...
9440834	  926.9	  539.7	 1152.0	32768.0	...
9440836	  928.9	  538.6	 1151.0	32768.0	...
9440838	  930.3	  537.4	 1151.0	32768.0	...
9440840	  931.8	  535.7	 1151.0	32768.0	...
9440842	  932.8	  533.6	 1151.0	32768.0	...
9440844	  934.4	  533.4	 1151.0	32768.0	...
9440846	  936.2	  535.4	 1152.0	32768.0	...
9440848	  937.2	  537.1	 1152.0	32768.0	...
9440850	  937.5	  537.0	 1152.0	32768.0	...
9440852	  937.3	  536.8	 1151.0	32768.0	...
9440854	  937.4	  536.3	 1150.0	32768.0	...
9440856	  937.9	  534.3	 1149.0	32768.0	...
EFIX R   9440820	9440856	38	 -115.0	  368.0	   1152	  926.5	  538.3	   1152
SSACC R  9440858
9440858	  938.6	  528.2	 1151.0	32768.0	...
9440860	  938.7	  519.2	 1153.0	32768.0	...
9440862	  938.7	  507.7	 1156.0	32768.0	...
9440864	  938.5	  498.4	 1156.0	32768.0	...
ESACC R  9440858	9440864	8	    -73	    335	    -73	    237	   0.37	     56	  938.6	  528.2	  938.5	  498.4	   0.38	     56
SFIX R   9440866
9440866	  938.9	  492.3	 1156.0	32768.0	...
9440868	  940.8	  490.5	 1156.0	32768.0	...
9440870	  943.3	  490.4	 1157.0	32768.0	...
9440872	  946.9	  490.9	 1157.0	32768.0	...
9440874	  950.1	  491.2	 1157.0	32768.0	...
9440876	  952.5	  492.1	 1157.0	32768.0	...
9440878	  953.8	  493.0	 1157.0	32768.0	...
9440880	  953.3	  499.9	 1156.0	32768.0	...
9440882	  952.9	  506.8	 1155.0	32768.0	...
9440884	  952.5	  520.2	 1155.0	32768.0	...
9440886	  952.5	  528.4	 1157.0	32768.0	...
9440888	  952.5	  536.3	 1158.0	32768.0	...
9440890	  952.2	  541.8	 1159.0	32768.0	...
9440892	  952.0	  546.2	 1157.0	32768.0	...
9440894	  951.9	  550.3	 1156.0	32768.0	...
9440896	  951.9	  550.3	 1158.0	32768.0	...
9440898	  951.8	  552.1	 1163.0	32768.0	...
9440900	  951.9	  553.8	 1165.0	32768.0	...
9440902	  952.1	  555.7	 1163.0	32768.0	...
9440904	  952.8	  556.2	 1161.0	32768.0	...
9440906	  953.3	  557.6	 1161.0	32768.0	...
9440908	  953.8	  559.4	 1161.0	32768.0	...
9440910	  953.2	  561.5	 1163.0	32768.0	...
9440912	  952.3	  562.6	 1165.0	32768.0	...
9440914	  951.9	  564.9	 1168.0	32768.0	...
9440916	  953.0	  566.5	 1170.0	32768.0	...
9440918	  954.3	  566.1	 1171.0	32768.0	...
9440920	  955.4	  564.2	 1174.0	32768.0	...
9440922	  956.9	  562.4	 1176.0	32768.0	...
9440924	  958.0	  562.6	 1178.0	32768.0	...
9440926	  960.0	  558.5	 1174.0	32768.0	...
9440928	  961.0	  554.2	 1171.0	32768.0	...
9440930	  962.0	  549.9	 1169.0	32768.0	...
9440932	  962.3	  549.9	 1172.0	32768.0	...
9440934	  962.4	  549.8	 1174.0	32768.0	...
9440936	  962.5	  549.4	 1175.0	32768.0	...
9440938	  962.2	  548.9	 1176.0	32768.0	...
9440940	  962.1	  548.6	 1176.0	32768.0	...
9440942	  961.9	  548.8	 1178.0	32768.0	...
9440944	  961.8	  549.0	 1180.0	32768.0	...
9440946	  961.8	  549.3	 1182.0	32768.0	...
9440948	  961.8	  549.8	 1182.0	32768.0	...
9440950	  961.8	  550.3	 1184.0	32768.0	...
9440952	  961.8	  550.0	 1185.0	32768.0	...
9440954	  961.6	  548.8	 1187.0	32768.0	...
9440956	  961.4	  547.3	 1186.0	32768.0	...
9440958	  961.2	  546.2	 1185.0	32768.0	...
9440960	  961.2	  544.5	 1184.0	32768.0	...
9440962	  961.4	  542.2	 1184.0	32768.0	...
9440964	  960.9	  539.7	 1185.0	32768.0	...
9440966	  960.2	  538.3	 1189.0	32768.0	...
9440968	  959.5	  538.1	 1192.0	32768.0	...
9440970	  959.6	  538.3	 1195.0	32768.0	...
9440972	  959.7	  538.6	 1195.0	32768.0	...
9440974	  959.5	  538.8	 1195.0	32768.0	...
9440976	  958.8	  538.8	 1195.0	32768.0	...
9440978	  957.3	  539.1	 1197.0	32768.0	...
9440980	  956.0	  539.6	 1200.0	32768.0	...
9440982	  955.4	  540.2	 1203.0	32768.0	...
9440984	  955.9	  540.1	 1203.0	32768.0	...
9440986	  956.7	  539.6	 1203.0	32768.0	...
9440988	  957.3	  538.7	 1203.0	32768.0	...
9440990	  957.6	  538.1	 1203.0	32768.0	...
9440992	  958.1	  537.6	 1206.0	32768.0	...
9440994	  958.4	  537.1	 1209.0	32768.0	...
9440996	  957.3	  536.5	 1211.0	32768.0	...
9440998	  955.8	  537.4	 1213.0	32768.0	...
9441000	  954.3	  538.5	 1214.0	32768.0	...
9441002	  954.3	  538.3	 1214.0	32768.0	...
9441004	  954.4	  537.0	 1212.0	32768.0	...
9441006	  954.6	  535.9	 1210.0	32768.0	...
9441008	  954.6	  538.3	 1211.0	32768.0	...
9441010	  954.5	  540.6	 1212.0	32768.0	...
9441012	  954.3	  542.7	 1213.0	32768.0	...
9441014	  954.3	  542.8	 1213.0	32768.0	...
9441016	  955.2	  542.6	 1213.0	32768.0	...
9441018	  956.2	  540.4	 1213.0	32768.0	...
9441020	  957.0	  537.4	 1212.0	32768.0	...
9441022	  955.8	  534.3	 1213.0	32768.0	...
9441024	  954.6	  531.9	 1213.0	32768.0	...
9441026	  953.6	  530.2	 1213.0	32768.0	...
9441028	  952.8	  529.6	 1214.0	32768.0	...
9441030	  952.0	  530.2	 1214.0	32768.0	...
9441032	  951.2	  530.8	 1215.0	32768.0	...
9441034	  951.9	  531.5	 1217.0	32768.0	...
9441036	  952.6	  532.1	 1219.0	32768.0	...
9441038	  953.2	  533.1	 1221.0	32768.0	...
9441040	  953.4	  533.8	 1221.0	32768.0	...
9441042	  953.5	  534.2	 1223.0	32768.0	...
9441044	  953.7	  534.4	 1224.0	32768.0	...
9441046	  953.7	  535.1	 1226.0	32768.0	...
9441048	  953.6	  535.4	 1226.0	32768.0	...
9441050	  953.7	  535.7	 1227.0	32768.0	...
9441052	  953.7	  536.2	 1227.0	32768.0	...
9441054	  953.7	  537.2	 1228.0	32768.0	...
9441056	  953.7	  538.2	 1229.0	32768.0	...
9441058	  953.8	  538.0	 1230.0	32768.0	...
9441060	  954.0	  537.5	 1231.0	32768.0	...
9441062	  953.5	  537.4	 1231.0	32768.0	...
9441064	  952.6	  537.2	 1231.0	32768.0	...
9441066	  951.6	  536.3	 1230.0	32768.0	...
9441068	  951.3	  534.9	 1231.0	32768.0	...
9441070	  951.3	  533.4	 1231.0	32768.0	...
9441072	  951.1	  533.2	 1234.0	32768.0	...
9441074	  950.8	  533.1	 1235.0	32768.0	...
9441076	  950.2	  533.2	 1237.0	32768.0	...
9441078	  949.8	  533.8	 1238.0	32768.0	...
9441080	  949.0	  534.1	 1240.0	32768.0	...
9441082	  948.6	  534.4	 1241.0	32768.0	...
9441084	  948.4	  534.6	 1241.0	32768.0	...
9441086	  948.7	  535.3	 1242.0	32768.0	...
9441088	  948.9	  536.7	 1243.0	32768.0	...
9441090	  948.9	  537.7	 1243.0	32768.0	...
9441092	  948.6	  538.4	 1243.0	32768.0	...
9441094	  948.4	  538.6	 1244.0	32768.0	...
9441096	  948.5	  538.7	 1245.0	32768.0	...
9441098	  949.0	  538.9	 1245.0	32768.0	...
9441100	  949.4	  538.8	 1245.0	32768.0	...
9441102	  949.4	  538.8	 1246.0	32768.0	...
9441104	  950.2	  538.9	 1247.0	32768.0	...
9441106	  950.9	  539.8	 1248.0	32768.0	...
9441108	  951.4	  540.8	 1247.0	32768.0	...
9441110	  951.1	  541.7	 1247.0	32768.0	...
9441112	  950.5	  541.7	 1247.0	32768.0	...
9441114	  950.2	  540.4	 1247.0	32768.0	...
9441116	  950.1	  539.2	 1249.0	32768.0	...
9441118	  950.4	  538.0	 1250.0	32768.0	...
9441120	  950.4	  539.0	 1250.0	32768.0	...
9441122	  950.2	  539.9	 1250.0	32768.0	...
9441124	  950.5	  540.8	 1252.0	32768.0	...
9441126	  951.2	  540.7	 1253.0	32768.0	...
9441128	  951.3	  540.7	 1253.0	32768.0	...
9441130	  950.5	  541.0	 1253.0	32768.0	...
9441132	  949.7	  541.6	 1254.0	32768.0	...
9441134	  949.5	  542.0	 1255.0	32768.0	...
9441136	  949.6	  542.1	 1255.0	32768.0	...
9441138	  949.8	  541.9	 1255.0	32768.0	...
9441140	  949.9	  541.5	 1254.0	32768.0	...
9441142	  949.9	  541.2	 1254.0	32768.0	...
9441144	  948.9	  541.3	 1254.0	32768.0	...
9441146	  948.0	  541.9	 1254.0	32768.0	...
9441148	  947.0	  541.5	 1254.0	32768.0	...
9441150	  946.8	  540.8	 1254.0	32768.0	...
9441152	  946.9	  540.1	 1256.0	32768.0	...
9441154	  947.1	  540.8	 1257.0	32768.0	...
9441156	  947.2	  541.3	 1258.0	32768.0	...
9441158	  947.1	  541.8	 1261.0	32768.0	...
9441160	  947.4	  541.6	 1264.0	32768.0	...
9441162	  948.2	  541.4	 1267.0	32768.0	...
9441164	  948.9	  541.1	 1267.0	32768.0	...
9441166	  949.3	  541.1	 1266.0	32768.0	...
9441168	  949.0	  541.4	 1266.0	32768.0	...
9441170	  948.8	  541.8	 1266.0	32768.0	...
9441172	  948.9	  541.1	 1266.0	32768.0	...
9441174	  949.0	  539.9	 1265.0	32768.0	...
9441176	  948.6	  538.9	 1265.0	32768.0	...
9441178	  947.8	  539.1	 1264.0	32768.0	...
9441180	  947.0	  539.3	 1265.0	32768.0	...
9441182	  946.9	  539.4	 1266.0	32768.0	...
9441184	  947.2	  539.8	 1266.0	32768.0	...
9441186	  947.6	  540.1	 1267.0	32768.0	...
9441188	  948.0	  540.4	 1269.0	32768.0	...
9441190	  948.1	  541.1	 1270.0	32768.0	...
9441192	  948.2	  542.0	 1270.0	32768.0	...
9441194	  948.8	  543.0	 1270.0	32768.0	...
9441196	  949.4	  544.0	 1270.0	32768.0	...
9441198	  949.2	  544.9	 1271.0	32768.0	...
9441200	  948.6	  543.2	 1271.0	32768.0	...
9441202	  948.2	  540.7	 1270.0	32768.0	...
9441204	  948.2	  538.7	 1269.0	32768.0	...
9441206	  948.1	  539.3	 1271.0	32768.0	...
9441208	  947.3	  539.8	 1273.0	32768.0	...
9441210	  946.6	  539.8	 1275.0	32768.0	...
9441212	  945.9	  541.6	 1276.0	32768.0	...
9441214	  945.8	  543.5	 1276.0	32768.0	...
9441216	  945.7	  545.6	 1275.0	32768.0	...
9441218	  945.8	  545.9	 1275.0	32768.0	...
9441220	  946.0	  545.0	 1274.0	32768.0	...
9441222	  946.2	  543.8	 1274.0	32768.0	...
9441224	  946.2	  542.8	 1276.0	32768.0	...
9441226	  946.2	  543.0	 1278.0	32768.0	...
9441228	  946.2	  542.5	 1279.0	32768.0	...
9441230	  946.3	  541.7	 1279.0	32768.0	...
9441232	  946.4	  540.9	 1279.0	32768.0	...
9441234	  946.5	  540.8	 1279.0	32768.0	...
9441236	  946.7	  540.5	 1279.0	32768.0	...
9441238	  946.8	  540.4	 1281.0	32768.0	...
9441240	  947.1	  541.5	 1282.0	32768.0	...
9441242	  947.3	  542.8	 1283.0	32768.0	...
9441244	  947.4	  544.5	 1283.0	32768.0	...
9441246	  947.3	  545.0	 1283.0	32768.0	...
9441248	  947.2	  545.5	 1284.0	32768.0	...
9441250	  947.1	  545.6	 1285.0	32768.0	...
9441252	  947.0	  545.6	 1286.0	32768.0	...
9441254	  946.9	  545.2	 1286.0	32768.0	...
9441256	  946.8	  544.7	 1285.0	32768.0	...
9441258	  946.8	  544.5	 1286.0	32768.0	...
9441260	  947.8	  545.0	 1288.0	32768.0	...
9441262	  948.7	  545.9	 1291.0	32768.0	...
9441264	  950.4	  546.8	 1291.0	32768.0	...
EFIX R   9440866	9441264	400	  -26.0	  373.0	   1226	  951.9	  539.8	   1226
SSACC R  9441266
9441266	  952.8	  547.2	 1288.0	32768.0	...
9441268	  959.0	  547.0	 1286.0	32768.0	...
9441270	  967.3	  547.4	 1285.0	32768.0	...
9441272	  978.3	  548.3	 1286.0	32768.0	...
9441274	  988.8	  549.5	 1288.0	32768.0	...
9441276	  998.2	  549.0	 1288.0	32768.0	...
9441278	 1003.2	  548.0	 1288.0	32768.0	...
ESACC R  9441266	9441278	14	    -23	    398	    153	    400	   0.67	     63	  952.8	  547.2	 1003.2	  548.0	   0.67	     63
SFIX R   9441280
9441280	 1003.6	  546.0	 1289.0	32768.0	...
9441282	 1000.0	  543.0	 1289.0	32768.0	...
9441284	  995.8	  540.1	 1290.0	32768.0	...
9441286	  990.9	  537.9	 1291.0	32768.0	...
9441288	  985.9	  540.3	 1290.0	32768.0	...
9441290	  981.5	  542.8	 1290.0	32768.0	...
9441292	  979.3	  545.5	 1291.0	32768.0	...
9441294	  978.9	  545.7	 1293.0	32768.0	...
9441296	  978.4	  545.6	 1295.0	32768.0	...
9441298	  980.6	  545.3	 1297.0	32768.0	...
9441300	  983.1	  545.0	 1298.0	32768.0	...
9441302	  984.9	  545.0	 1299.0	32768.0	...
9441304	  983.6	  545.0	 1297.0	32768.0	...
9441306	  982.4	  545.0	 1294.0	32768.0	...
9441308	  981.9	  545.1	 1295.0	32768.0	...
9441310	  981.8	  545.5	 1297.0	32768.0	...
9441312	  981.8	  546.3	 1299.0	32768.0	...
9441314	  981.8	  547.0	 1299.0	32768.0	...
9441316	  982.6	  547.5	 1298.0	32768.0	...
9441318	  983.1	  547.5	 1298.0	32768.0	...
9441320	  983.4	  546.5	 1298.0	32768.0	...
9441322	  982.8	  545.5	 1298.0	32768.0	...
9441324	  982.0	  544.4	 1297.0	32768.0	...
9441326	  981.3	  544.4	 1296.0	32768.0	...
9441328	  980.7	  544.7	 1295.0	32768.0	...
9441330	  980.7	  546.3	 1294.0	32768.0	...
9441332	  980.7	  547.9	 1294.0	32768.0	...
9441334	  980.8	  549.0	 1293.0	32768.0	...
9441336	  980.9	  546.6	 1293.0	32768.0	...
9441338	  981.2	  544.3	 1293.0	32768.0	...
9441340	  981.3	  543.9	 1293.0	32768.0	...
9441342	  981.5	  545.7	 1293.0	32768.0	...
9441344	  981.7	  546.8	 1292.0	32768.0	...
9441346	  982.4	  545.5	 1291.0	32768.0	...
9441348	  983.0	  544.1	 1289.0	32768.0	...
9441350	  983.1	  545.3	 1292.0	32768.0	...
9441352	  982.2	  547.3	 1296.0	32768.0	...
9441354	  981.0	  548.8	 1300.0	32768.0	...
9441356	  980.4	  548.5	 1300.0	32768.0	...
9441358	  980.1	  548.3	 1300.0	32768.0	...
9441360	  979.7	  548.5	 1300.0	32768.0	...
9441362	  979.1	  548.6	 1300.0	32768.0	...
9441364	  978.6	  547.4	 1300.0	32768.0	...
9441366	  978.5	  546.6	 1299.0	32768.0	...
9441368	  978.5	  546.5	 1299.0	32768.0	...
9441370	  978.6	  547.6	 1298.0	32768.0	...
9441372	  979.4	  548.0	 1297.0	32768.0	...
9441374	  980.3	  547.7	 1297.0	32768.0	...
9441376	  980.8	  547.3	 1296.0	32768.0	...
9441378	  980.9	  546.8	 1295.0	32768.0	...
9441380	  980.9	  546.4	 1296.0	32768.0	...
9441382	  980.9	  546.1	 1296.0	32768.0	...
9441384	  980.9	  546.1	 1295.0	32768.0	...
9441386	  981.0	  546.3	 1295.0	32768.0	...
9441388	  981.0	  546.7	 1294.0	32768.0	...
9441390	  981.0	  547.1	 1295.0	32768.0	...
9441392	  981.0	  547.2	 1295.0	32768.0	...
9441394	  981.1	  546.9	 1293.0	32768.0	...
