4600754	 1081.3	  763.1	 1060.0	  127.0	...
4600758	 1084.3	  724.9	 1098.0	  127.0	...
4600762	 1076.5	  687.0	 1129.0	  127.0	...
4600766	 1070.9	  651.9	 1166.0	  127.0	...
4600770	 1072.7	  620.8	 1195.0	  127.0	...
4600774	 1068.2	  581.0	 1224.0	  127.0	...
4600778	 1059.5	  544.7	 1237.0	  127.0	...
ESACC L  4600462	4600778	320	    486	   -322	    350	    390	   2.77	   2394	 1096.5	  331.4	 1059.5	  544.7	   2.77	   2394
SFIX L   4600782
4600782	 1056.0	  523.3	 1248.0	  127.0	...
4600786	 1048.8	  502.2	 1257.0	  127.0	...
4600790	 1039.8	  485.1	 1281.0	  127.0	...
4600794	 1029.3	  467.2	 1295.0	  127.0	...
4600798	 1023.2	  455.5	 1301.0	  127.0	...
4600802	 1017.0	  440.3	 1308.0	  127.0	...
4600806	 1007.0	  431.4	 1316.0	  127.0	...
4600810	 1002.3	  425.8	 1325.0	  127.0	...
4600814	  997.6	  418.5	 1325.0	  127.0	...
4600818	  990.6	  401.9	 1326.0	  127.0	...
4600822	  988.5	  390.3	 1330.0	  127.0	...
4600826	  989.3	  380.7	 1336.0	  127.0	...
4600830	  987.8	  373.4	 1338.0	  127.0	...
4600834	  980.9	  358.6	 1336.0	  127.0	...
4600838	  979.7	  355.0	 1334.0	  127.0	...
4600842	  981.1	  355.1	 1328.0	  127.0	...
4600846	  982.5	  354.1	 1324.0	  127.0	...
EFIX L   4600782	4600846	68	  163.0	  -29.0	   1312	 1006.0	  418.7	   1312
SSACC L  4600850
4600850	  982.9	  352.5	 1320.0	  127.0	...
4600854	  998.8	  371.8	 1313.0	  127.0	...
4600858	 1018.7	  400.7	 1303.0	  127.0	...
4600862	 1015.4	  398.9	 1296.0	  127.0	...
4600866	 1018.3	  405.5	 1290.0	  127.0	...
4600870	 1025.0	  422.5	 1280.0	  127.0	...
ESACC L  4600850	4600870	24	     83	   -251	    231	    -15	   1.06	     98	  982.9	  352.5	 1025.0	  422.5	   1.06	     98
SFIX L   4600874
4600874	 1027.6	  430.5	 1275.0	  127.0	...
4600878	 1029.9	  433.9	 1278.0	  127.0	...
4600882	 1033.4	  444.2	 1270.0	  127.0	...
4600886	 1039.0	  455.4	 1262.0	  127.0	...
4600890	 1039.0	  461.3	 1270.0	  127.0	...
4600894	 1038.6	  465.0	 1273.0	  127.0	...
4600898	 1038.8	  469.9	 1270.0	  127.0	...
4600902	 1038.9	  472.0	 1273.0	  127.0	...
4600906	 1042.1	  470.5	 1271.0	  127.0	...
4600910	 1046.1	  475.1	 1269.0	  127.0	...
4600914	 1046.4	  475.3	 1268.0	  127.0	...
4600918	 1046.2	  476.2	 1265.0	  127.0	...
4600922	 1043.2	  482.0	 1274.0	  127.0	...
4600926	 1046.5	  485.0	 1273.0	  127.0	...
4600930	 1048.4	  486.1	 1273.0	  127.0	...
4600934	 1046.6	  486.6	 1271.0	  127.0	...
4600938	 1046.1	  486.6	 1267.0	  127.0	...
4600942	 1045.6	  482.4	 1272.0	  127.0	...
4600946	 1044.5	  483.0	 1271.0	  127.0	...
4600950	 1043.8	  488.8	 1268.0	  127.0	...
4600954	 1044.6	  490.0	 1268.0	  127.0	...
4600958	 1044.9	  490.2	 1267.0	  127.0	...
4600962	 1045.4	  491.3	 1270.0	  127.0	...
4600966	 1045.9	  492.8	 1273.0	  127.0	...
4600970	 1048.6	  493.5	 1275.0	  127.0	...
4600974	 1053.0	  495.3	 1276.0	  127.0	...
4600978	 1051.8	  497.3	 1276.0	  127.0	...
4600982	 1048.5	  500.1	 1280.0	  127.0	...
4600986	 1051.1	  501.6	 1282.0	  127.0	...
4600990	 1048.3	  496.6	 1279.0	  127.0	...
4600994	 1042.9	  496.3	 1282.0	  127.0	...
4600998	 1038.6	  498.2	 1287.0	  127.0	...
4601002	 1030.9	  494.7	 1286.0	  127.0	...
4601006	 1025.8	  495.7	 1285.0	  127.0	...
4601010	 1019.0	  494.5	 1290.0	  127.0	...
4601014	 1014.8	  491.5	 1300.0	  127.0	...
4601018	 1013.2	  489.0	 1302.0	  127.0	...
4601022	 1012.8	  485.7	 1304.0	  127.0	...
4601026	 1017.5	  488.6	 1304.0	  127.0	...
4601030	 1022.7	  494.8	 1301.0	  127.0	...
4601034	 1023.8	  499.4	 1299.0	  127.0	...
4601038	 1022.7	  503.7	 1301.0	  127.0	...
4601042	 1023.6	  505.3	 1304.0	  127.0	...
4601046	 1023.3	  502.4	 1309.0	  127.0	...
4601050	 1019.6	  508.6	 1310.0	  127.0	...
4601054	 1020.0	  509.1	 1312.0	  127.0	...
4601058	 1020.6	  505.2	 1313.0	  127.0	...
4601062	 1019.5	  508.0	 1315.0	  127.0	...
4601066	 1020.0	  511.6	 1320.0	  127.0	...
4601070	 1019.5	  513.3	 1323.0	  127.0	...
4601074	 1019.7	  515.0	 1323.0	  127.0	...
4601078	 1019.2	  515.0	 1325.0	  127.0	...
4601082	 1017.1	  516.7	 1326.0	  127.0	...
4601086	 1015.2	  517.1	 1331.0	  127.0	...
4601090	 1014.8	  515.7	 1335.0	  127.0	...
4601094	 1016.4	  515.6	 1336.0	  127.0	...
4601098	 1017.3	  516.7	 1335.0	  127.0	...
4601102	 1018.8	  518.1	 1334.0	  127.0	...
4601106	 1019.7	  519.8	 1336.0	  127.0	...
4601110	 1018.4	  522.8	 1343.0	  127.0	...
4601114	 1018.2	  521.0	 1346.0	  127.0	...
4601118	 1016.3	  521.0	 1344.0	  127.0	...
4601122	 1016.2	  519.5	 1344.0	  127.0	...
4601126	 1015.1	  520.3	 1346.0	  127.0	...
4601130	 1015.2	  522.7	 1347.0	  127.0	...
4601134	 1016.2	  522.9	 1347.0	  127.0	...
4601138	 1015.1	  521.8	 1348.0	  127.0	...
4601142	 1015.2	  521.4	 1354.0	  127.0	...
4601146	 1015.2	  521.8	 1359.0	  127.0	...
4601150	 1015.9	  522.0	 1359.0	  127.0	...
4601154	 1016.8	  522.6	 1359.0	  127.0	...
4601158	 1017.0	  522.7	 1364.0	  127.0	...
4601162	 1018.5	  522.9	 1361.0	  127.0	...
EFIX L   4600874	4601162	292	  246.0	  233.0	   1303	 1029.5	  497.4	   1303
SSACC L  4601166
4601166	 1021.7	  527.1	 1365.0	  127.0	...
4601170	 1000.4	  535.8	 1363.0	  127.0	...
4601174	  918.1	  564.6	 1384.0	  127.0	...
4601178	  781.2	  708.1	 1418.0	  127.0	...
4601182	  639.4	  698.7	 1435.0	  127.0	...
4601186	  532.2	  532.7	 1442.0	  127.0	...
4601190	  462.3	  508.9	 1448.0	  127.0	...
4601194	  429.1	  495.1	 1446.0	  127.0	...
4601198	  433.1	  497.9	 1434.0	  127.0	...
4601202	  467.4	  521.9	 1431.0	  127.0	...
4601206	  501.7	  671.0	 1432.0	  127.0	...
4601210	  516.9	  795.8	 1431.0	  127.0	...
4601214	  515.9	  772.3	 1428.0	  127.0	...
4601218	  503.4	  711.5	 1416.0	  127.0	...
4601222	  495.6	  695.4	 1410.0	  127.0	...
4601226	  492.6	  636.1	 1408.0	  127.0	...
4601230	  492.9	  592.4	 1404.0	  127.0	...
4601234	  494.7	  590.1	 1396.0	  127.0	...
4601238	  496.7	  634.3	 1391.0	  127.0	...
4601242	  499.1	  697.1	 1385.0	  127.0	...
4601246	  500.7	  728.5	 1380.0	  127.0	...
4601250	  501.7	  699.8	 1371.0	  127.0	...
4601254	  504.7	  710.9	 1363.0	  127.0	...
4601258	  507.8	  736.5	 1360.0	  127.0	...
4601262	  512.8	  737.8	 1354.0	  127.0	...
4601266	  518.9	  702.9	 1349.0	  127.0	...
4601270	  519.2	  700.1	 1342.0	  127.0	...
4601274	  519.8	  697.6	 1334.0	  127.0	...
4601278	  521.6	  709.4	 1328.0	  127.0	...
4601282	  524.7	  702.8	 1322.0	  127.0	...
4601286	  528.6	  703.4	 1315.0	  127.0	...
4601290	  528.9	  708.1	 1306.0	  127.0	...
4601294	  528.8	  713.0	 1302.0	  127.0	...
4601298	  529.9	  749.2	 1292.0	  127.0	...
4601302	  531.0	  762.8	 1284.0	  127.0	...
4601306	  529.3	  746.8	 1283.0	  127.0	...
ESACC L  4601166	4601306	144	    218	    331	  -1486	   1047	   7.03	    500	 1021.7	  527.1	  529.3	  746.8	   7.05	    500
SFIX L   4601310
4601310	  529.3	  775.6	 1279.0	  127.0	...
4601314	  532.0	  755.8	 1269.0	  127.0	...
4601318	  533.1	  751.4	 1264.0	  127.0	...
4601322	  533.0	  751.1	 1263.0	  127.0	...
4601326	  532.1	  749.8	 1255.0	  127.0	...
4601330	  533.5	  745.8	 1249.0	  127.0	...
4601334	  539.7	  761.2	 1249.0	  127.0	...
EFIX L   4601310	4601334	28	-1472.0	 1075.0	   1261	  533.3	  755.8	   1261
SSACC L  4601338
4601338	  540.7	  751.8	 1239.0	  127.0	...
4601342	  539.7	  724.6	 1237.0	  127.0	...
4601346	  539.1	  722.1	 1231.0	  127.0	...
4601350	  537.5	  770.6	 1226.0	  127.0	...
4601354	  537.1	  752.2	 1223.0	  127.0	...
4601358	  538.6	  710.7	 1218.0	  127.0	...
4601362	  539.6	  681.1	 1213.0	  127.0	...
4601366	  538.1	  684.1	 1210.0	  127.0	...
ESACC L  4601338	4601366	32	  -1446	   1063	  -1462	    844	   0.83	    108	  540.7	  751.8	  538.1	  684.1	   0.83	    108
SFIX L   4601370
4601370	  535.9	  694.2	 1205.0	  127.0	...
4601374	  535.7	  714.1	 1201.0	  127.0	...
4601378	  534.2	  725.0	 1199.0	  127.0	...
4601382	  533.1	  723.3	 1199.0	  127.0	...
4601386	  533.2	  724.2	 1195.0	  127.0	...
4601390	  533.3	  716.7	 1191.0	  127.0	...
4601394	  532.3	  710.0	 1190.0	  127.0	...
4601398	  532.7	  692.9	 1186.0	  127.0	...
EFIX L   4601370	4601398	32	-1474.0	  936.0	   1196	  533.8	  712.6	   1196
SSACC L  4601402
4601402	  531.9	  680.1	 1185.0	  127.0	...
4601406	  529.9	  693.0	 1185.0	  127.0	...
4601410	  528.5	  715.5	 1185.0	  127.0	...
4601414	  529.5	  730.9	 1183.0	  127.0	...
4601418	  530.4	  728.4	 1178.0	  127.0	...
4601422	  530.4	  707.2	 1176.0	  127.0	...
4601426	  530.6	  707.7	 1178.0	  127.0	...
4601430	  530.5	  723.4	 1177.0	  127.0	...
4601434	  528.3	  734.6	 1177.0	  127.0	...
4601438	  528.9	  696.6	 1173.0	  127.0	...
4601442	  529.7	  680.0	 1168.0	  127.0	...
4601446	  530.0	  683.7	 1164.0	  127.0	...
4601450	  530.7	  689.9	 1164.0	  127.0	...
4601454	  529.9	  699.6	 1169.0	  127.0	...
4601458	  528.2	  725.1	 1168.0	  127.0	...
4601462	  528.8	  726.1	 1167.0	  127.0	...
4601466	  542.9	  723.2	 1166.0	  127.0	...
4601470	  615.6	  677.2	 1164.0	  127.0	...
4601474	  755.9	  533.1	 1160.0	  127.0	...
4601478	  917.9	  498.0	 1146.0	  127.0	...
4601482	 1070.7	  471.1	 1132.0	  127.0	...
4601486	 1200.8	  450.4	 1117.0	  127.0	...
4601490	 1325.5	  430.5	 1099.0	  127.0	...
4601494	 1455.8	  411.7	 1089.0	  127.0	...
4601498	 1553.5	  410.1	 1089.0	  127.0	...
4601502	 1590.5	  421.9	 1089.0	  127.0	...
4601506	 1580.1	  425.7	 1097.0	  127.0	...
4601510	 1559.3	  422.8	 1108.0	  127.0	...
4601514	 1546.6	  417.7	 1114.0	  127.0	...
ESACC L  4601402	4601514	116	  -1484	    832	   2073	    -31	  13.90	    572	  531.9	  680.1	 1546.6	  417.7	  13.77	    572
SFIX L   4601518
4601518	 1548.4	  410.9	 1111.0	  127.0	...
4601522	 1562.3	  405.2	 1106.0	  127.0	...
4601526	 1576.2	  407.5	 1100.0	  127.0	...
4601530	 1581.5	  411.4	 1100.0	  127.0	...
4601534	 1581.2	  413.6	 1102.0	  127.0	...
4601538	 1579.0	  416.3	 1100.0	  127.0	...
4601542	 1577.4	  417.1	 1098.0	  127.0	...
4601546	 1576.8	  416.6	 1098.0	  127.0	...
4601550	 1575.1	  415.0	 1099.0	  127.0	...
4601554	 1574.2	  413.6	 1098.0	  127.0	...
4601558	 1576.2	  411.6	 1099.0	  127.0	...
4601562	 1576.1	  411.2	 1099.0	  127.0	...
4601566	 1574.6	  412.7	 1099.0	  127.0	...
4601570	 1576.6	  413.1	 1100.0	  127.0	...
4601574	 1578.2	  414.7	 1100.0	  127.0	...
4601578	 1577.4	  418.0	 1101.0	  127.0	...
4601582	 1577.0	  417.2	 1100.0	  127.0	...
4601586	 1577.3	  417.3	 1106.0	  127.0	...
4601590	 1579.7	  418.5	 1112.0	  127.0	...
4601594	 1578.8	  417.2	 1112.0	  127.0	...
4601598	 1576.4	  414.5	 1112.0	  127.0	...
4601602	 1576.6	  413.7	 1113.0	  127.0	...
4601606	 1578.9	  414.5	 1114.0	  127.0	...
4601610	 1580.3	  415.4	 1116.0	  127.0	...
4601614	 1582.1	  414.8	 1115.0	  127.0	...
4601618	 1580.8	  412.0	 1113.0	  127.0	...
4601622	 1580.6	  412.9	 1116.0	  127.0	...
4601626	 1582.1	  414.3	 1119.0	  127.0	...
4601630	 1581.4	  415.5	 1119.0	  127.0	...
4601634	 1580.9	  417.0	 1120.0	  127.0	...
4601638	 1581.1	  416.1	 1121.0	  127.0	...
4601642	 1582.2	  416.1	 1123.0	  127.0	...
4601646	 1582.3	  416.1	 1123.0	  127.0	...
4601650	 1581.7	  415.4	 1126.0	  127.0	...
4601654	 1581.5	  415.6	 1136.0	  127.0	...
4601658	 1583.5	  416.1	 1138.0	  127.0	...
4601662	 1584.8	  415.9	 1137.0	  127.0	...
4601666	 1583.7	  415.4	 1136.0	  127.0	...
4601670	 1583.3	  415.4	 1137.0	  127.0	...
4601674	 1582.9	  416.0	 1140.0	  127.0	...
4601678	 1583.9	  416.4	 1141.0	  127.0	...
4601682	 1584.0	  417.6	 1143.0	  127.0	...
4601686	 1584.3	  416.8	 1148.0	  127.0	...
4601690	 1584.5	  415.0	 1148.0	  127.0	...
4601694	 1583.0	  416.3	 1145.0	  127.0	...
4601698	 1583.9	  415.4	 1146.0	  127.0	...
4601702	 1584.2	  413.2	 1149.0	  127.0	...
4601706	 1583.4	  412.7	 1153.0	  127.0	...
4601710	 1582.1	  414.2	 1159.0	  127.0	...
4601714	 1580.8	  414.8	 1159.0	  127.0	...
4601718	 1582.0	  416.5	 1159.0	  127.0	...
4601722	 1584.3	  418.1	 1160.0	  127.0	...
4601726	 1584.5	  419.5	 1161.0	  127.0	...
4601730	 1583.8	  421.7	 1165.0	  127.0	...
4601734	 1582.4	  420.6	 1170.0	  127.0	...
4601738	 1580.9	  416.7	 1170.0	  127.0	...
4601742	 1580.9	  417.0	 1169.0	  127.0	...
4601746	 1580.7	  418.8	 1168.0	  127.0	...
4601750	 1580.3	  419.7	 1170.0	  127.0	...
4601754	 1580.3	  419.6	 1173.0	  127.0	...
4601758	 1580.9	  421.6	 1174.0	  127.0	...
4601762	 1580.5	  422.0	 1175.0	  127.0	...
4601766	 1580.1	  421.6	 1178.0	  127.0	...
4601770	 1580.2	  423.5	 1184.0	  127.0	...
4601774	 1581.8	  425.0	 1183.0	  127.0	...
4601778	 1582.5	  424.0	 1185.0	  127.0	...
4601782	 1582.3	  423.1	 1190.0	  127.0	...
4601786	 1582.3	  424.0	 1194.0	  127.0	...
4601790	 1583.4	  425.5	 1197.0	  127.0	...
4601794	 1583.8	  423.6	 1198.0	  127.0	...
4601798	 1584.7	  420.5	 1196.0	  127.0	...
4601802	 1585.0	  420.5	 1194.0	  127.0	...
4601806	 1584.3	  422.2	 1199.0	  127.0	...
EFIX L   4601518	4601806	292	 2192.0	  -35.0	   1139	 1580.2	  416.7	   1139
SSACC L  4601810
4601810	 1584.6	  422.5	 1197.0	  127.0	...
4601814	 1580.6	  422.5	 1197.0	  127.0	...
4601818	 1537.6	  420.4	 1200.0	  127.0	...
4601822	 1421.0	  427.8	 1219.0	  127.0	...
4601826	 1243.6	  449.1	 1253.0	  127.0	...
4601830	 1074.1	  468.8	 1282.0	  127.0	...
4601834	  919.0	  477.3	 1289.0	  127.0	...
4601838	  782.4	  486.7	 1295.0	  127.0	...
4601842	  679.5	  502.7	 1306.0	  127.0	...
4601846	  587.4	  512.7	 1317.0	  127.0	...
4601850	  506.3	  516.2	 1321.0	  127.0	...
4601854	  468.2	  514.5	 1319.0	  127.0	...
4601858	  491.4	  525.7	 1320.0	  127.0	...
MSG	4601860 block: 4 run: 2 trial: 1 Press_time: 4769.8296
4601862	  539.9	  577.4	 1322.0	  127.0	...
4601866	  549.8	  679.9	 1329.0	  127.0	...
4601870	  532.2	  680.8	 1329.0	  127.0	...
4601874	  506.6	  539.1	 1329.0	  127.0	...
4601878	  489.6	  530.9	 1327.0	  127.0	...
4601882	  485.2	  528.0	 1327.0	  127.0	...
4601886	  486.4	  528.7	 1333.0	  127.0	...
4601890	  491.9	  535.0	 1332.0	  127.0	...
4601894	  492.6	  536.3	 1328.0	  127.0	...
4601898	  495.9	  539.2	 1329.0	  127.0	...
4601902	  496.6	  587.5	 1329.0	  127.0	...
4601906	  498.6	  565.9	 1325.0	  127.0	...
4601910	  501.7	  536.8	 1323.0	  127.0	...
4601914	  503.3	  537.8	 1321.0	  127.0	...
4601918	  502.7	  587.9	 1320.0	  127.0	...
4601922	  503.5	  599.9	 1324.0	  127.0	...
4601926	  503.9	  581.7	 1325.0	  127.0	...
4601930	  505.7	  575.9	 1324.0	  127.0	...
ESACC L  4601810	4601930	124	   2206	    -15	  -1585	    492	  14.52	    587	 1584.6	  422.5	  505.7	  575.9	  14.38	    587
SFIX L   4601934
4601934	  506.6	  580.3	 1324.0	  127.0	...
4601938	  503.3	  608.5	 1319.0	  127.0	...
4601942	  503.2	  608.1	 1314.0	  127.0	...
4601946	  503.8	  613.4	 1317.0	  127.0	...
4601950	  504.1	  616.4	 1322.0	  127.0	...
4601954	  503.5	  612.4	 1325.0	  127.0	...
4601958	  503.7	  610.9	 1325.0	  127.0	...
EFIX L   4601934	4601958	28	-1588.0	  594.0	   1321	  504.0	  607.1	   1321
SSACC L  4601962
4601962	  504.7	  615.6	 1323.0	  127.0	...
4601966	  501.8	  588.9	 1321.0	  127.0	...
4601970	  500.3	  543.9	 1325.0	  127.0	...
4601974	  501.3	  581.3	 1326.0	  127.0	...
4601978	  502.3	  619.9	 1321.0	  127.0	...
4601982	  502.7	  624.9	 1319.0	  127.0	...
4601986	  502.9	  612.6	 1318.0	  127.0	...
4601990	  502.1	  596.7	 1319.0	  127.0	...
4601994	  502.4	  611.2	 1322.0	  127.0	...
4601998	  503.3	  634.9	 1326.0	  127.0	...
4602002	  503.2	  617.2	 1327.0	  127.0	...
4602006	  503.0	  588.6	 1319.0	  127.0	...
4602010	  504.2	  602.0	 1316.0	  127.0	...
4602014	  504.4	  610.0	 1317.0	  127.0	...
4602018	  503.7	  618.7	 1321.0	  127.0	...
4602022	  502.2	  625.6	 1327.0	  127.0	...
4602026	  500.5	  605.0	 1330.0	  127.0	...
4602030	  502.9	  595.8	 1330.0	  127.0	...
4602034	  503.8	  615.3	 1330.0	  127.0	...
4602038	  503.0	  634.2	 1330.0	  127.0	...
4602042	  502.8	  612.6	 1330.0	  127.0	...
4602046	  502.9	  571.5	 1330.0	  127.0	...
4602050	  504.2	  559.1	 1332.0	  127.0	...
4602054	  504.8	  586.3	 1333.0	  127.0	...
4602058	  504.1	  601.2	 1334.0	  127.0	...
ESACC L  4601962	4602058	100	  -1585	    622	  -1588	    575	   0.18	    118	  504.7	  615.6	  504.1	  601.2	   0.18	    118
SFIX L   4602062
4602062	  503.8	  601.0	 1332.0	  127.0	...
4602066	  502.3	  592.3	 1332.0	  127.0	...
4602070	  504.1	  611.8	 1342.0	  127.0	...
4602074	  505.3	  632.0	 1346.0	  127.0	...
4602078	  506.1	  606.2	 1346.0	  127.0	...
4602082	  507.5	  611.4	 1346.0	  127.0	...
EFIX L   4602062	4602082	24	-1585.0	  601.0	   1341	  504.8	  609.1	   1341
SSACC L  4602086
4602086	  506.7	  640.4	 1348.0	  127.0	...
4602090	  505.3	  645.7	 1350.0	  127.0	...
4602094	  504.1	  635.9	 1350.0	  127.0	...
4602098	  503.7	  623.8	 1351.0	  127.0	...
4602102	  505.0	  630.8	 1353.0	  127.0	...
4602106	  504.2	  639.5	 1353.0	  127.0	...
4602110	  503.9	  623.1	 1355.0	  127.0	...
4602114	  503.0	  612.9	 1359.0	  127.0	...
ESACC L  4602086	4602114	32	  -1575	    703	  -1591	    613	   0.35	     53	  506.7	  640.4	  503.0	  612.9	   0.34	     53
SFIX L   4602118
4602118	  503.0	  613.3	 1359.0	  127.0	...
4602122	  504.8	  638.9	 1358.0	  127.0	...
4602126	  503.6	  618.4	 1365.0	  127.0	...
4602130	  501.9	  620.1	 1366.0	  127.0	...
4602134	  501.8	  618.1	 1366.0	  127.0	...
4602138	  502.9	  627.1	 1371.0	  127.0	...
4602142	  503.5	  637.5	 1373.0	  127.0	...
4602146	  503.2	  650.4	 1373.0	  127.0	...
4602150	  503.1	  647.2	 1372.0	  127.0	...
4602154	  503.8	  623.9	 1375.0	  127.0	...
4602158	  503.8	  619.2	 1375.0	  127.0	...
4602162	  503.7	  621.4	 1378.0	  127.0	...
4602166	  504.1	  618.3	 1377.0	  127.0	...
4602170	  503.3	  613.5	 1382.0	  127.0	...
4602174	  503.2	  607.8	 1387.0	  127.0	...
EFIX L   4602118	4602174	60	-1589.0	  653.0	   1372	  503.3	  625.0	   1372
SSACC L  4602178
4602178	  500.7	  628.1	 1386.0	  127.0	...
4602182	  499.8	  639.0	 1388.0	  127.0	...
4602186	  499.4	  678.8	 1390.0	  127.0	...
4602190	  501.4	  670.8	 1394.0	  127.0	...
ESACC L  4602178	4602190	16	  -1597	    663	  -1590	    801	   0.52	     78	  500.7	  628.1	  501.4	  670.8	   0.53	     78
SFIX L   4602194
4602194	  503.1	  649.2	 1397.0	  127.0	...
4602198	  500.9	  649.2	 1402.0	  127.0	...
4602202	  498.5	  659.8	 1406.0	  127.0	...
4602206	  500.0	  657.5	 1406.0	  127.0	...
4602210	  498.5	  683.0	 1402.0	  127.0	...
4602214	  497.9	  698.0	 1403.0	  127.0	...
EFIX L   4602194	4602214	24	-1596.0	  786.0	   1403	  499.8	  666.1	   1403
SSACC L  4602218
4602218	  498.2	  697.2	 1408.0	  127.0	...
4602222	  498.0	  704.2	 1411.0	  127.0	...
4602226	  496.4	  680.0	 1415.0	  127.0	...
4602230	  496.1	  644.4	 1420.0	  127.0	...
4602234	  499.7	  623.8	 1424.0	  127.0	...
4602238	  525.3	  715.6	 1423.0	  127.0	...
4602242	  619.3	  797.0	 1412.0	  127.0	...
4602246	  772.9	  600.3	 1411.0	  127.0	...
4602250	  935.0	  518.4	 1414.0	  127.0	...
4602254	 1072.3	  491.6	 1412.0	  127.0	...
4602258	 1197.7	  474.8	 1405.0	  127.0	...
4602262	 1334.5	  452.8	 1393.0	  127.0	...
4602266	 1462.7	  439.1	 1385.0	  127.0	...
4602270	 1542.1	  441.4	 1383.0	  127.0	...
4602274	 1579.0	  446.3	 1381.0	  127.0	...
4602278	 1597.7	  451.4	 1387.0	  127.0	...
4602282	 1603.8	  451.7	 1391.0	  127.0	...
4602286	 1591.3	  448.9	 1400.0	  127.0	...
4602290	 1577.1	  445.6	 1411.0	  127.0	...
4602294	 1580.4	  442.5	 1412.0	  127.0	...
ESACC L  4602218	4602294	80	  -1599	    887	   2189	     50	  14.73	    672	  498.2	  697.2	 1580.4	  442.5	  14.57	    672
SFIX L   4602298
4602298	 1601.8	  441.9	 1405.0	  127.0	...
4602302	 1620.4	  444.2	 1400.0	  127.0	...
4602306	 1623.4	  446.3	 1398.0	  127.0	...
4602310	 1620.1	  448.2	 1394.0	  127.0	...
4602314	 1618.2	  449.6	 1392.0	  127.0	...
4602318	 1616.4	  450.3	 1393.0	  127.0	...
4602322	 1614.3	  452.2	 1395.0	  127.0	...
4602326	 1614.4	  453.3	 1393.0	  127.0	...
4602330	 1614.8	  453.5	 1390.0	  127.0	...
4602334	 1614.3	  453.1	 1392.0	  127.0	...
4602338	 1613.7	  452.4	 1393.0	  127.0	...
4602342	 1614.7	  452.0	 1392.0	  127.0	...
4602346	 1615.0	  451.9	 1391.0	  127.0	...
4602350	 1616.5	  452.7	 1392.0	  127.0	...
4602354	 1618.4	  454.1	 1392.0	  127.0	...
MSG	4602355 block: 4 run: 2 trial: 1 Fixation_ITI_time: 4770.3249
4602358	 1618.4	  454.3	 1392.0	  127.0	...
4602362	 1618.6	  454.0	 1393.0	  127.0	...
MSG	4602364 block: 4 run: 2 trial: 2, StimLeft: 1216.jpg StimRight: 2153.jpg time: 4770.3331
4602366	 1618.4	  453.9	 1395.0	  127.0	...
4602370	 1617.5	  454.0	 1394.0	  127.0	...
4602374	 1616.9	  454.3	 1392.0	  127.0	...
4602378	 1617.8	  457.1	 1394.0	  127.0	...
4602382	 1620.0	  458.1	 1395.0	  127.0	...
4602386	 1621.2	  457.4	 1398.0	  127.0	...
4602390	 1621.4	  457.4	 1399.0	  127.0	...
4602394	 1622.1	  457.0	 1394.0	  127.0	...
4602398	 1622.4	  457.4	 1394.0	  127.0	...
4602402	 1621.3	  458.4	 1396.0	  127.0	...
4602406	 1621.3	  458.7	 1398.0	  127.0	...
4602410	 1620.5	  457.5	 1396.0	  127.0	...
4602414	 1619.5	  458.0	 1392.0	  127.0	...
4602418	 1620.2	  460.0	 1393.0	  127.0	...
4602422	 1621.2	  460.6	 1398.0	  127.0	...
4602426	 1622.5	  461.6	 1398.0	  127.0	...
4602430	 1622.5	  461.6	 1397.0	  127.0	...
4602434	 1619.7	  459.5	 1395.0	  127.0	...
4602438	 1619.4	  459.3	 1392.0	  127.0	...
4602442	 1619.8	  460.1	 1391.0	  127.0	...
4602446	 1622.6	  461.2	 1389.0	  127.0	...
4602450	 1621.7	  460.4	 1387.0	  127.0	...
4602454	 1621.0	  460.0	 1387.0	  127.0	...
4602458	 1621.4	  460.1	 1388.0	  127.0	...
4602462	 1620.2	  460.9	 1390.0	  127.0	...
4602466	 1620.4	  459.8	 1390.0	  127.0	...
4602470	 1620.1	  458.5	 1387.0	  127.0	...
4602474	 1620.0	  457.5	 1381.0	  127.0	...
4602478	 1621.1	  458.7	 1382.0	  127.0	...
4602482	 1622.3	  460.5	 1382.0	  127.0	...
4602486	 1621.4	  461.4	 1378.0	  127.0	...
4602490	 1621.7	  461.2	 1375.0	  127.0	...
4602494	 1620.9	  461.3	 1374.0	  127.0	...
EFIX L   4602298	4602494	200	 2323.0	   96.0	   1392	 1619.1	  456.2	   1392
SSACC L  4602498
4602498	 1614.5	  461.5	 1373.0	  127.0	...
4602502	 1588.5	  460.0	 1372.0	  127.0	...
4602506	 1557.9	  455.0	 1366.0	  127.0	...
4602510	 1546.2	  453.9	 1365.0	  127.0	...
ESACC L  4602498	4602510	16	   2306	    114	   2067	     89	   0.90	     93	 1614.5	  461.5	 1546.2	  453.9	   0.90	     93
SFIX L   4602514
4602514	 1551.5	  453.8	 1364.0	  127.0	...
4602518	 1560.1	  455.8	 1364.0	  127.0	...
4602522	 1564.5	  456.6	 1361.0	  127.0	...
4602526	 1564.2	  456.2	 1356.0	  127.0	...
4602530	 1562.9	  455.6	 1356.0	  127.0	...
4602534	 1562.9	  456.6	 1357.0	  127.0	...
4602538	 1563.0	  457.8	 1357.0	  127.0	...
4602542	 1561.0	  458.5	 1359.0	  127.0	...
4602546	 1558.5	  457.4	 1355.0	  127.0	...
4602550	 1557.2	  454.8	 1352.0	  127.0	...
4602554	 1558.7	  454.1	 1352.0	  127.0	...
