450912	 1000.9	  407.7	 1003.0	32768.0	...
450914	 1000.8	  409.6	 1005.0	32768.0	...
450916	 1001.2	  410.8	 1008.0	32768.0	...
450918	 1001.8	  411.1	 1009.0	32768.0	...
450920	 1002.3	  411.2	 1010.0	32768.0	...
450922	 1002.4	  410.8	 1011.0	32768.0	...
450924	 1002.3	  410.9	 1010.0	32768.0	...
450926	 1002.3	  411.7	 1009.0	32768.0	...
450928	 1002.4	  412.4	 1010.0	32768.0	...
450930	 1002.7	  412.5	 1011.0	32768.0	...
450932	 1003.0	  411.9	 1013.0	32768.0	...
450934	 1003.0	  412.4	 1013.0	32768.0	...
450936	 1004.0	  413.8	 1013.0	32768.0	...
450938	 1004.9	  415.3	 1013.0	32768.0	...
450940	 1006.1	  415.7	 1014.0	32768.0	...
450942	 1006.3	  415.8	 1016.0	32768.0	...
450944	 1006.5	  415.8	 1016.0	32768.0	...
450946	 1006.6	  415.9	 1016.0	32768.0	...
450948	 1006.0	  416.1	 1017.0	32768.0	...
450950	 1005.3	  416.2	 1019.0	32768.0	...
450952	 1004.7	  417.1	 1020.0	32768.0	...
450954	 1004.1	  417.8	 1021.0	32768.0	...
450956	 1003.6	  418.4	 1021.0	32768.0	...
450958	 1003.9	  418.4	 1022.0	32768.0	...
450960	 1004.7	  418.9	 1023.0	32768.0	...
450962	 1005.5	  419.4	 1024.0	32768.0	...
450964	 1005.6	  419.5	 1024.0	32768.0	...
450966	 1005.7	  418.9	 1024.0	32768.0	...
450968	 1006.0	  418.3	 1024.0	32768.0	...
450970	 1006.2	  418.2	 1026.0	32768.0	...
450972	 1005.4	  419.0	 1027.0	32768.0	...
450974	 1004.4	  420.2	 1030.0	32768.0	...
450976	 1003.4	  421.4	 1031.0	32768.0	...
450978	 1003.1	  422.9	 1032.0	32768.0	...
450980	 1002.8	  423.9	 1031.0	32768.0	...
450982	 1003.3	  424.6	 1031.0	32768.0	...
450984	 1004.0	  424.2	 1030.0	32768.0	...
450986	 1004.4	  424.7	 1031.0	32768.0	...
450988	 1004.0	  425.6	 1032.0	32768.0	...
450990	 1003.7	  425.6	 1035.0	32768.0	...
450992	 1003.2	  424.6	 1038.0	32768.0	...
450994	 1002.6	  423.7	 1040.0	32768.0	...
450996	 1002.0	  424.3	 1041.0	32768.0	...
450998	 1002.1	  426.7	 1041.0	32768.0	...
451000	 1002.3	  428.9	 1041.0	32768.0	...
451002	 1002.4	  429.9	 1041.0	32768.0	...
451004	 1002.6	  429.2	 1042.0	32768.0	...
451006	 1003.0	  428.5	 1042.0	32768.0	...
451008	 1003.6	  426.4	 1043.0	32768.0	...
451010	 1003.8	  424.2	 1044.0	32768.0	...
451012	 1003.3	  422.8	 1044.0	32768.0	...
451014	 1002.7	  423.5	 1045.0	32768.0	...
451016	 1002.2	  424.2	 1046.0	32768.0	...
451018	 1001.9	  426.3	 1048.0	32768.0	...
451020	 1001.8	  428.5	 1051.0	32768.0	...
451022	 1001.8	  430.7	 1054.0	32768.0	...
451024	 1002.0	  430.8	 1054.0	32768.0	...
451026	 1002.1	  432.8	 1054.0	32768.0	...
451028	 1002.2	  434.8	 1054.0	32768.0	...
451030	 1002.0	  436.8	 1055.0	32768.0	...
451032	 1001.6	  435.8	 1056.0	32768.0	...
451034	 1001.3	  434.8	 1057.0	32768.0	...
451036	 1000.9	  433.4	 1057.0	32768.0	...
451038	 1000.8	  433.1	 1056.0	32768.0	...
451040	 1000.8	  432.9	 1055.0	32768.0	...
451042	 1001.0	  433.2	 1057.0	32768.0	...
451044	 1000.8	  434.0	 1060.0	32768.0	...
451046	 1000.4	  434.7	 1063.0	32768.0	...
451048	 1000.0	  435.3	 1065.0	32768.0	...
451050	  999.8	  434.6	 1064.0	32768.0	...
451052	  999.2	  433.8	 1064.0	32768.0	...
451054	  998.6	  433.0	 1065.0	32768.0	...
451056	  998.1	  433.5	 1068.0	32768.0	...
451058	  998.5	  434.2	 1072.0	32768.0	...
451060	  998.7	  434.8	 1076.0	32768.0	...
451062	  998.7	  434.9	 1076.0	32768.0	...
451064	  998.6	  435.0	 1076.0	32768.0	...
451066	  998.8	  438.0	 1077.0	32768.0	...
451068	  999.0	  440.8	 1077.0	32768.0	...
451070	  999.1	  442.4	 1077.0	32768.0	...
451072	  999.3	  439.8	 1076.0	32768.0	...
451074	  999.4	  437.2	 1075.0	32768.0	...
451076	  999.1	  436.6	 1078.0	32768.0	...
451078	  998.2	  438.5	 1081.0	32768.0	...
451080	  997.4	  441.2	 1084.0	32768.0	...
451082	  997.5	  443.5	 1086.0	32768.0	...
451084	  997.7	  444.7	 1088.0	32768.0	...
451086	  997.6	  446.4	 1092.0	32768.0	...
451088	  996.9	  447.7	 1093.0	32768.0	...
451090	  996.4	  449.0	 1094.0	32768.0	...
451092	  996.1	  449.0	 1094.0	32768.0	...
451094	  996.4	  448.7	 1096.0	32768.0	...
451096	  997.0	  448.5	 1099.0	32768.0	...
451098	  997.9	  448.3	 1102.0	32768.0	...
451100	  998.2	  448.3	 1103.0	32768.0	...
451102	  998.4	  447.3	 1104.0	32768.0	...
451104	  998.4	  447.3	 1105.0	32768.0	...
451106	  998.6	  447.4	 1105.0	32768.0	...
451108	  998.7	  448.6	 1105.0	32768.0	...
451110	  998.9	  448.8	 1105.0	32768.0	...
451112	  998.8	  449.0	 1105.0	32768.0	...
451114	  999.1	  449.1	 1105.0	32768.0	...
451116	  999.3	  449.6	 1105.0	32768.0	...
451118	  999.1	  449.9	 1109.0	32768.0	...
451120	  998.7	  449.8	 1112.0	32768.0	...
451122	  998.6	  449.4	 1115.0	32768.0	...
451124	  998.9	  450.3	 1114.0	32768.0	...
451126	  998.8	  451.6	 1113.0	32768.0	...
451128	  998.2	  452.8	 1113.0	32768.0	...
451130	  997.7	  452.7	 1112.0	32768.0	...
451132	  997.5	  453.4	 1113.0	32768.0	...
451134	  997.7	  454.1	 1115.0	32768.0	...
451136	  997.8	  454.8	 1118.0	32768.0	...
451138	  998.3	  456.0	 1121.0	32768.0	...
451140	  998.8	  456.8	 1123.0	32768.0	...
451142	  999.3	  457.7	 1126.0	32768.0	...
451144	  999.3	  457.4	 1128.0	32768.0	...
451146	  999.2	  456.8	 1128.0	32768.0	...
451148	  999.3	  456.3	 1128.0	32768.0	...
451150	  999.4	  455.7	 1127.0	32768.0	...
451152	  999.5	  455.5	 1128.0	32768.0	...
451154	  999.5	  455.4	 1129.0	32768.0	...
451156	  999.5	  455.4	 1130.0	32768.0	...
451158	  998.2	  455.4	 1132.0	32768.0	...
451160	  996.8	  457.7	 1133.0	32768.0	...
451162	  995.5	  459.9	 1133.0	32768.0	...
451164	  996.3	  462.1	 1133.0	32768.0	...
451166	  997.5	  461.3	 1134.0	32768.0	...
451168	  998.7	  460.4	 1136.0	32768.0	...
451170	  998.7	  463.7	 1137.0	32768.0	...
451172	  998.5	  468.0	 1138.0	32768.0	...
451174	  998.8	  472.3	 1140.0	32768.0	...
451176	  999.4	  471.9	 1143.0	32768.0	...
451178	  999.9	  469.9	 1146.0	32768.0	...
451180	 1000.0	  464.2	 1146.0	32768.0	...
451182	  998.0	  457.6	 1145.0	32768.0	...
451184	  996.1	  449.8	 1144.0	32768.0	...
451186	  994.2	  444.9	 1145.0	32768.0	...
451188	  991.1	  440.8	 1145.0	32768.0	...
451190	  985.5	  439.1	 1148.0	32768.0	...
451192	  978.5	  436.9	 1150.0	32768.0	...
451194	  974.2	  433.6	 1152.0	32768.0	...
451196	  972.5	  428.3	 1154.0	32768.0	...
451198	  972.3	  424.2	 1155.0	32768.0	...
451200	  972.6	  421.7	 1156.0	32768.0	...
451202	  973.0	  419.2	 1156.0	32768.0	...
451204	  973.7	  416.7	 1158.0	32768.0	...
451206	  974.6	  413.3	 1160.0	32768.0	...
451208	  975.6	  412.6	 1162.0	32768.0	...
451210	  975.9	  411.9	 1163.0	32768.0	...
451212	  975.8	  412.0	 1164.0	32768.0	...
451214	  975.5	  413.4	 1165.0	32768.0	...
451216	  975.4	  414.8	 1166.0	32768.0	...
451218	  975.2	  416.6	 1167.0	32768.0	...
451220	  975.0	  417.4	 1168.0	32768.0	...
451222	  974.8	  418.3	 1169.0	32768.0	...
451224	  975.1	  418.7	 1170.0	32768.0	...
451226	  975.3	  421.8	 1170.0	32768.0	...
451228	  975.9	  425.0	 1170.0	32768.0	...
451230	  976.2	  425.3	 1170.0	32768.0	...
451232	  976.7	  422.3	 1171.0	32768.0	...
451234	  976.7	  421.5	 1172.0	32768.0	...
451236	  976.5	  423.5	 1173.0	32768.0	...
451238	  976.5	  425.6	 1174.0	32768.0	...
451240	  977.0	  425.7	 1176.0	32768.0	...
451242	  977.9	  425.8	 1178.0	32768.0	...
451244	  978.5	  425.4	 1178.0	32768.0	...
451246	  979.0	  424.8	 1177.0	32768.0	...
451248	  979.0	  424.1	 1177.0	32768.0	...
451250	  978.2	  425.8	 1177.0	32768.0	...
451252	  977.4	  427.9	 1177.0	32768.0	...
451254	  977.2	  429.7	 1180.0	32768.0	...
451256	  977.6	  429.4	 1184.0	32768.0	...
451258	  976.3	  429.2	 1188.0	32768.0	...
451260	  974.6	  426.9	 1188.0	32768.0	...
451262	  973.6	  424.6	 1188.0	32768.0	...
451264	  974.2	  424.3	 1188.0	32768.0	...
451266	  975.1	  426.2	 1188.0	32768.0	...
451268	  975.2	  430.8	 1189.0	32768.0	...
451270	  975.4	  433.4	 1190.0	32768.0	...
451272	  975.4	  436.1	 1191.0	32768.0	...
451274	  976.2	  436.3	 1190.0	32768.0	...
451276	  976.9	  436.3	 1191.0	32768.0	...
451278	  977.8	  436.2	 1191.0	32768.0	...
451280	  977.9	  435.8	 1193.0	32768.0	...
451282	  977.9	  435.6	 1193.0	32768.0	...
451284	  977.9	  435.5	 1194.0	32768.0	...
451286	  977.1	  435.8	 1195.0	32768.0	...
451288	  976.0	  435.8	 1196.0	32768.0	...
451290	  974.8	  436.4	 1197.0	32768.0	...
451292	  974.6	  437.6	 1197.0	32768.0	...
451294	  974.9	  438.3	 1199.0	32768.0	...
451296	  975.3	  438.4	 1200.0	32768.0	...
451298	  975.6	  438.1	 1200.0	32768.0	...
451300	  975.8	  440.2	 1201.0	32768.0	...
451302	  976.0	  442.3	 1202.0	32768.0	...
451304	  976.1	  444.4	 1203.0	32768.0	...
451306	  976.0	  445.9	 1203.0	32768.0	...
451308	  975.8	  447.4	 1203.0	32768.0	...
451310	  975.7	  448.7	 1203.0	32768.0	...
451312	  975.8	  448.4	 1204.0	32768.0	...
451314	  976.0	  447.3	 1208.0	32768.0	...
451316	  976.4	  446.4	 1211.0	32768.0	...
451318	  977.0	  446.5	 1212.0	32768.0	...
451320	  977.2	  447.2	 1211.0	32768.0	...
451322	  976.9	  447.7	 1209.0	32768.0	...
451324	  976.5	  445.5	 1209.0	32768.0	...
451326	  976.8	  442.7	 1209.0	32768.0	...
451328	  977.9	  437.6	 1209.0	32768.0	...
451330	  978.9	  433.7	 1211.0	32768.0	...
451332	  980.6	  428.1	 1212.0	32768.0	...
451334	  982.0	  423.8	 1212.0	32768.0	...
451336	  984.2	  419.1	 1211.0	32768.0	...
451338	  985.4	  417.0	 1210.0	32768.0	...
451340	  988.0	  416.1	 1209.0	32768.0	...
451342	  991.1	  415.4	 1210.0	32768.0	...
451344	  994.3	  414.6	 1211.0	32768.0	...
451346	  997.6	  413.7	 1214.0	32768.0	...
451348	 1001.8	  413.5	 1217.0	32768.0	...
451350	 1007.1	  413.2	 1220.0	32768.0	...
451352	 1011.9	  413.0	 1222.0	32768.0	...
451354	 1016.4	  412.6	 1224.0	32768.0	...
451356	 1020.3	  409.1	 1224.0	32768.0	...
451358	 1023.4	  405.5	 1222.0	32768.0	...
451360	 1025.8	  402.4	 1221.0	32768.0	...
451362	 1028.8	  402.4	 1219.0	32768.0	...
451364	 1031.5	  403.9	 1220.0	32768.0	...
451366	 1032.6	  405.0	 1222.0	32768.0	...
451368	 1032.5	  405.6	 1225.0	32768.0	...
451370	 1032.7	  404.7	 1227.0	32768.0	...
451372	 1032.9	  404.2	 1227.0	32768.0	...
451374	 1032.7	  405.4	 1229.0	32768.0	...
451376	 1032.4	  406.6	 1232.0	32768.0	...
451378	 1032.0	  407.9	 1236.0	32768.0	...
451380	 1031.9	  407.2	 1236.0	32768.0	...
451382	 1031.9	  405.7	 1236.0	32768.0	...
451384	 1032.0	  404.2	 1236.0	32768.0	...
451386	 1032.1	  403.5	 1236.0	32768.0	...
451388	 1032.2	  403.7	 1235.0	32768.0	...
451390	 1032.1	  404.0	 1235.0	32768.0	...
451392	 1032.0	  404.2	 1234.0	32768.0	...
451394	 1032.1	  404.3	 1234.0	32768.0	...
451396	 1032.4	  404.1	 1233.0	32768.0	...
451398	 1032.7	  403.7	 1233.0	32768.0	...
451400	 1033.8	  402.8	 1233.0	32768.0	...
451402	 1034.9	  402.3	 1233.0	32768.0	...
451404	 1035.8	  402.9	 1234.0	32768.0	...
451406	 1035.4	  403.9	 1234.0	32768.0	...
451408	 1034.8	  404.9	 1234.0	32768.0	...
451410	 1033.6	  404.9	 1237.0	32768.0	...
451412	 1032.6	  403.3	 1239.0	32768.0	...
451414	 1031.7	  401.0	 1242.0	32768.0	...
451416	 1031.4	  398.7	 1241.0	32768.0	...
451418	 1030.2	  398.3	 1241.0	32768.0	...
451420	 1029.3	  399.1	 1241.0	32768.0	...
451422	 1028.7	  400.5	 1240.0	32768.0	...
451424	 1028.8	  401.2	 1239.0	32768.0	...
451426	 1028.8	  401.4	 1244.0	32768.0	...
451428	 1029.0	  401.8	 1248.0	32768.0	...
451430	 1029.3	  403.8	 1252.0	32768.0	...
451432	 1029.5	  405.6	 1253.0	32768.0	...
451434	 1029.2	  406.5	 1254.0	32768.0	...
451436	 1029.1	  406.2	 1254.0	32768.0	...
451438	 1029.0	  407.3	 1254.0	32768.0	...
451440	 1029.0	  408.5	 1254.0	32768.0	...
451442	 1029.0	  409.3	 1253.0	32768.0	...
451444	 1029.0	  408.9	 1253.0	32768.0	...
451446	 1028.7	  410.3	 1253.0	32768.0	...
451448	 1028.0	  412.2	 1253.0	32768.0	...
451450	 1027.1	  413.1	 1253.0	32768.0	...
451452	 1026.3	  412.1	 1253.0	32768.0	...
451454	 1025.6	  414.2	 1253.0	32768.0	...
451456	 1025.4	  418.0	 1255.0	32768.0	...
451458	 1025.2	  423.4	 1256.0	32768.0	...
451460	 1025.0	  426.0	 1259.0	32768.0	...
451462	 1024.9	  427.5	 1260.0	32768.0	...
451464	 1024.8	  427.5	 1262.0	32768.0	...
451466	 1023.8	  427.6	 1262.0	32768.0	...
451468	 1022.9	  428.5	 1262.0	32768.0	...
451470	 1022.0	  430.8	 1261.0	32768.0	...
451472	 1021.9	  432.6	 1260.0	32768.0	...
451474	 1021.7	  433.7	 1262.0	32768.0	...
451476	 1021.7	  433.3	 1264.0	32768.0	...
451478	 1022.9	  432.9	 1266.0	32768.0	...
451480	 1024.0	  433.0	 1266.0	32768.0	...
451482	 1025.4	  433.2	 1267.0	32768.0	...
451484	 1025.6	  433.2	 1270.0	32768.0	...
451486	 1025.3	  433.0	 1273.0	32768.0	...
451488	 1024.0	  432.7	 1276.0	32768.0	...
451490	 1022.6	  432.6	 1276.0	32768.0	...
451492	 1021.7	  433.7	 1275.0	32768.0	...
451494	 1020.9	  434.8	 1275.0	32768.0	...
451496	 1020.4	  431.6	 1274.0	32768.0	...
451498	 1020.0	  426.9	 1273.0	32768.0	...
451500	 1020.5	  420.7	 1273.0	32768.0	...
451502	 1020.4	  418.2	 1273.0	32768.0	...
451504	 1020.4	  413.8	 1276.0	32768.0	...
451506	 1021.9	  410.0	 1278.0	32768.0	...
451508	 1023.7	  405.7	 1280.0	32768.0	...
451510	 1025.7	  403.7	 1280.0	32768.0	...
451512	 1025.9	  402.6	 1279.0	32768.0	...
451514	 1025.9	  402.6	 1278.0	32768.0	...
451516	 1025.5	  402.6	 1278.0	32768.0	...
451518	 1025.2	  402.9	 1278.0	32768.0	...
451520	 1023.8	  403.4	 1280.0	32768.0	...
451522	 1022.4	  403.9	 1281.0	32768.0	...
451524	 1020.7	  402.0	 1284.0	32768.0	...
451526	 1020.5	  399.8	 1285.0	32768.0	...
451528	 1020.4	  396.5	 1287.0	32768.0	...
451530	 1020.8	  395.2	 1290.0	32768.0	...
451532	 1021.9	  391.9	 1291.0	32768.0	...
451534	 1022.9	  389.7	 1292.0	32768.0	...
451536	 1023.8	  385.7	 1292.0	32768.0	...
451538	 1024.0	  383.9	 1293.0	32768.0	...
451540	 1024.1	  382.1	 1294.0	32768.0	...
451542	 1024.2	  382.1	 1296.0	32768.0	...
451544	 1024.2	  383.5	 1299.0	32768.0	...
451546	 1024.5	  385.1	 1301.0	32768.0	...
451548	 1024.7	  386.6	 1302.0	32768.0	...
451550	 1024.9	  387.6	 1300.0	32768.0	...
451552	 1024.7	  389.4	 1299.0	32768.0	...
451554	 1024.5	  391.1	 1299.0	32768.0	...
451556	 1024.3	  391.9	 1299.0	32768.0	...
451558	 1025.0	  392.3	 1299.0	32768.0	...
451560	 1026.2	  392.9	 1299.0	32768.0	...
451562	 1027.5	  393.4	 1299.0	32768.0	...
451564	 1028.2	  392.8	 1304.0	32768.0	...
451566	 1028.3	  392.1	 1308.0	32768.0	...
451568	 1028.4	  389.4	 1311.0	32768.0	...
451570	 1028.2	  386.2	 1310.0	32768.0	...
451572	 1027.7	  383.0	 1310.0	32768.0	...
451574	 1026.9	  379.0	 1310.0	32768.0	...
451576	 1026.2	  376.3	 1311.0	32768.0	...
451578	 1025.1	  370.5	 1310.0	32768.0	...
451580	 1024.4	  367.4	 1309.0	32768.0	...
451582	 1023.5	  364.3	 1310.0	32768.0	...
451584	 1023.3	  364.3	 1312.0	32768.0	...
451586	 1023.2	  364.2	 1313.0	32768.0	...
451588	 1021.9	  364.1	 1313.0	32768.0	...
451590	 1020.2	  363.3	 1313.0	32768.0	...
451592	 1018.6	  362.6	 1313.0	32768.0	...
451594	 1018.5	  362.0	 1314.0	32768.0	...
451596	 1018.8	  361.9	 1316.0	32768.0	...
451598	 1018.9	  361.6	 1318.0	32768.0	...
451600	 1019.1	  361.0	 1320.0	32768.0	...
451602	 1019.6	  360.6	 1320.0	32768.0	...
451604	 1020.1	  360.9	 1321.0	32768.0	...
451606	 1020.4	  361.9	 1322.0	32768.0	...
451608	 1020.5	  363.1	 1324.0	32768.0	...
451610	 1020.6	  364.1	 1326.0	32768.0	...
451612	 1020.6	  364.8	 1326.0	32768.0	...
451614	 1019.2	  365.4	 1327.0	32768.0	...
451616	 1017.9	  365.9	 1329.0	32768.0	...
451618	 1015.6	  366.1	 1331.0	32768.0	...
451620	 1014.4	  364.7	 1332.0	32768.0	...
451622	 1013.3	  361.6	 1332.0	32768.0	...
451624	 1013.0	  358.0	 1332.0	32768.0	...
451626	 1012.7	  355.0	 1331.0	32768.0	...
451628	 1012.3	  353.8	 1330.0	32768.0	...
451630	 1012.1	  356.6	 1329.0	32768.0	...
451632	 1011.9	  361.3	 1332.0	32768.0	...
451634	 1011.7	  366.5	 1336.0	32768.0	...
451636	 1011.6	  368.5	 1343.0	32768.0	...
451638	 1011.5	  369.2	 1346.0	32768.0	...
451640	 1011.5	  369.5	 1348.0	32768.0	...
451642	 1010.8	  369.4	 1346.0	32768.0	...
451644	 1010.1	  370.0	 1345.0	32768.0	...
451646	 1009.4	  370.7	 1345.0	32768.0	...
451648	 1009.3	  370.4	 1345.0	32768.0	...
451650	 1009.2	  369.3	 1345.0	32768.0	...
451652	 1009.2	  365.5	 1345.0	32768.0	...
451654	 1011.1	  360.8	 1345.0	32768.0	...
451656	 1013.1	  355.7	 1345.0	32768.0	...
451658	 1015.2	  353.0	 1346.0	32768.0	...
451660	 1015.4	  352.4	 1350.0	32768.0	...
451662	 1013.9	  352.1	 1354.0	32768.0	...
451664	 1012.2	  351.9	 1357.0	32768.0	...
451666	 1010.6	  351.2	 1356.0	32768.0	...
451668	 1010.5	  350.8	 1355.0	32768.0	...
451670	 1010.4	  351.0	 1354.0	32768.0	...
451672	 1008.5	  351.5	 1356.0	32768.0	...
451674	 1006.7	  351.9	 1358.0	32768.0	...
451676	 1005.1	  351.5	 1360.0	32768.0	...
451678	 1006.0	  351.0	 1360.0	32768.0	...
451680	 1007.7	  352.0	 1360.0	32768.0	...
451682	 1009.0	  353.5	 1360.0	32768.0	...
451684	 1009.6	  356.3	 1358.0	32768.0	...
451686	 1009.5	  359.2	 1356.0	32768.0	...
451688	 1009.7	  362.1	 1356.0	32768.0	...
451690	 1010.0	  363.4	 1357.0	32768.0	...
451692	 1009.7	  362.7	 1360.0	32768.0	...
451694	 1009.2	  361.8	 1364.0	32768.0	...
451696	 1008.9	  361.1	 1368.0	32768.0	...
451698	 1009.4	  357.6	 1369.0	32768.0	...
451700	 1010.0	  354.3	 1367.0	32768.0	...
451702	 1010.2	  352.6	 1364.0	32768.0	...
451704	 1010.1	  353.9	 1362.0	32768.0	...
451706	 1009.3	  355.5	 1362.0	32768.0	...
451708	 1008.6	  355.9	 1362.0	32768.0	...
451710	 1007.6	  355.7	 1362.0	32768.0	...
451712	 1007.2	  355.2	 1362.0	32768.0	...
451714	 1006.6	  354.8	 1364.0	32768.0	...
451716	 1006.4	  355.3	 1368.0	32768.0	...
451718	 1007.2	  356.3	 1372.0	32768.0	...
451720	 1008.2	  357.6	 1374.0	32768.0	...
451722	 1009.1	  358.8	 1375.0	32768.0	...
451724	 1009.0	  356.8	 1374.0	32768.0	...
451726	 1008.9	  354.4	 1373.0	32768.0	...
451728	 1008.8	  353.7	 1372.0	32768.0	...
451730	 1008.2	  358.1	 1374.0	32768.0	...
451732	 1007.7	  362.5	 1375.0	32768.0	...
451734	 1007.5	  363.5	 1375.0	32768.0	...
451736	 1007.9	  361.9	 1375.0	32768.0	...
451738	 1008.2	  360.2	 1375.0	32768.0	...
451740	 1008.2	  360.2	 1376.0	32768.0	...
451742	 1008.1	  362.3	 1375.0	32768.0	...
451744	 1008.0	  365.3	 1373.0	32768.0	...
451746	 1007.9	  368.4	 1372.0	32768.0	...
451748	 1008.0	  369.6	 1372.0	32768.0	...
451750	 1007.8	  369.8	 1372.0	32768.0	...
451752	 1007.5	  369.9	 1378.0	32768.0	...
451754	 1008.5	  370.7	 1383.0	32768.0	...
451756	 1009.8	  371.6	 1388.0	32768.0	...
451758	 1010.1	  370.8	 1388.0	32768.0	...
451760	 1008.3	  368.6	 1386.0	32768.0	...
451762	 1006.5	  366.6	 1383.0	32768.0	...
451764	 1004.9	  366.2	 1380.0	32768.0	...
451766	 1004.1	  365.6	 1379.0	32768.0	...
451768	 1003.2	  364.8	 1381.0	32768.0	...
451770	 1002.1	  364.1	 1382.0	32768.0	...
451772	 1000.7	  367.5	 1382.0	32768.0	...
451774	  999.7	  370.9	 1384.0	32768.0	...
451776	  999.6	  376.7	 1386.0	32768.0	...
451778	 1001.7	  380.4	 1385.0	32768.0	...
451780	 1003.6	  384.6	 1383.0	32768.0	...
451782	 1005.7	  386.8	 1384.0	32768.0	...
451784	 1006.0	  387.8	 1386.0	32768.0	...
451786	 1006.7	  385.7	 1389.0	32768.0	...
451788	 1007.2	  383.0	 1390.0	32768.0	...
451790	 1007.5	  380.4	 1392.0	32768.0	...
451792	 1007.5	  380.4	 1392.0	32768.0	...
451794	 1007.2	  380.2	 1392.0	32768.0	...
451796	 1006.6	  380.3	 1391.0	32768.0	...
451798	 1005.3	  380.7	 1392.0	32768.0	...
451800	 1004.6	  380.7	 1392.0	32768.0	...
451802	 1004.2	  380.5	 1393.0	32768.0	...
451804	 1003.9	  379.8	 1394.0	32768.0	...
451806	 1003.5	  379.1	 1395.0	32768.0	...
451808	 1003.2	  378.4	 1394.0	32768.0	...
451810	 1003.5	  377.6	 1393.0	32768.0	...
451812	 1003.4	  377.5	 1395.0	32768.0	...
451814	 1003.3	  378.7	 1397.0	32768.0	...
451816	 1003.3	  379.5	 1399.0	32768.0	...
451818	 1003.2	  380.0	 1398.0	32768.0	...
451820	 1002.3	  378.0	 1398.0	32768.0	...
451822	 1001.3	  376.4	 1398.0	32768.0	...
451824	  999.6	  375.2	 1398.0	32768.0	...
451826	  998.9	  374.0	 1398.0	32768.0	...
451828	  998.5	  372.9	 1397.0	32768.0	...
451830	  998.7	  372.9	 1397.0	32768.0	...
451832	  997.8	  374.1	 1397.0	32768.0	...
451834	  996.8	  375.4	 1396.0	32768.0	...
451836	  995.9	  378.2	 1396.0	32768.0	...
451838	  996.0	  381.0	 1397.0	32768.0	...
451840	  996.2	  384.3	 1398.0	32768.0	...
451842	  996.3	  384.8	 1398.0	32768.0	...
451844	  995.7	  385.3	 1396.0	32768.0	...
451846	  994.8	  384.4	 1395.0	32768.0	...
451848	  993.3	  383.5	 1395.0	32768.0	...
451850	  992.5	  381.4	 1396.0	32768.0	...
451852	  991.9	  379.2	 1398.0	32768.0	...
451854	  992.1	  375.4	 1401.0	32768.0	...
451856	  993.2	  372.1	 1404.0	32768.0	...
451858	  994.3	  369.8	 1404.0	32768.0	...
451860	  995.4	  368.9	 1402.0	32768.0	...
451862	  995.8	  368.6	 1401.0	32768.0	...
451864	  996.3	  370.4	 1400.0	32768.0	...
451866	  996.6	  372.3	 1400.0	32768.0	...
451868	  996.8	  374.5	 1399.0	32768.0	...
451870	  996.9	  375.1	 1399.0	32768.0	...
451872	  997.0	  375.6	 1399.0	32768.0	...
451874	  996.8	  376.3	 1399.0	32768.0	...
451876	  996.7	  376.6	 1398.0	32768.0	...
451878	  996.5	  377.0	 1397.0	32768.0	...
451880	  996.6	  377.0	 1397.0	32768.0	...
451882	  996.0	  376.7	 1397.0	32768.0	...
451884	  995.3	  376.4	 1397.0	32768.0	...
451886	  994.7	  375.8	 1397.0	32768.0	...
451888	  994.5	  375.7	 1397.0	32768.0	...
451890	  994.3	  378.5	 1396.0	32768.0	...
451892	  994.0	  381.6	 1396.0	32768.0	...
451894	  993.8	  384.8	 1396.0	32768.0	...
451896	  993.7	  385.0	 1396.0	32768.0	...
451898	  993.5	  385.3	 1398.0	32768.0	...
451900	  993.6	  386.1	 1399.0	32768.0	...
451902	  993.6	  386.7	 1396.0	32768.0	...
451904	  993.7	  386.5	 1393.0	32768.0	...
451906	  994.0	  385.3	 1392.0	32768.0	...
451908	  994.3	  383.9	 1394.0	32768.0	...
451910	  995.4	  383.2	 1395.0	32768.0	...
451912	  996.8	  383.6	 1394.0	32768.0	...
451914	  998.0	  384.7	 1394.0	32768.0	...
451916	  997.6	  386.7	 1395.0	32768.0	...
451918	  996.8	  388.3	 1397.0	32768.0	...
451920	  996.0	  389.2	 1397.0	32768.0	...
451922	  995.8	  391.7	 1394.0	32768.0	...
451924	  995.7	  394.2	 1389.0	32768.0	...
451926	  995.8	  397.0	 1386.0	32768.0	...
451928	  995.9	  397.7	 1382.0	32768.0	...
451930	  996.1	  398.6	 1381.0	32768.0	...
451932	  996.9	  399.4	 1381.0	32768.0	...
451934	  997.6	  400.0	 1383.0	32768.0	...
451936	  998.3	  401.1	 1385.0	32768.0	...
451938	  997.7	  402.3	 1386.0	32768.0	...
451940	  997.1	  403.5	 1384.0	32768.0	...
451942	  997.6	  403.9	 1382.0	32768.0	...
451944	  998.7	  404.8	 1381.0	32768.0	...
451946	 1000.1	  405.7	 1381.0	32768.0	...
451948	 1000.4	  408.6	 1383.0	32768.0	...
451950	 1001.0	  411.6	 1386.0	32768.0	...
451952	 1001.3	  415.8	 1389.0	32768.0	...
451954	 1002.3	  420.1	 1388.0	32768.0	...
451956	 1002.9	  423.3	 1384.0	32768.0	...
451958	 1004.0	  425.4	 1381.0	32768.0	...
451960	 1004.6	  425.4	 1377.0	32768.0	...
451962	 1005.1	  427.3	 1375.0	32768.0	...
